// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54522,1.975212,-6.980208,6.525067,1.520572,-1.594857,-1.290717
54523,1.596309,-6.633247,5.961092,1.616473,-1.572592,-1.209859
54524,2.003784,-5.997015,6.070133,1.633117,-1.569482,-1.129660
54525,3.062076,-5.334830,7.009570,1.388430,-1.421426,-1.024713
54526,3.152570,-5.039248,7.398676,1.150768,-1.210287,-0.972543
54527,3.002094,-4.761067,7.543516,0.917165,-1.171709,-0.968398
54528,3.210291,-5.025148,7.327475,0.608093,-1.229445,-1.010905
54529,3.387248,-5.628486,6.607624,0.392159,-1.334190,-1.083317
54530,4.011416,-6.082979,6.125217,0.398279,-1.453233,-1.134306
54531,5.049977,-5.927515,6.942237,0.402319,-1.443483,-1.161824
54532,5.489105,-5.905103,8.545372,0.246802,-1.255143,-1.147636
54533,5.082836,-6.097793,9.772000,0.233132,-1.068357,-1.087871
54534,4.207516,-6.147747,9.953789,0.370586,-0.948807,-1.002423
54535,3.565759,-6.095638,9.588432,0.477373,-0.973524,-0.867371
54536,3.822722,-6.240649,8.730527,0.561931,-1.027505,-0.733150
54537,4.129304,-6.378506,7.764842,0.800156,-1.037480,-0.663866
54538,4.360408,-6.060045,7.027414,1.055615,-1.044900,-0.620621
54539,4.346193,-5.740683,6.130738,1.240205,-1.091939,-0.597027
54540,4.627482,-5.107898,5.458765,1.404501,-1.177119,-0.589471
54541,5.032284,-4.292169,5.271294,1.389275,-1.228068,-0.611978
54542,5.308570,-3.560327,5.390162,1.257398,-1.260119,-0.641087
54543,5.611070,-2.958093,5.733443,1.037790,-1.298503,-0.679368
54544,6.081805,-2.678441,6.245976,0.714181,-1.255285,-0.701022
54545,6.389666,-2.799697,7.098967,0.351718,-1.126815,-0.674820
54546,6.340850,-3.305466,7.784839,0.066980,-1.028254,-0.621311
54547,6.190273,-3.844388,8.034039,-0.085104,-0.896855,-0.583808
54548,5.906111,-4.048205,8.530910,-0.241202,-0.782933,-0.549335
54549,5.694274,-4.466461,8.575338,-0.393598,-0.778738,-0.516699
54550,5.603876,-5.086238,8.286375,-0.342155,-0.785941,-0.472349
54551,5.509335,-5.619883,7.635447,-0.124833,-0.782732,-0.443363
54552,5.438775,-5.723329,6.813554,0.223032,-0.799545,-0.391553
54553,5.512728,-5.391369,6.114382,0.517544,-0.866579,-0.324176
54554,5.601975,-4.914634,5.248995,0.748807,-0.995981,-0.249925
54555,5.811656,-4.377232,4.321975,0.914736,-1.147258,-0.225598
54556,6.365134,-4.045651,3.919919,1.025329,-1.192911,-0.219224
54557,6.701094,-3.475333,4.759073,1.002648,-1.078930,-0.245438
54558,6.764203,-2.894353,6.124210,0.757626,-0.980276,-0.264027
54559,6.889267,-2.567236,6.949224,0.421472,-0.924660,-0.274006
54560,6.996871,-2.327128,7.499908,0.055823,-0.831860,-0.227203
54561,6.922403,-2.601937,7.866180,-0.341329,-0.781426,-0.137841
54562,7.022678,-3.572290,7.963095,-0.600177,-0.727635,-0.051414
54563,6.959829,-4.637343,7.869315,-0.641918,-0.687812,0.018034
54564,6.672536,-5.442535,7.198726,-0.417501,-0.714846,0.074441
54565,6.553029,-5.638507,6.417420,0.018427,-0.695187,0.077018
54566,6.335593,-5.201230,6.350286,0.312975,-0.668243,0.035031
54567,6.248049,-4.999819,5.941422,0.458155,-0.764945,0.002337
54568,6.476648,-4.671074,5.221709,0.696140,-0.897520,-0.002076
54569,6.525707,-3.961293,4.443799,0.869661,-1.012150,-0.001542
54570,6.543261,-3.369272,3.721022,0.913079,-1.106567,0.000730
54571,6.948593,-2.984019,3.579923,0.842608,-1.187148,0.016706
54572,7.463729,-3.008273,3.677361,0.750192,-1.187253,0.037297
54573,7.904409,-3.084859,4.146198,0.707675,-1.090860,0.040740
54574,8.145987,-2.823419,5.206945,0.577760,-0.893512,-0.001769
54575,8.127120,-2.329336,6.781140,0.249262,-0.705408,-0.026752
54576,8.006374,-2.126247,7.724904,-0.221415,-0.636149,0.017675
54577,7.811420,-2.697829,7.817252,-0.556843,-0.618976,0.102484
54578,7.645620,-3.777825,7.538098,-0.731836,-0.535998,0.191532
54579,7.341695,-4.854366,7.053646,-0.774151,-0.463202,0.260811
54580,7.101153,-5.734946,6.192856,-0.563270,-0.494000,0.329190
54581,7.078314,-5.947036,4.820154,-0.124883,-0.580294,0.339532
54582,7.068154,-5.392319,4.070190,0.285515,-0.631499,0.259593
54583,6.939709,-4.649881,3.537609,0.464110,-0.715821,0.160023
54584,6.903086,-3.993408,2.814013,0.615709,-0.859267,0.074166
54585,7.144451,-3.501251,2.418266,0.736287,-0.957539,0.022109
54586,7.435995,-3.175228,2.589682,0.687036,-0.947680,0.041275
54587,7.802235,-3.047099,3.206436,0.524204,-0.859966,0.101251
54588,8.158081,-3.147563,4.544453,0.351311,-0.713578,0.184707
54589,8.643434,-3.279946,6.289765,0.161687,-0.572032,0.293538
54590,8.783780,-3.462282,7.861397,-0.134011,-0.446496,0.384358
54591,8.585907,-3.802778,8.844684,-0.480605,-0.307062,0.456737
54592,8.099503,-4.496666,8.702976,-0.774637,-0.192454,0.501775
54593,7.592954,-5.067006,7.655260,-0.833892,-0.139288,0.502557
54594,7.227862,-5.167344,5.961090,-0.755098,-0.152425,0.470197
54595,6.984811,-4.729918,4.108844,-0.478941,-0.210146,0.354637
54596,7.011238,-4.093967,2.833089,-0.074261,-0.331259,0.247768
54597,7.340310,-4.057064,2.041067,0.325087,-0.523314,0.196556
54598,7.554503,-4.156921,1.503325,0.634277,-0.674813,0.147823
54599,7.758992,-3.939395,1.490398,0.782598,-0.751746,0.119835
54600,8.041187,-3.699467,1.993174,0.768339,-0.777219,0.152599
54601,8.396628,-3.673201,3.147967,0.726660,-0.749263,0.239561
54602,8.885605,-3.710624,4.563883,0.662152,-0.641870,0.341186
54603,9.231576,-3.546062,6.082471,0.527667,-0.477612,0.430156
54604,9.020649,-3.199891,7.396805,0.252514,-0.325010,0.502870
54605,8.583380,-2.960917,7.873367,-0.182677,-0.252010,0.529470
54606,8.165648,-3.288727,7.657993,-0.629062,-0.186328,0.511650
54607,7.778813,-4.064347,6.642941,-0.868670,-0.130211,0.482313
54608,7.437772,-4.852292,5.048535,-0.793501,-0.166730,0.431283
54609,7.354164,-5.316202,3.344758,-0.487717,-0.268354,0.354368
54610,7.377874,-5.646976,2.100883,-0.052227,-0.352375,0.275912
54611,7.360213,-5.556708,1.348367,0.371975,-0.423485,0.209866
54612,7.390754,-5.163970,0.954118,0.710226,-0.526162,0.186827
54613,7.606479,-4.710500,1.207908,0.960238,-0.626381,0.178706
54614,7.952831,-4.307079,2.029454,1.120787,-0.670479,0.209741
54615,8.343608,-3.809372,3.261648,1.153549,-0.637436,0.266574
54616,8.719483,-3.108669,4.901136,1.001964,-0.513564,0.328745
54617,8.891263,-2.367569,6.550675,0.681570,-0.363184,0.386535
54618,8.810831,-1.728896,7.319477,0.178761,-0.235660,0.427319
54619,8.598203,-1.655834,7.130926,-0.429787,-0.155310,0.436107
54620,8.499514,-2.365195,5.901200,-0.901848,-0.075638,0.415183
54621,8.105325,-3.464220,4.550978,-1.048084,-0.026194,0.380150
54622,7.605258,-4.650250,3.289925,-0.869184,-0.123095,0.329287
54623,7.487969,-5.543270,2.013146,-0.513570,-0.290378,0.251691
54624,7.610694,-6.028270,1.001467,-0.096709,-0.389468,0.201842
54625,7.656098,-5.971607,0.522636,0.416758,-0.456082,0.167680
54626,7.905545,-5.298275,1.011001,0.784721,-0.491417,0.165452
54627,8.092725,-4.658304,2.023589,0.940901,-0.507724,0.188567
54628,8.368613,-4.080765,3.502248,0.908638,-0.482543,0.240628
54629,8.773154,-3.627619,4.862542,0.681405,-0.371282,0.326949
54630,8.881940,-3.225365,5.926244,0.317578,-0.224086,0.411791
54631,8.772366,-2.852633,6.279345,-0.142827,-0.133128,0.483735
54632,8.778929,-2.791406,5.791073,-0.588871,-0.119530,0.511741
54633,8.652579,-3.064120,5.016309,-0.847898,-0.097192,0.468057
54634,8.360858,-3.598289,4.248322,-0.899553,-0.112107,0.356819
54635,8.241295,-4.080554,3.485050,-0.780613,-0.160219,0.233867
54636,8.151444,-4.588676,2.717467,-0.531950,-0.186686,0.151674
54637,8.010194,-4.992082,2.234095,-0.197813,-0.206966,0.088806
54638,7.941760,-5.180468,1.935047,0.193364,-0.258809,0.053201
54639,8.086974,-4.966916,2.221898,0.547566,-0.314616,0.053587
54640,8.455195,-4.513541,3.295588,0.717534,-0.294059,0.082372
54641,8.720375,-4.255566,4.433728,0.685087,-0.205654,0.146350
54642,8.758347,-4.166891,5.091958,0.531149,-0.119074,0.223111
54643,8.753033,-3.778648,5.025002,0.376226,-0.110200,0.260577
54644,8.940170,-3.362611,4.773005,0.174251,-0.113753,0.266795
54645,9.049636,-3.457080,4.313795,-0.075068,-0.131416,0.231184
54646,8.939431,-3.781612,3.759547,-0.212235,-0.155128,0.166480
54647,8.599761,-4.404221,3.269361,-0.221581,-0.179170,0.109220
54648,8.217128,-5.043236,2.538329,-0.110367,-0.192616,0.069226
54649,7.828046,-5.178801,2.073561,0.160952,-0.209995,0.042559
54650,7.794621,-4.861329,2.168372,0.384090,-0.205686,0.054635
54651,7.925280,-4.648555,2.662948,0.450758,-0.189196,0.086422
54652,8.130688,-4.404973,3.483680,0.401822,-0.150218,0.128170
54653,8.414214,-4.253381,4.192963,0.265198,-0.103168,0.161697
54654,8.500202,-4.102069,4.212888,0.121613,-0.069388,0.189041
54655,8.498938,-3.988010,4.058401,-0.051230,-0.056041,0.197605
54656,8.569823,-4.000534,3.931223,-0.182559,-0.061096,0.181090
54657,8.441051,-4.128220,3.818684,-0.231744,-0.075289,0.150094
54658,8.413900,-4.522041,3.845545,-0.295964,-0.066742,0.153797
54659,8.298030,-5.044735,3.711084,-0.252741,-0.019375,0.181289
54660,8.055119,-5.241935,3.760554,-0.095944,0.004306,0.192585
54661,8.092838,-5.134533,3.753880,0.042125,-0.006112,0.209712
54662,8.352955,-4.943093,3.643964,0.148661,-0.007840,0.225955
54663,8.743256,-4.831930,3.859180,0.177803,0.004773,0.240612
54664,9.069703,-5.097976,3.714919,0.151617,0.003784,0.246510
54665,9.088560,-5.157448,3.137834,0.214147,-0.014291,0.221387
54666,9.132054,-4.717181,2.657447,0.355854,-0.053609,0.168142
54667,9.291462,-3.937675,2.560876,0.522530,-0.076590,0.086640
54668,9.377256,-3.022143,2.581765,0.580277,-0.078772,-0.017941
54669,9.280541,-2.267362,2.881429,0.467756,-0.048720,-0.143770
54670,8.993779,-1.897787,3.277581,0.211495,-0.028782,-0.248660
54671,8.850417,-1.901371,3.736555,0.020886,-0.010437,-0.318596
54672,8.933353,-1.872834,4.182525,-0.130734,0.076950,-0.350914
54673,9.221873,-1.839176,3.904546,-0.390606,0.185331,-0.357990
54674,9.401284,-1.847730,2.769915,-0.581570,0.252357,-0.421553
54675,9.779336,-1.520379,2.183207,-0.515104,0.245164,-0.639576
54676,10.183368,-1.070071,2.690472,-0.491001,0.220387,-0.892266
54677,9.988743,-1.409231,3.118081,-0.665084,0.179085,-1.056785
54678,9.911772,-2.239508,3.302213,-0.844380,0.191102,-1.155813
54679,9.737310,-2.856104,3.905168,-0.823048,0.286035,-1.197561
54680,9.323513,-3.291168,4.540793,-0.650057,0.342241,-1.229656
54681,9.226699,-3.283022,4.781414,-0.361000,0.258888,-1.272635
54682,9.397950,-3.007436,4.569728,-0.134706,0.121355,-1.332648
54683,9.528547,-3.227046,3.750844,-0.023000,-0.006018,-1.413351
54684,9.477694,-3.665846,2.516955,0.181146,-0.095717,-1.521113
54685,9.278395,-3.780398,1.357589,0.343794,-0.147419,-1.607719
54686,8.823176,-3.579632,0.322659,0.516245,-0.229680,-1.663613
54687,8.565657,-2.981582,-0.192858,0.681319,-0.352052,-1.703799
54688,8.664607,-2.155313,-0.360435,0.703251,-0.436525,-1.719795
54689,8.848541,-1.363461,0.555414,0.533044,-0.449783,-1.691612
54690,8.817467,-1.338787,2.364252,0.016587,-0.348755,-1.596458
54691,8.424391,-1.986222,3.136486,-0.551200,-0.262354,-1.462464
54692,8.182353,-2.310398,3.342747,-0.816339,-0.221318,-1.331919
54693,8.191187,-2.604491,3.312479,-1.019043,-0.167906,-1.244298
54694,8.620983,-2.900170,3.262479,-1.288012,-0.158443,-1.191595
54695,9.194469,-3.318593,3.106919,-1.483842,-0.183777,-1.190406
54696,9.467766,-4.021563,2.978166,-1.482825,-0.156995,-1.199413
54697,9.502849,-4.703632,3.120385,-1.245308,-0.115715,-1.211992
54698,9.441739,-5.201336,3.586463,-0.902858,-0.068761,-1.189906
54699,9.327155,-5.102056,3.488243,-0.513044,-0.065356,-1.133544
54700,9.127448,-4.451306,2.734538,-0.226934,-0.097278,-1.079109
54701,9.104474,-3.722127,1.959702,-0.065207,-0.155306,-1.028816
54702,9.409395,-2.986117,1.521438,0.046562,-0.180868,-1.050885
54703,9.452072,-2.084460,0.860610,0.209058,-0.170685,-1.107014
54704,9.285142,-1.072529,0.357964,0.302618,-0.205642,-1.173220
54705,9.397597,-0.741126,1.442169,-0.063352,-0.253759,-1.126050
54706,9.968547,-1.563985,3.085629,-0.836671,-0.222757,-0.983537
54707,10.431398,-2.735430,5.223076,-1.109712,-0.106597,-0.853464
54708,10.160801,-3.584419,7.063165,-0.793406,0.005719,-0.748327
54709,9.855604,-3.225137,7.090944,-0.559835,0.036276,-0.668316
54710,9.496204,-2.735522,5.030316,-0.741517,0.051190,-0.621884
54711,9.095400,-3.012311,2.076483,-0.746442,0.024603,-0.634158
54712,8.706646,-3.219613,0.090333,-0.362676,-0.042329,-0.704991
54713,8.518637,-2.848416,-0.513835,0.143563,-0.116807,-0.758351
54714,8.582056,-2.034140,-0.375577,0.458686,-0.165501,-0.780594
54715,8.943416,-1.136181,0.022320,0.456885,-0.168081,-0.749985
54716,9.105568,-0.480352,0.423779,0.250947,-0.166179,-0.690347
54717,9.191490,-0.134753,1.482489,-0.087635,-0.210480,-0.613458
54718,9.350230,-0.305714,3.279819,-0.488987,-0.214302,-0.533960
54719,9.449284,-0.703384,4.964227,-0.860811,-0.171119,-0.466962
54720,9.690888,-1.008571,5.534033,-0.974756,-0.099120,-0.422021
54721,9.583112,-1.365579,5.142284,-1.022652,0.008304,-0.390427
54722,9.327340,-1.995830,3.849810,-1.144169,0.064622,-0.374907
54723,9.313484,-2.797859,2.286160,-0.995684,0.050452,-0.377189
54724,9.278972,-2.992484,1.139005,-0.481222,0.040888,-0.415601
54725,9.315410,-2.377397,0.657970,0.000972,-0.018778,-0.451046
54726,9.370825,-1.273006,0.570372,0.238983,-0.062575,-0.484176
54727,9.319815,-0.216799,1.212224,0.261586,-0.073136,-0.516519
54728,9.312909,0.461644,1.709958,0.077155,-0.111455,-0.546024
54729,9.405393,0.801746,2.007049,-0.222668,-0.107978,-0.551271
54730,9.399054,0.649560,2.404463,-0.563108,-0.088388,-0.532096
54731,9.445901,0.005267,2.987034,-0.792480,-0.081742,-0.509991
54732,9.660350,-0.601705,3.506600,-0.887585,-0.050281,-0.475342
54733,9.842293,-1.205331,3.627397,-0.979998,-0.003453,-0.449424
54734,9.835297,-1.770980,3.053705,-0.973346,0.055481,-0.453109
54735,9.654069,-1.861973,2.729042,-0.745208,0.033403,-0.471016
54736,9.435872,-1.523323,2.294004,-0.481993,-0.001646,-0.482659
54737,9.454173,-0.788414,1.499694,-0.282806,-0.037680,-0.501966
54738,9.518242,-0.013126,1.032797,-0.272283,-0.017431,-0.521258
54739,9.892173,-0.114879,1.076302,-0.548053,0.029097,-0.472952
54740,10.258966,-0.982038,0.954967,-0.716032,0.134303,-0.381752
54741,10.083257,-1.174765,1.711298,-0.568623,0.228109,-0.309407
54742,9.689583,-0.341038,2.845362,-0.532332,0.198623,-0.284095
54743,9.490479,0.579512,3.311916,-0.837128,0.127082,-0.288345
54744,9.154745,0.679509,3.220218,-1.249814,0.094485,-0.293489
54745,8.812719,-0.357636,3.026151,-1.527268,0.088692,-0.303266
54746,8.619142,-1.840566,3.236890,-1.486535,0.087781,-0.281413
54747,8.451491,-3.315319,3.493005,-1.183096,0.075538,-0.218128
54748,8.538045,-3.972581,3.351527,-0.636255,0.016492,-0.123996
54749,8.951307,-3.348931,3.079739,-0.195835,-0.008912,-0.038624
54750,9.326553,-2.339291,2.621768,-0.014293,-0.002243,0.015796
54751,9.660751,-1.324037,2.261683,0.127761,0.019855,0.019054
54752,9.750485,-0.255917,2.202529,0.196564,0.058013,-0.018037
54753,9.599597,0.491941,2.478374,-0.017181,0.050672,-0.044447
54754,9.434152,0.563031,2.626925,-0.347026,0.002130,-0.068665
54755,9.557218,0.205693,2.573483,-0.465073,-0.005283,-0.104271
54756,9.454283,-0.118127,2.353523,-0.509488,0.019199,-0.139760
54757,9.363396,-0.599176,1.689602,-0.535057,0.044792,-0.161838
54758,9.159764,-1.062825,1.351153,-0.386652,-0.003223,-0.168827
54759,9.188197,-1.102648,1.937803,-0.138257,-0.089154,-0.180620
54760,9.539715,-0.827834,2.887916,-0.071424,-0.113419,-0.166474
54761,10.114598,-1.251443,3.472730,-0.329550,-0.074691,-0.100421
54762,10.260102,-2.456996,2.885785,-0.491191,0.015776,-0.033631
54763,9.498434,-2.846221,2.211916,-0.153338,0.061955,-0.001480
54764,8.937976,-1.659638,1.995999,0.291272,-0.052917,-0.003974
54765,9.038973,-0.329850,1.603086,0.387991,-0.150814,-0.018315
54766,9.040634,0.149376,1.248293,0.246616,-0.162062,-0.024433
54767,8.895533,-0.081046,0.987195,0.095785,-0.154112,-0.004353
54768,8.774805,-0.396657,1.156051,0.091425,-0.196767,0.031528
54769,8.940533,-0.443310,1.250812,0.058435,-0.270051,0.068481
54770,9.140017,-0.532634,1.393621,-0.032838,-0.284377,0.108667
54771,9.295517,-0.743723,1.599428,-0.048830,-0.318908,0.135362
54772,9.453954,-0.789457,2.067773,0.066836,-0.362344,0.141073
54773,9.696033,-0.605025,3.271698,0.099944,-0.370082,0.152747
54774,9.968889,-0.542836,4.225392,-0.002663,-0.312990,0.143860
54775,10.050174,-0.510298,4.177035,0.002034,-0.189520,0.122959
54776,9.874015,-0.467975,3.534493,0.008505,-0.086622,0.092224
54777,9.700957,-0.580711,2.585502,-0.017770,-0.064959,0.072740
54778,9.755397,-0.531224,1.960821,0.023944,-0.080510,0.064435
54779,9.683450,-0.347338,1.843058,0.082827,-0.088146,0.056222
54780,9.605494,-0.090786,2.019789,0.079127,-0.096842,0.053289
54781,9.720745,-0.124968,2.392338,-0.029236,-0.119937,0.044110
54782,9.911932,-0.709682,2.494415,-0.180123,-0.101589,0.048929
54783,9.828145,-1.507091,2.151093,-0.172069,-0.044195,0.060507
54784,9.389362,-1.602492,1.861962,0.102970,-0.032760,0.068082
54785,9.534402,-0.857920,1.943209,0.265286,-0.086651,0.079369
54786,9.811909,0.027498,2.006042,0.240741,-0.026314,0.070359
54787,9.856044,0.630906,2.753126,0.215712,0.082201,0.044104
54788,10.138972,0.259915,3.638352,-0.038595,0.150521,0.030741
54789,10.866983,-1.240879,3.381367,-0.416368,0.280234,0.057431
54790,10.642978,-2.915237,1.872328,-0.334554,0.428706,0.109220
54791,9.529332,-3.052475,0.767821,0.286814,0.342732,0.148078
54792,8.899570,-1.752893,0.682969,0.783867,0.065204,0.189473
54793,8.939523,-0.201983,1.099805,0.865953,-0.084359,0.217083
54794,8.716201,0.841379,1.911512,0.711165,-0.081665,0.214202
54795,8.568417,1.452930,2.756497,0.505706,-0.092991,0.163709
54796,8.754425,1.672471,3.187196,0.223846,-0.084438,0.125209
54797,8.841376,1.287060,3.164844,-0.126446,-0.081261,0.088329
54798,9.024029,0.215155,2.851779,-0.304286,-0.113597,0.064670
54799,9.358582,-0.818864,2.295453,-0.241573,-0.151190,0.061835
54800,9.596831,-1.081667,1.967010,-0.029295,-0.142811,0.064437
54801,9.722379,-0.934020,2.344174,0.027226,-0.146874,0.069740
54802,9.963706,-1.087402,2.648976,-0.034846,-0.141168,0.074471
54803,10.048012,-1.304129,2.750957,-0.035071,-0.089049,0.071298
54804,9.985000,-1.487377,2.467294,-0.009128,-0.048586,0.063343
54805,9.873930,-1.498043,2.203545,0.082563,-0.042812,0.061502
54806,9.912378,-1.023084,2.137172,0.206811,-0.059101,0.057652
54807,9.809135,-0.350041,2.397000,0.237961,-0.047502,0.038204
54808,9.793809,-0.018170,2.391653,0.142536,-0.046082,0.032127
54809,9.805465,0.075125,2.201791,0.073550,-0.027356,0.019390
54810,9.796178,0.238698,2.376040,0.051784,-0.022108,-0.007942
54811,9.801619,-0.012141,2.360870,-0.065550,-0.007069,-0.021417
54812,9.660560,-0.603667,2.153132,-0.084070,0.022473,-0.022209
54813,9.620824,-0.853784,2.180752,-0.021811,0.022703,-0.009625
54814,9.634001,-0.960050,2.322500,0.035758,0.027022,0.001938
54815,9.566121,-0.772936,2.543315,0.129800,0.040162,0.000226
54816,9.615991,-0.484427,2.684541,0.161381,0.060481,-0.004131
54817,9.552602,-0.259894,2.583151,0.138821,0.076597,-0.017298
54818,9.587046,-0.232546,2.450599,0.089344,0.076789,-0.031347
54819,9.644693,-0.390122,2.142443,0.054389,0.087247,-0.035170
54820,9.652383,-0.578408,1.944243,0.055591,0.077782,-0.035194
54821,9.728811,-0.727044,1.820316,0.050070,0.064358,-0.025084
54822,9.698804,-0.911762,1.637092,0.063888,0.064853,-0.013775
54823,9.587844,-0.861070,1.622126,0.138676,0.051029,-0.004394
54824,9.600179,-0.566016,1.853525,0.175301,0.017861,0.002690
54825,9.610307,-0.413432,2.162156,0.138392,0.016758,-0.000592
54826,9.567840,-0.349553,2.265039,0.120827,0.029571,-0.002697
54827,9.455870,-0.355040,2.262960,0.132585,0.027854,-0.019437
54828,9.506278,-0.320769,2.156026,0.132088,0.022533,-0.023967
54829,9.567726,-0.308983,1.971935,0.125800,0.024723,-0.031679
54830,9.616638,-0.244087,2.072152,0.142423,0.012475,-0.038188
54831,9.691926,-0.190575,2.202538,0.127299,0.016864,-0.043864
54832,9.742653,-0.210556,2.189588,0.081614,0.036495,-0.043852
54833,9.701551,-0.201237,2.133092,0.052349,0.055915,-0.046190
54834,9.629255,-0.208848,2.194443,0.020567,0.058509,-0.052431
54835,9.571913,-0.351374,2.189992,-0.021868,0.065029,-0.052820
54836,9.559523,-0.469201,2.099458,-0.024123,0.069463,-0.048610
54837,9.523494,-0.543141,2.085349,-0.008473,0.065509,-0.047731
54838,9.489883,-0.557718,2.131180,-0.002443,0.065249,-0.043442
54839,9.513934,-0.595479,2.137901,0.003932,0.060238,-0.042310
54840,9.563241,-0.675285,2.145100,0.009390,0.057495,-0.035928
54841,9.581042,-0.634058,2.033969,0.040926,0.064900,-0.028178
54842,9.583010,-0.541287,2.130529,0.055811,0.062446,-0.025881
54843,9.622630,-0.511675,2.228125,0.038639,0.060919,-0.017664
54844,9.678167,-0.589806,2.212317,0.019255,0.055038,-0.014050
54845,9.608956,-0.660223,2.112943,0.026501,0.064603,-0.004468
54846,9.582390,-0.644757,2.165084,0.044770,0.054288,-0.004221
54847,9.628441,-0.586174,2.191184,0.065274,0.045153,0.005180
54848,9.596967,-0.489315,2.200812,0.089645,0.039801,0.007999
54849,9.618025,-0.388399,2.224753,0.097823,0.036240,0.000786
54850,9.715858,-0.327629,2.188093,0.093167,0.054645,-0.004504
54851,9.647548,-0.394783,2.166295,0.109594,0.066400,-0.002452
54852,9.590487,-0.306161,2.348096,0.114804,0.062758,-0.006174
