// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50640,10.323854,-3.757668,6.481561,0.900986,0.018885,0.068841
50641,9.769625,-4.555562,4.958225,0.744701,-0.020330,0.157453
50642,8.775549,-5.141690,4.218446,0.792102,-0.055172,0.265535
50643,8.423290,-5.084852,4.447730,0.940896,-0.077421,0.339572
50644,8.798455,-5.498998,4.276420,1.162283,-0.075019,0.402840
50645,9.186995,-4.912839,4.829116,1.389256,-0.046857,0.456508
50646,9.439101,-4.150108,5.604725,1.254326,0.036507,0.568711
50647,9.293459,-4.149974,5.511212,0.857803,0.104347,0.710820
50648,9.394393,-4.817188,5.572629,0.382327,0.148871,0.873643
50649,9.488820,-5.934180,5.361586,0.000690,0.176169,1.037410
50650,9.599876,-7.429844,5.507965,-0.158813,0.192931,1.208158
50651,9.766613,-9.161589,5.594602,-0.036799,0.192249,1.397276
50652,9.943704,-10.020139,5.503986,0.336653,0.236583,1.525455
50653,9.539705,-9.717092,5.418018,0.715288,0.293674,1.659406
50654,8.680445,-8.531169,5.512904,0.874908,0.308607,1.784569
50655,7.895039,-7.029499,5.801753,0.737670,0.321609,1.869324
50656,7.284894,-6.369793,5.875901,0.449134,0.299721,1.903820
50657,7.195073,-6.627664,5.789507,0.233415,0.302254,1.885382
50658,7.300263,-7.024668,5.312980,0.213626,0.346638,1.827874
50659,7.273899,-7.094341,4.964849,0.344620,0.425614,1.762943
50660,7.338001,-6.474581,5.047653,0.391222,0.522632,1.714604
50661,7.446928,-5.176195,5.490196,0.170130,0.649713,1.682613
50662,7.571707,-4.135210,5.708724,-0.413380,0.764151,1.671513
50663,7.285624,-4.245775,5.533927,-1.126387,0.843303,1.678624
50664,6.482367,-5.209031,5.321547,-1.695245,0.831101,1.684367
50665,5.773103,-7.011432,5.340711,-1.926572,0.767716,1.697712
50666,5.237339,-9.188075,5.375706,-1.723709,0.701908,1.714114
50667,5.235869,-11.043768,5.559291,-1.124604,0.648948,1.748642
50668,5.712140,-11.680393,5.880724,-0.372439,0.615696,1.763901
50669,5.782630,-10.725345,5.358074,0.272588,0.620628,1.818343
50670,5.034718,-8.781110,3.797244,0.725856,0.531943,1.829842
50671,4.878503,-7.318447,2.504911,0.942717,0.442596,1.816780
50672,4.894155,-7.086811,2.530654,0.906309,0.463341,1.849066
50673,4.633560,-7.747605,3.774323,0.710171,0.543294,1.900082
50674,4.327898,-8.107011,5.154735,0.448524,0.626268,1.939827
50675,3.897205,-8.065828,6.414051,0.114684,0.737619,1.936786
50676,3.143252,-8.254310,6.496367,-0.175423,0.761858,1.913779
50677,2.522565,-8.701987,5.817100,-0.294389,0.696686,1.896221
50678,2.338501,-9.842924,5.192876,-0.211707,0.579434,1.910254
50679,2.476129,-11.383187,5.196778,0.121116,0.470050,1.962157
50680,2.758426,-11.979041,5.220864,0.658411,0.385259,2.013039
50681,2.704255,-10.539139,4.431831,1.237832,0.302176,2.019201
50682,2.551293,-8.747868,3.807975,1.558749,0.220895,1.997847
50683,2.939515,-7.667751,3.762180,1.554949,0.214454,2.012701
50684,3.512808,-7.409815,4.741349,1.265022,0.315942,2.069255
50685,3.971316,-7.939504,6.455837,0.849821,0.529335,2.154462
50686,3.424822,-8.868843,7.457997,0.476718,0.744294,2.241920
50687,2.541949,-9.410210,7.943292,0.279639,0.945989,2.327612
50688,1.558868,-10.075439,7.358864,0.237121,1.040528,2.398211
50689,0.826139,-10.471514,6.176904,0.389799,1.013915,2.453941
50690,0.180357,-10.480198,5.585066,0.580752,0.933454,2.503857
50691,-0.080859,-10.147080,5.359098,0.724323,0.781741,2.557747
50692,0.083131,-9.277480,5.650781,0.797585,0.641239,2.587236
50693,0.235058,-8.063401,5.741207,0.743103,0.531319,2.582670
50694,0.304139,-7.628901,5.446760,0.599949,0.419941,2.570803
50695,0.291662,-8.194293,4.753268,0.508711,0.327924,2.572846
50696,0.419364,-8.937384,4.454920,0.560837,0.276442,2.594172
50697,0.450282,-9.356705,4.855759,0.716532,0.292961,2.628327
50698,0.365225,-9.175384,6.061270,0.870154,0.364691,2.657972
50699,-0.001706,-8.452940,7.184714,0.903052,0.502621,2.683634
50700,-0.693871,-7.656922,7.609922,0.778855,0.635978,2.699146
50701,-1.379811,-6.955918,7.580754,0.611806,0.729212,2.703522
50702,-2.033783,-7.095336,7.131634,0.495302,0.761452,2.698757
50703,-2.224213,-8.222294,6.544447,0.504475,0.732199,2.718499
50704,-2.200192,-9.394915,6.142824,0.717485,0.677796,2.731036
50705,-2.008826,-9.403404,6.095700,1.053016,0.607995,2.735214
50706,-2.223134,-8.104834,5.941421,1.303701,0.557789,2.732592
50707,-2.736172,-6.384695,5.644082,1.392374,0.477540,2.701541
50708,-3.204600,-5.114192,5.356370,1.282824,0.374306,2.640257
50709,-3.249643,-4.579468,5.112345,1.091365,0.294634,2.592422
50710,-3.184398,-4.793932,5.663881,0.924041,0.297792,2.538016
50711,-3.184537,-5.900131,6.309962,0.872622,0.347851,2.520004
50712,-3.139380,-6.787617,6.525919,1.020179,0.428979,2.502685
50713,-3.323820,-6.903750,6.421878,1.261059,0.531927,2.494855
50714,-3.676307,-6.434460,6.126456,1.483862,0.611815,2.510499
50715,-4.038126,-5.367912,5.796140,1.579167,0.627553,2.518802
50716,-4.516039,-4.204149,5.324455,1.568952,0.576270,2.476341
50717,-5.128771,-3.172359,5.532507,1.455520,0.473712,2.420624
50718,-5.486636,-2.975216,5.713943,1.280728,0.355177,2.369512
50719,-5.482258,-3.127341,5.560586,1.149260,0.217530,2.292305
50720,-5.236530,-3.340939,4.681285,1.155283,0.108009,2.205195
50721,-4.967318,-3.494805,3.869589,1.260768,0.010508,2.126967
50722,-4.942475,-3.733902,3.819573,1.484490,-0.059411,2.080445
50723,-5.105587,-3.698836,4.337890,1.792762,-0.096745,2.004956
50724,-5.024638,-3.094312,5.489381,2.103544,-0.083292,1.958438
50725,-4.913746,-1.764068,6.673630,2.236767,0.022923,1.903064
50726,-4.802049,-0.428264,7.608396,2.142614,0.179444,1.823068
50727,-4.804035,-0.220328,7.809001,1.821576,0.323834,1.802834
50728,-4.604758,-0.992109,8.115391,1.520580,0.503706,1.800673
50729,-4.830372,-1.951835,7.678725,1.354214,0.661783,1.810200
50730,-5.150778,-2.714036,7.225034,1.398268,0.758060,1.829051
50731,-5.588386,-2.934894,6.852063,1.566651,0.807645,1.849820
50732,-6.063420,-1.929192,5.747451,1.763804,0.744562,1.827548
50733,-6.128256,-0.118381,4.679622,1.790127,0.615708,1.752602
50734,-5.853173,1.530528,3.740498,1.545569,0.432813,1.682248
50735,-5.446409,1.982852,3.569174,1.158031,0.284810,1.650524
50736,-5.302625,1.359874,4.097982,0.924340,0.232202,1.578755
50737,-5.389300,0.174803,5.345035,0.929101,0.204102,1.509061
50738,-5.432084,-0.022316,6.768249,1.100337,0.236747,1.449094
50739,-5.341732,0.162930,7.093232,1.183032,0.271778,1.403073
50740,-5.611962,0.803242,6.534930,1.189177,0.299527,1.372255
50741,-5.893205,1.460578,6.263812,1.077423,0.272199,1.315553
50742,-5.982380,1.147510,6.066823,0.998171,0.221859,1.288389
50743,-6.150239,0.468726,5.585412,1.102395,0.161007,1.267878
50744,-6.575358,0.868666,5.263671,1.300263,0.067846,1.234715
50745,-6.960836,2.359624,4.971366,1.359687,-0.067806,1.163738
50746,-6.814176,3.980998,4.792625,1.178713,-0.242145,1.032321
50747,-6.279145,4.417968,4.598455,0.803966,-0.424185,0.974605
50748,-5.637243,3.190385,4.998214,0.575014,-0.520577,0.914611
50749,-4.998837,1.844733,5.724633,0.634089,-0.515430,0.868258
50750,-4.869529,1.159553,6.877192,0.858576,-0.402638,0.832198
50751,-5.094670,1.495009,7.818492,1.073700,-0.248234,0.807365
50752,-5.324235,1.950055,8.125250,1.163166,-0.109055,0.788751
50753,-5.528979,2.305150,7.718063,1.145412,0.012729,0.789834
50754,-6.037027,3.131854,7.181792,1.091376,0.086901,0.766093
50755,-6.219519,3.274098,7.092155,0.991196,0.077396,0.760979
50756,-6.069368,2.721155,6.988966,0.959255,0.111776,0.787848
50757,-6.086332,2.533710,7.002077,1.014180,0.128008,0.805081
50758,-6.001485,2.696124,6.937375,1.075236,0.120052,0.820903
50759,-6.469627,3.644419,6.102351,0.998703,0.073653,0.819651
50760,-6.802171,4.800423,5.257060,0.742866,-0.061079,0.781942
50761,-6.515003,5.291710,4.578191,0.470463,-0.233368,0.716956
50762,-5.667837,4.673821,4.843704,0.292605,-0.356248,0.685638
50763,-5.053938,3.360748,5.553249,0.340210,-0.374433,0.659148
50764,-4.884521,2.229827,6.549933,0.599489,-0.284150,0.628062
50765,-5.075979,1.883597,7.504245,0.973922,-0.152711,0.602472
50766,-5.142477,2.750483,7.805777,1.268847,0.000270,0.577374
50767,-5.320865,4.377121,7.484138,1.307254,0.140563,0.538742
50768,-5.613585,5.716490,6.785759,1.073754,0.225574,0.487742
50769,-5.748450,5.946158,6.323123,0.699915,0.236321,0.443152
50770,-5.614744,4.578921,6.157028,0.388375,0.218430,0.456331
50771,-5.615962,3.358309,5.636311,0.305764,0.188151,0.473103
50772,-5.791761,3.817045,5.073008,0.260194,0.114052,0.468195
50773,-5.961009,5.404133,4.288501,-0.007690,-0.029869,0.449853
50774,-5.922934,6.549622,3.706348,-0.454095,-0.217497,0.382237
50775,-5.583011,6.203593,3.214695,-0.826517,-0.468314,0.307609
50776,-4.783523,4.930362,3.574008,-0.931492,-0.638035,0.254007
50777,-4.181580,3.384453,4.462514,-0.748612,-0.675809,0.198790
50778,-3.874490,2.762851,5.521109,-0.347666,-0.667689,0.128963
50779,-3.537075,3.133813,7.061149,0.045732,-0.523373,0.053629
50780,-3.340966,4.003648,8.297974,0.288072,-0.314565,-0.005873
50781,-3.604493,5.140738,7.990601,0.294799,-0.078461,-0.072881
50782,-4.278108,6.054435,7.352857,0.141860,0.107369,-0.148338
50783,-4.714099,6.336827,6.908493,-0.153978,0.207659,-0.228203
50784,-5.059038,6.000578,6.096551,-0.470408,0.251688,-0.286695
50785,-5.338248,5.437785,5.436803,-0.750519,0.221281,-0.350390
50786,-5.473356,4.960508,4.963173,-1.011919,0.139279,-0.409808
50787,-5.807994,5.364675,3.940059,-1.308833,-0.039374,-0.467352
50788,-5.859324,5.994005,3.002492,-1.668011,-0.287936,-0.549797
50789,-5.417672,5.264381,2.868697,-1.973329,-0.541573,-0.616382
50790,-4.822630,3.426374,3.696171,-1.996654,-0.703228,-0.683141
50791,-4.304780,1.422717,5.366636,-1.708884,-0.756997,-0.715560
50792,-4.018144,1.234522,7.012699,-1.251116,-0.706962,-0.761011
50793,-3.908905,2.208458,8.011701,-0.971917,-0.569015,-0.794747
50794,-4.017320,3.329859,8.504509,-0.924193,-0.388906,-0.838336
50795,-4.330687,4.451999,8.395507,-1.042618,-0.204737,-0.927078
50796,-4.623971,5.291103,7.551228,-1.315914,-0.056346,-1.032023
50797,-5.152372,5.586648,7.015938,-1.685146,0.015916,-1.161464
50798,-5.516430,4.156254,6.566044,-1.990922,0.008793,-1.265477
50799,-5.572409,1.745300,6.223293,-2.001542,-0.040891,-1.320449
50800,-5.543049,0.125613,6.337389,-1.669817,-0.130677,-1.361548
50801,-5.787743,0.440129,6.270546,-1.361801,-0.242731,-1.372885
50802,-5.919727,2.378980,5.566308,-1.365002,-0.409617,-1.390773
50803,-5.172163,2.975900,5.628160,-1.684129,-0.561277,-1.424081
50804,-4.464757,1.624194,6.283145,-1.996035,-0.618690,-1.445259
50805,-4.029358,-0.080058,7.827225,-2.063023,-0.607760,-1.439334
50806,-3.709796,-1.518737,8.572248,-1.950851,-0.466207,-1.419527
50807,-3.890242,-1.889406,8.816130,-1.723275,-0.273078,-1.374489
50808,-4.436745,-1.421103,8.754198,-1.557054,-0.106647,-1.339366
50809,-4.908846,-0.873584,8.090524,-1.505241,0.020662,-1.330301
50810,-5.280320,-0.214112,7.027087,-1.547240,0.075789,-1.368377
50811,-5.590903,0.399181,5.985616,-1.698512,0.045085,-1.430500
50812,-5.744175,0.283114,5.702787,-1.912707,-0.074892,-1.488997
50813,-5.645401,-0.758217,6.137549,-2.033401,-0.237927,-1.540086
50814,-5.238428,-2.320211,7.174834,-1.963865,-0.361935,-1.555263
50815,-4.936518,-2.773063,7.789547,-1.788220,-0.426576,-1.543276
50816,-4.946794,-1.400818,7.513234,-1.733495,-0.508780,-1.552761
50817,-4.410869,-0.488886,7.576761,-1.916511,-0.545841,-1.576978
50818,-3.712721,-1.495579,7.996349,-2.154397,-0.519387,-1.577734
50819,-3.171342,-3.337727,8.730492,-2.172060,-0.383228,-1.555291
50820,-3.170579,-4.571431,9.000037,-1.952075,-0.145759,-1.527857
50821,-3.725152,-4.831221,8.602878,-1.619211,0.089126,-1.516628
50822,-4.432536,-4.249313,8.174865,-1.345196,0.264746,-1.533868
50823,-5.017117,-3.530847,7.579501,-1.243806,0.349601,-1.563420
50824,-5.184585,-2.928988,6.665147,-1.301926,0.349614,-1.607252
50825,-5.075628,-2.654583,5.603831,-1.476806,0.261009,-1.662467
50826,-5.113154,-2.590600,4.639244,-1.650906,0.085285,-1.735620
