// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55258,8.530534,-7.572015,1.173231,2.516091,-0.060322,0.471972
55259,8.655423,-4.498086,2.126914,2.798402,0.009084,0.440476
55260,8.673489,-1.526614,2.612926,2.565067,0.086999,0.378210
55261,8.625705,-0.427122,3.151309,1.934470,0.261720,0.381657
55262,8.306604,-0.469767,3.722626,1.147854,0.387465,0.361337
55263,8.402589,-0.546159,5.620806,0.206802,0.538022,0.364340
55264,8.114435,-1.251795,5.519423,-0.770139,0.604345,0.360492
55265,7.971600,-2.869298,3.894060,-1.450997,0.586988,0.336776
55266,8.014630,-4.904441,3.585632,-1.675540,0.539609,0.340548
55267,7.974402,-7.126072,3.019483,-1.429971,0.402741,0.362075
55268,7.954850,-9.265165,2.051945,-0.661763,0.207352,0.382440
55269,7.895735,-9.798221,1.101650,0.437518,0.055800,0.370479
55270,8.223275,-8.923174,1.054858,1.492713,-0.086868,0.396140
55271,8.790456,-7.019044,1.688534,2.147744,-0.145649,0.450916
55272,8.893595,-4.267004,2.646775,2.222484,-0.114004,0.503738
55273,8.857509,-1.908870,3.151729,1.775723,-0.034011,0.541316
55274,8.725700,-0.707288,3.366989,1.012098,0.094092,0.575427
55275,8.424606,-0.816152,3.423390,0.169631,0.226485,0.603801
55276,8.191237,-2.136955,4.611068,-0.623400,0.398163,0.635020
55277,7.742042,-3.745793,4.694199,-1.187888,0.506990,0.619394
55278,7.148964,-5.137945,3.299567,-1.330853,0.483916,0.537471
55279,6.979455,-6.646982,3.041394,-1.188796,0.446218,0.472948
55280,7.030431,-8.098885,3.296018,-0.801198,0.330568,0.443777
55281,7.046620,-8.807895,2.555709,-0.090882,0.161542,0.374682
55282,7.061642,-8.480409,2.219100,0.649023,0.046589,0.378596
55283,6.957666,-7.277842,2.209999,1.194719,-0.072727,0.406592
55284,7.392362,-5.940786,2.202900,1.416085,-0.179757,0.459367
55285,7.948572,-4.813178,2.619599,1.327402,-0.195473,0.521133
55286,8.102735,-3.844108,2.537835,1.071172,-0.161958,0.551358
55287,8.194534,-3.479680,2.856699,0.710182,-0.047000,0.603498
55288,7.750381,-3.322690,3.543725,0.247659,0.104372,0.653461
55289,7.624417,-3.622913,5.021063,-0.335111,0.255069,0.725383
55290,6.945428,-4.051115,4.853058,-0.846887,0.335552,0.744827
55291,6.489389,-5.252226,3.555123,-1.055022,0.282232,0.711472
55292,6.282874,-6.921847,2.983346,-0.949717,0.196464,0.676868
55293,6.589009,-8.057607,3.251074,-0.564463,0.067492,0.631627
55294,6.755698,-8.155879,2.790562,0.058549,-0.074117,0.544969
55295,7.105643,-7.442512,2.921259,0.593562,-0.155176,0.509313
55296,7.261119,-6.141891,3.111808,0.860078,-0.210735,0.501224
55297,7.166929,-4.991170,2.771525,0.861302,-0.248543,0.499820
55298,7.289153,-4.485826,2.541837,0.744537,-0.258908,0.490239
55299,7.444212,-4.225545,3.088343,0.560039,-0.206418,0.496049
55300,7.557235,-3.999146,3.987523,0.313238,-0.107788,0.503617
55301,7.564928,-4.068983,4.836450,-0.012349,0.009380,0.519377
55302,7.175241,-4.334761,4.766240,-0.300660,0.080453,0.521195
55303,6.670902,-4.835067,3.696032,-0.487673,0.081518,0.496710
55304,6.102634,-5.521325,2.922670,-0.471408,-0.008007,0.460871
55305,6.088920,-6.172307,3.211455,-0.286430,-0.127683,0.406149
55306,6.261007,-6.573677,3.503676,0.053073,-0.194417,0.332825
55307,6.493021,-6.676342,3.736106,0.473655,-0.230323,0.255547
55308,6.708951,-6.061173,3.955088,0.826644,-0.216532,0.187386
55309,6.784950,-5.119165,3.798358,0.996329,-0.190939,0.121120
55310,6.888747,-4.206594,4.198740,0.927200,-0.138757,0.095929
55311,7.012008,-3.498578,4.531296,0.603294,-0.068644,0.091867
55312,7.099963,-3.502798,4.290765,0.174105,-0.003751,0.087500
55313,7.258564,-4.339245,3.852352,-0.172160,0.055588,0.067752
55314,7.293437,-5.553413,4.313653,-0.338231,0.127704,0.063559
55315,7.107007,-6.720607,4.311637,-0.247910,0.084326,0.050496
55316,7.114414,-7.539963,3.853333,0.099964,0.011581,0.051003
55317,6.885188,-7.714901,3.163207,0.627014,-0.078698,0.028555
55318,6.967609,-6.760006,3.195670,1.083506,-0.143842,0.029607
55319,7.035745,-5.091016,3.320365,1.271777,-0.187513,0.027012
55320,7.321427,-3.786486,3.121912,1.195165,-0.210968,0.000205
55321,7.582840,-3.538701,3.135378,0.983240,-0.179498,-0.028706
55322,7.531954,-3.898728,3.487883,0.790303,-0.126263,-0.074146
55323,7.563156,-4.042312,4.069238,0.629609,-0.080832,-0.125410
55324,7.623986,-4.096886,4.072957,0.484538,-0.055685,-0.170849
55325,7.718077,-4.119029,3.959411,0.358010,-0.080141,-0.184971
55326,7.602470,-4.037310,3.760023,0.240153,-0.124818,-0.181494
55327,7.782761,-4.415697,3.573416,0.206131,-0.186970,-0.163543
55328,8.028847,-4.999886,3.393734,0.325325,-0.210656,-0.147301
55329,8.185109,-5.646994,3.180811,0.624506,-0.229241,-0.127812
55330,8.354505,-6.302106,3.469211,1.019438,-0.189973,-0.085997
55331,8.486768,-6.407205,3.886800,1.397918,-0.156213,-0.041190
55332,8.666874,-5.605028,4.239702,1.653421,-0.140750,-0.006866
55333,8.870102,-4.259004,4.870221,1.647683,-0.119695,0.032655
55334,8.608620,-3.089139,5.031154,1.346164,-0.134802,0.081469
55335,8.582372,-2.468332,5.275041,0.970251,-0.139764,0.095105
55336,9.142334,-2.538341,6.794460,0.603882,-0.081471,0.103739
55337,9.341602,-4.151511,5.717435,0.298400,-0.091781,0.250588
55338,9.542965,-5.807644,4.805020,0.442591,-0.069924,0.316669
55339,9.524808,-5.728972,5.620825,0.772783,-0.028499,0.396989
55340,9.507050,-5.100426,5.529956,0.852751,0.039825,0.548395
55341,10.026766,-4.286420,5.635029,0.781195,0.108974,0.676071
55342,10.006492,-4.451074,5.637683,0.548654,0.188755,0.856586
55343,9.822438,-5.024001,5.768336,0.325151,0.228803,1.022753
55344,9.644510,-5.713362,6.474833,0.088206,0.255499,1.207942
55345,9.487828,-6.632203,6.974741,-0.078837,0.235284,1.370630
55346,9.433174,-7.899512,7.020824,-0.061403,0.218698,1.505599
55347,9.119859,-8.999757,6.654658,0.181061,0.180644,1.631647
55348,8.884921,-9.327251,6.195568,0.571066,0.143434,1.728808
55349,8.470135,-8.807606,5.670358,0.982664,0.076849,1.803595
55350,8.390587,-7.946486,5.797885,1.296856,0.039726,1.881685
55351,8.317671,-7.289740,5.945662,1.406232,0.059280,1.961220
55352,7.965975,-6.241632,4.868578,1.398962,0.072718,1.963996
55353,7.914767,-5.728130,4.758626,1.371029,0.132732,1.943246
55354,7.789133,-5.952785,5.510833,1.323806,0.282130,1.949611
55355,7.541630,-5.933349,6.551443,1.202443,0.450418,1.943724
55356,6.670233,-5.218061,7.600308,0.921500,0.621809,1.891908
55357,5.529516,-4.410555,8.423516,0.446196,0.723092,1.791244
55358,4.631428,-4.271570,8.374524,-0.069118,0.759698,1.663018
55359,4.159744,-5.686805,7.555062,-0.423396,0.709524,1.556971
55360,4.199754,-7.524860,6.641062,-0.524386,0.636415,1.509163
55361,4.409703,-8.762319,5.762602,-0.329151,0.525074,1.506418
55362,4.786738,-8.891374,5.155755,0.016790,0.392195,1.511968
55363,5.294621,-8.688847,5.383784,0.353914,0.301727,1.525186
55364,5.610697,-7.990519,5.797773,0.600889,0.279454,1.529262
55365,5.199461,-7.211853,5.246931,0.738546,0.279052,1.517490
55366,5.382955,-6.800882,5.132123,0.790493,0.297781,1.549959
55367,5.924406,-6.787370,5.855152,0.692665,0.423036,1.594801
55368,6.322066,-6.965303,7.208332,0.516278,0.619075,1.648322
55369,5.483160,-6.797194,7.684850,0.289672,0.826112,1.678523
55370,4.138237,-6.304365,7.939283,-0.001778,0.968437,1.682458
55371,3.058210,-6.476717,7.710815,-0.322788,1.026032,1.662032
55372,2.722794,-7.776996,6.809899,-0.488674,1.024266,1.627014
55373,2.597623,-9.525434,5.968130,-0.363255,0.963508,1.635314
55374,2.590549,-10.705800,5.230503,0.012696,0.819976,1.660594
55375,2.842945,-10.276681,5.083363,0.459987,0.655709,1.688050
55376,2.992696,-8.979999,5.097890,0.752699,0.504928,1.735297
55377,3.293880,-7.802323,5.688082,0.834734,0.406861,1.781034
55378,3.387806,-7.035696,6.316182,0.777182,0.383303,1.789160
55379,3.117155,-6.595261,6.149959,0.684556,0.379350,1.782177
55380,3.214297,-6.668588,6.377186,0.582185,0.452549,1.791323
55381,3.573037,-7.198123,7.049754,0.478948,0.601882,1.794010
55382,3.645612,-7.671134,7.579766,0.452315,0.803272,1.817262
55383,2.740315,-7.671838,7.822710,0.490546,0.990021,1.822904
55384,1.550099,-7.226654,7.730375,0.482684,1.090111,1.826927
55385,0.627516,-6.818794,7.552290,0.396703,1.102433,1.830751
55386,0.324194,-6.934508,7.126486,0.283532,1.043331,1.816115
55387,0.158616,-7.350089,6.651889,0.239335,0.944702,1.780066
55388,0.222391,-7.686215,6.485542,0.233464,0.792920,1.773035
55389,0.399173,-7.694846,6.431157,0.220673,0.644422,1.781465
55390,0.315995,-7.623637,6.071032,0.212372,0.497778,1.795210
55391,0.265588,-7.255961,5.637296,0.260000,0.333923,1.782262
55392,0.373912,-7.097462,5.267538,0.371648,0.229502,1.750486
55393,0.505729,-7.356601,5.311405,0.564884,0.183237,1.725718
55394,0.776338,-7.729893,5.930742,0.808524,0.253655,1.715240
55395,0.787418,-7.856378,6.709127,1.035108,0.383922,1.690620
55396,0.417395,-7.263719,7.568522,1.142743,0.572374,1.679930
55397,-0.416141,-6.270164,8.099749,1.058169,0.750937,1.662939
55398,-1.154241,-5.503838,8.399360,0.865557,0.878814,1.632215
55399,-1.873569,-5.798829,7.724716,0.663444,0.905329,1.618161
55400,-2.084299,-6.733721,6.875034,0.541896,0.867466,1.637377
55401,-2.041144,-7.451191,6.097040,0.498005,0.777331,1.680234
55402,-1.826228,-7.275611,5.941030,0.513687,0.651959,1.711337
55403,-1.805966,-6.313448,6.134832,0.431821,0.528750,1.715053
55404,-2.253463,-5.646319,5.898178,0.243433,0.375806,1.706393
55405,-2.509723,-5.773222,5.376297,-0.009234,0.188878,1.719510
55406,-2.150039,-6.107921,5.170825,-0.205845,0.039624,1.744625
55407,-1.615529,-6.692098,5.591669,-0.308173,-0.022633,1.792077
55408,-1.339581,-7.519097,6.414358,-0.234225,0.031164,1.843456
55409,-1.705457,-8.149740,7.345256,0.011107,0.150208,1.871359
55410,-2.193999,-8.180028,8.572272,0.334776,0.310347,1.927785
55411,-2.564835,-7.827200,8.567275,0.651527,0.469371,1.981080
55412,-2.777711,-7.606760,7.945344,0.966264,0.585682,2.006683
55413,-3.078648,-7.476630,7.186714,1.231886,0.645656,2.066187
55414,-3.280400,-6.943767,6.696165,1.425402,0.615657,2.111291
55415,-3.585756,-5.991753,6.704028,1.572744,0.543133,2.119098
55416,-3.862704,-4.505864,7.116101,1.577206,0.450279,2.092012
55417,-4.176378,-2.862813,7.416883,1.335256,0.341824,2.058876
55418,-4.350520,-2.076867,7.124296,0.899937,0.201855,2.019121
55419,-4.286590,-2.578706,6.320373,0.527290,0.069493,1.991252
55420,-4.228699,-3.896194,5.667283,0.431764,-0.043841,1.959085
55421,-4.271027,-5.210417,5.561775,0.699390,-0.140821,1.937336
55422,-4.249884,-5.844403,6.010584,1.166988,-0.187766,1.920930
55423,-4.196849,-5.496383,6.704163,1.610858,-0.174887,1.929940
55424,-4.179054,-4.346985,7.396595,1.927799,-0.146380,1.906698
55425,-3.959871,-3.842002,7.813638,2.045773,-0.092680,1.907689
55426,-3.935024,-3.411879,8.034775,2.067578,-0.022414,1.918695
55427,-4.125077,-3.064625,8.292344,2.045380,0.032925,1.921198
55428,-4.326569,-3.038319,8.441977,2.067126,0.075003,1.941445
55429,-4.448865,-3.169031,8.515131,2.130079,0.127326,1.971813
55430,-4.479272,-2.783838,8.804472,2.213209,0.190448,1.981888
55431,-4.282829,-1.884898,9.088450,2.232364,0.267146,1.962480
55432,-4.469825,-1.102670,8.697029,2.138453,0.307937,1.936127
55433,-4.612985,-0.438380,7.603854,2.013409,0.300101,1.894055
55434,-4.805111,-0.330167,7.084679,1.953123,0.280574,1.841726
55435,-4.837369,-0.476355,6.941351,1.986669,0.223546,1.805158
55436,-4.667295,-0.604093,7.444489,2.131217,0.226345,1.746819
55437,-4.493032,-0.356668,8.237127,2.305272,0.277375,1.690303
55438,-4.468440,0.092971,8.689615,2.400732,0.371932,1.630514
55439,-4.507671,0.421248,8.856528,2.428724,0.456360,1.590403
55440,-4.687860,0.855454,8.360001,2.380187,0.540663,1.545736
55441,-4.873911,0.947888,7.717801,2.299718,0.571147,1.507172
55442,-4.993278,0.560591,7.087010,2.313611,0.553283,1.496770
55443,-5.209517,0.637218,6.958676,2.391922,0.517626,1.473938
55444,-5.261635,1.186070,7.015912,2.453790,0.461243,1.454085
55445,-4.966174,2.256052,6.930410,2.425215,0.410488,1.385998
55446,-4.630628,3.538001,6.782756,2.207559,0.349329,1.340906
55447,-4.453586,4.092319,6.422811,1.876336,0.302895,1.310479
55448,-4.275348,3.472595,6.273614,1.596018,0.260241,1.272961
55449,-4.029094,2.377649,6.324712,1.471061,0.252149,1.236389
55450,-3.983872,1.761488,6.388975,1.524045,0.265175,1.193915
55451,-4.054400,1.704738,6.564084,1.660723,0.300869,1.177029
55452,-4.173917,2.326496,6.442385,1.760425,0.340395,1.158806
55453,-4.203191,3.263069,5.972538,1.778248,0.368107,1.128735
55454,-4.255428,4.078276,5.556076,1.740835,0.367027,1.075181
55455,-4.249518,4.554792,5.409992,1.684776,0.338639,1.013445
55456,-4.170986,4.401741,5.293037,1.636706,0.311041,0.979570
55457,-4.099199,4.548956,5.398089,1.608174,0.303359,0.931944
55458,-4.208302,5.148400,5.384080,1.513797,0.268682,0.862047
55459,-4.230990,6.229090,5.262129,1.293970,0.205191,0.746962
55460,-4.259309,7.785870,4.863295,0.848357,0.101952,0.676704
55461,-3.850183,8.648196,4.439349,0.267946,-0.032734,0.575676
55462,-3.269429,8.111781,4.199022,-0.279944,-0.131239,0.525875
55463,-3.182406,6.026316,3.226806,-0.525662,-0.160708,0.443303
55464,-3.535612,4.010728,3.513670,-0.349401,-0.190198,0.337747
55465,-3.511513,2.659254,4.571255,0.009359,-0.172875,0.260531
55466,-3.494098,2.329090,4.883621,0.454426,-0.111032,0.191644
55467,-3.861511,3.830622,5.051650,0.727356,-0.059386,0.117264
55468,-3.900701,5.497990,5.215649,0.649192,-0.049480,0.055094
55469,-3.573155,5.982486,5.477355,0.364535,-0.045002,0.018524
55470,-3.359630,6.302335,5.822395,0.028822,-0.056077,-0.011931
55471,-3.519200,6.575994,6.272138,-0.361589,-0.068913,-0.009948
55472,-4.037588,6.995789,6.154432,-0.852214,-0.133623,-0.036115
55473,-4.298070,7.471574,5.935826,-1.418429,-0.230910,-0.083723
55474,-4.139240,7.411920,5.514250,-1.990316,-0.361305,-0.150173
55475,-3.467294,6.054806,4.835489,-2.360987,-0.452055,-0.217630
55476,-3.152506,3.650356,5.025508,-2.306940,-0.468738,-0.289679
55477,-2.907471,1.892362,5.464483,-1.868827,-0.448579,-0.346995
55478,-2.951011,1.386316,6.482227,-1.268387,-0.317666,-0.414503
55479,-3.354546,1.338507,7.361090,-0.663020,-0.141875,-0.475492
55480,-3.534609,2.230359,7.689144,-0.195116,0.053394,-0.537132
55481,-3.817428,4.057851,7.344807,-0.030431,0.217738,-0.622218
55482,-4.264757,5.413422,6.778726,-0.183081,0.293264,-0.699804
55483,-4.882558,5.786073,6.248406,-0.557836,0.272179,-0.738743
55484,-5.401477,5.277946,5.392519,-0.998835,0.167386,-0.749480
55485,-5.749346,5.082651,5.207908,-1.420325,-0.028791,-0.757005
55486,-5.791169,4.522534,5.801705,-1.838008,-0.259951,-0.743397
55487,-5.547757,3.788521,6.056978,-2.216783,-0.455232,-0.739013
55488,-5.488892,4.075677,5.774135,-2.489289,-0.654122,-0.769209
55489,-4.875725,3.925772,5.587443,-2.717025,-0.816834,-0.809131
55490,-3.847121,2.633335,6.296737,-2.757016,-0.886498,-0.881267
55491,-2.778775,0.791088,7.846602,-2.492133,-0.812869,-0.930155
55492,-2.420523,-0.304977,8.839090,-2.035804,-0.634944,-0.967047
55493,-2.605575,0.105483,9.850889,-1.584470,-0.382716,-1.013713
55494,-3.449923,0.691304,9.391432,-1.236759,-0.156019,-1.078921
55495,-3.928664,1.148537,8.822485,-0.926966,0.005484,-1.169424
55496,-4.354482,1.481336,7.990197,-0.709446,0.091126,-1.276627
55497,-4.357645,2.191582,7.734690,-0.646546,0.112685,-1.382392
55498,-4.232623,1.972305,8.200668,-0.722742,0.064548,-1.473860
55499,-4.209203,1.022012,7.754227,-0.836308,0.032603,-1.496437
55500,-4.950085,0.770890,6.779240,-0.952555,-0.043511,-1.495372
55501,-5.607001,1.013127,5.624894,-1.152391,-0.245462,-1.502274
55502,-5.517385,1.156567,4.711077,-1.342097,-0.530473,-1.553328
55503,-4.567835,0.645952,5.464166,-1.482022,-0.846252,-1.597653
55504,-3.567551,-0.042033,7.268883,-1.603688,-1.042175,-1.605745
55505,-3.094744,-0.241300,8.911218,-1.767267,-1.104511,-1.566945
55506,-3.104484,-0.135804,9.939748,-1.972252,-1.062082,-1.542874
55507,-3.030691,-0.483848,10.427640,-2.173189,-0.929724,-1.535965
55508,-3.044117,-0.954016,10.140366,-2.287784,-0.706093,-1.544545
55509,-3.121871,-1.544635,9.527416,-2.275507,-0.483626,-1.577607
55510,-3.310633,-2.112354,8.764355,-2.129686,-0.267311,-1.628093
55511,-3.691330,-2.434310,7.673521,-1.880926,-0.112336,-1.707547
55512,-4.028593,-2.659913,6.507037,-1.648724,-0.069161,-1.778309
55513,-4.308154,-2.538923,6.036050,-1.523331,-0.141341,-1.801972
55514,-4.414744,-2.747405,6.439601,-1.486592,-0.308660,-1.816298
55515,-3.913544,-3.477323,7.250995,-1.489463,-0.451921,-1.765776
55516,-3.809540,-3.691801,7.803264,-1.538541,-0.507383,-1.704402
55517,-4.169656,-2.916954,7.197616,-1.716222,-0.613199,-1.676410
55518,-3.629714,-2.658004,6.539540,-2.043298,-0.714283,-1.657264
55519,-3.208103,-3.269998,6.066023,-2.337917,-0.789625,-1.673944
55520,-2.970235,-3.842898,6.315257,-2.394646,-0.929243,-1.697533
55521,-2.659027,-5.218610,6.880695,-2.235922,-1.033526,-1.658747
55522,-2.095236,-6.556114,7.569409,-1.903112,-1.072375,-1.610906
55523,-1.730022,-7.310694,8.369628,-1.487585,-1.005892,-1.551850
55524,-1.356775,-7.732008,9.315917,-1.164771,-0.896611,-1.450535
55525,-1.418754,-8.017056,10.369387,-0.934213,-0.709032,-1.372657
55526,-1.783738,-7.174794,10.963236,-0.716106,-0.461884,-1.372953
55527,-2.251666,-5.537322,10.477725,-0.661290,-0.238667,-1.419225
55528,-2.596352,-3.677633,9.168117,-0.851782,-0.080091,-1.501904
55529,-2.686868,-2.818357,7.989886,-1.179922,-0.029047,-1.618287
55530,-2.521863,-3.483787,6.818760,-1.379446,-0.101652,-1.730821
55531,-2.420025,-4.440386,6.239100,-1.316135,-0.250035,-1.816962
55532,-2.269131,-5.672543,6.277882,-1.213094,-0.480979,-1.801199
55533,-1.775391,-6.509833,6.835241,-1.046269,-0.682639,-1.768375
55534,-1.260366,-6.513419,7.795128,-0.907461,-0.828463,-1.729616
55535,-1.265952,-5.787112,8.423807,-0.868221,-0.911834,-1.711467
55536,-1.316770,-5.142199,8.537604,-1.016098,-0.967830,-1.699236
55537,-1.012172,-4.775993,8.643384,-1.232343,-0.927183,-1.728429
