// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56324,2.744400,-10.972316,1.513856,-0.008925,0.462215,3.010239
56325,2.607080,-11.019683,2.044521,0.476143,0.418753,2.942894
56326,2.361312,-10.376878,2.963369,0.829977,0.466581,2.855397
56327,1.782952,-9.499900,3.988117,0.992640,0.561192,2.753820
56328,1.100967,-8.714983,4.840383,0.949153,0.659921,2.674223
56329,0.478300,-8.713666,5.511548,0.832204,0.757439,2.631800
56330,-0.049767,-9.252812,5.449136,0.786054,0.797383,2.594011
56331,-0.048749,-9.502990,5.253042,0.775603,0.786203,2.584979
56332,0.185635,-9.506943,5.093390,0.685553,0.748286,2.593562
56333,0.333770,-9.499477,4.771122,0.535414,0.655869,2.646062
56334,0.253316,-9.345095,4.389932,0.430218,0.523715,2.672104
56335,-0.275854,-8.864334,3.532941,0.355461,0.357644,2.657214
56336,-0.580508,-8.836697,2.393951,0.339259,0.168578,2.629082
56337,-0.360037,-9.782810,1.892616,0.427442,0.074699,2.635707
56338,-0.155105,-11.250909,2.231105,0.759637,0.020160,2.669962
56339,0.129702,-12.006622,3.559060,1.324721,0.048190,2.674279
56340,0.047141,-11.321955,4.983380,1.857856,0.154711,2.685545
56341,-0.088499,-9.879508,5.954411,2.174468,0.304364,2.705847
56342,-0.139541,-8.408744,6.250789,2.209515,0.432631,2.733214
56343,-0.102165,-8.006708,6.075186,2.034659,0.534463,2.773784
56344,-0.145568,-8.476605,5.444291,1.759133,0.569494,2.838825
56345,-0.381456,-9.328057,4.652988,1.579495,0.523956,2.923256
56346,-0.895915,-9.937426,4.003345,1.559854,0.424891,3.002075
56347,-1.540161,-9.622204,3.566972,1.656696,0.275117,3.042393
56348,-2.092718,-8.478092,3.878786,1.797271,0.121864,3.026577
56349,-2.626570,-7.255927,4.445982,1.924054,-0.005560,2.976835
56350,-2.969797,-6.326444,5.162873,2.021875,-0.126341,2.935864
56351,-3.031141,-5.690664,5.667583,2.052953,-0.197090,2.905651
56352,-3.061355,-4.998619,5.812894,2.071901,-0.241820,2.853674
56353,-2.908556,-4.333457,5.984186,2.034279,-0.234536,2.821606
56354,-2.963589,-3.598331,6.191484,2.009258,-0.175458,2.758493
56355,-3.204894,-3.030173,6.248635,2.000219,-0.116035,2.688352
56356,-3.556642,-2.940253,6.363097,1.990654,-0.069584,2.610099
56357,-3.600517,-3.229358,6.263670,1.992738,0.004293,2.538646
56358,-3.773567,-3.279774,6.296372,2.088362,0.069700,2.454384
56359,-3.844640,-3.160833,6.537022,2.194674,0.098790,2.371520
56360,-3.909745,-3.044556,6.762327,2.278016,0.127088,2.316627
56361,-3.836600,-3.359559,6.920708,2.329845,0.164734,2.303424
56362,-3.819591,-3.079699,7.249726,2.336033,0.220917,2.266458
56363,-3.679557,-2.426937,7.668389,2.191472,0.262657,2.228094
56364,-3.845648,-1.374242,7.427911,1.951463,0.247829,2.172519
56365,-4.083727,-0.277878,6.584682,1.654684,0.174515,2.098058
56366,-4.087201,-0.159275,5.562458,1.332631,0.108499,2.067171
56367,-4.041176,-1.016583,4.659876,1.145894,0.043205,2.037708
56368,-4.084494,-2.086616,4.542767,1.253076,0.002562,1.994454
56369,-3.998577,-2.655743,5.069652,1.600397,-0.011630,1.925261
56370,-3.684556,-2.251027,5.876112,2.012279,0.026862,1.868890
56371,-3.710261,-1.252764,6.941913,2.274206,0.107701,1.806525
56372,-3.918718,-0.572419,7.567413,2.283772,0.194541,1.800451
56373,-4.219306,-0.281132,7.312724,2.223861,0.263636,1.801813
56374,-4.821135,-0.126222,6.559941,2.250423,0.275140,1.777043
56375,-5.184211,0.161563,6.115190,2.326802,0.259060,1.741546
56376,-5.150761,0.664488,5.868110,2.331686,0.201741,1.714427
56377,-4.860827,1.161790,6.223811,2.243546,0.131660,1.692669
56378,-4.627271,2.349944,6.623283,2.031589,0.082328,1.612727
56379,-4.704667,3.935903,6.410349,1.636380,0.002924,1.556803
56380,-4.706460,4.573088,6.082600,1.047912,-0.091621,1.522861
56381,-4.399968,3.803021,5.510385,0.606743,-0.140969,1.471006
56382,-4.116688,1.813192,4.987756,0.560420,-0.183296,1.414711
56383,-3.953538,0.353496,5.185117,0.952067,-0.163952,1.343243
56384,-3.948728,0.523408,6.217846,1.481733,-0.097109,1.265444
56385,-3.859490,1.512380,7.484844,1.868061,0.036370,1.215557
56386,-4.095413,2.908582,8.265035,2.050638,0.205423,1.130874
56387,-4.275191,4.129303,8.713476,1.934676,0.357120,1.058623
56388,-4.331136,4.556414,8.391905,1.649124,0.467159,1.023007
56389,-4.699013,4.100045,7.232527,1.409058,0.485467,1.053287
56390,-5.634607,3.386308,5.986344,1.361716,0.451699,1.088111
56391,-6.169088,3.709462,5.715545,1.387845,0.330459,1.041237
56392,-5.950982,4.646750,5.892056,1.231763,0.176249,1.019121
56393,-5.761773,5.748483,5.873450,0.916661,0.021985,0.967755
56394,-5.526009,6.391239,5.701290,0.472626,-0.152838,0.910638
56395,-4.741328,5.903360,5.305126,0.075208,-0.295508,0.876991
56396,-4.037956,4.550571,5.093329,-0.058348,-0.351344,0.821882
56397,-3.653498,3.213375,5.256024,0.160392,-0.358524,0.774563
56398,-3.580746,2.725805,5.850104,0.593823,-0.274626,0.699533
56399,-3.693456,3.184692,7.002865,0.963187,-0.143443,0.644853
56400,-3.910044,3.958027,7.752386,1.151740,0.016848,0.590589
56401,-4.238151,4.496395,7.425358,1.212403,0.150647,0.537057
56402,-4.500080,5.259254,6.608620,1.148794,0.200244,0.466804
56403,-4.769954,5.665525,5.798347,1.004949,0.175306,0.435509
56404,-4.837138,5.998038,5.513112,0.768950,0.100566,0.442298
56405,-4.790727,6.484066,5.452340,0.444435,0.015231,0.411103
56406,-4.925630,6.909606,5.976945,-0.008886,-0.113043,0.378883
56407,-4.705476,7.591957,6.266483,-0.530099,-0.231728,0.309790
56408,-4.134474,7.547828,6.100039,-1.077800,-0.325762,0.224641
56409,-3.484261,6.028822,5.248273,-1.394463,-0.381953,0.168987
56410,-2.804080,3.567290,5.086178,-1.222832,-0.359503,0.104403
56411,-2.743840,1.719460,5.423606,-0.676010,-0.276660,0.055886
56412,-2.990870,1.828588,6.552410,-0.036106,-0.142173,-0.030725
56413,-3.306595,2.918796,7.692774,0.401951,0.004929,-0.099898
56414,-3.345258,3.662170,8.318309,0.587395,0.155755,-0.124975
56415,-3.602259,4.888139,7.992340,0.571560,0.282166,-0.155191
56416,-4.220866,5.844270,7.336055,0.302202,0.342439,-0.150673
56417,-4.896755,5.769082,6.089189,-0.128426,0.346270,-0.111529
56418,-5.476939,5.245991,4.439011,-0.592782,0.332944,-0.065235
56419,-5.939113,4.412365,2.307399,-1.035789,0.266697,-0.031127
56420,-6.028869,3.765069,0.593392,-1.344145,0.097878,-0.039079
56421,-5.348159,3.859536,0.485085,-1.592534,-0.148741,-0.041148
56422,-4.765338,4.635174,1.533170,-1.864355,-0.404539,-0.044616
56423,-4.202878,5.161660,3.457058,-2.159865,-0.640141,-0.014880
56424,-3.324989,4.725391,6.116800,-2.382582,-0.737250,0.007956
56425,-2.319637,3.750004,8.493910,-2.458027,-0.644195,-0.006874
56426,-1.706454,3.088671,10.192442,-2.371581,-0.404065,-0.065092
56427,-1.825943,3.092875,10.653609,-2.246135,-0.075886,-0.140479
56428,-2.541580,2.955403,9.782162,-2.080777,0.215766,-0.239876
56429,-3.448475,2.659701,8.364500,-1.822921,0.388101,-0.353654
56430,-4.120472,2.623964,7.487145,-1.526460,0.462965,-0.477733
56431,-4.539035,2.802936,6.840881,-1.266424,0.442046,-0.618807
56432,-5.028215,3.171977,6.819227,-1.138758,0.376629,-0.733464
56433,-5.411709,3.725114,6.919198,-1.285334,0.208059,-0.847676
56434,-5.502993,3.938685,6.751763,-1.615323,0.008823,-0.926526
56435,-5.358853,3.571409,7.064924,-2.008010,-0.169294,-0.989770
56436,-5.274098,3.031308,7.644139,-2.386657,-0.358333,-1.045997
56437,-4.917582,3.096288,8.031161,-2.728141,-0.536170,-1.131050
56438,-4.190167,2.692353,8.670283,-3.074604,-0.634707,-1.184485
56439,-3.592255,1.135185,8.919310,-3.264567,-0.616109,-1.222586
56440,-3.220211,-1.096125,9.015537,-3.182634,-0.491581,-1.223395
56441,-3.154601,-2.918644,8.902139,-2.784288,-0.305071,-1.212480
56442,-3.259118,-3.399264,8.811249,-2.182056,-0.084399,-1.267364
56443,-3.674077,-2.707822,8.303739,-1.655416,0.100551,-1.315564
56444,-4.184855,-2.133758,7.727662,-1.259936,0.214631,-1.387466
56445,-4.652141,-1.797806,6.888358,-0.914815,0.240280,-1.473446
56446,-4.939534,-1.459141,6.314717,-0.628676,0.175705,-1.569002
56447,-5.176519,-1.047324,6.172840,-0.488464,0.015161,-1.646918
56448,-5.071089,-0.327071,7.307911,-0.593927,-0.174837,-1.670927
56449,-4.659887,-0.298109,8.711566,-0.927325,-0.328966,-1.656949
56450,-4.584375,-1.089116,8.768305,-1.329785,-0.410401,-1.605328
56451,-4.740291,-1.820195,8.136419,-1.657889,-0.509704,-1.583231
56452,-4.506054,-2.835685,7.831451,-1.801329,-0.612079,-1.547643
56453,-4.082799,-3.650448,8.579139,-1.743197,-0.681802,-1.534342
56454,-3.655129,-3.739851,9.317993,-1.585208,-0.684836,-1.498360
56455,-3.543046,-3.244774,9.384521,-1.405802,-0.621175,-1.469512
56456,-3.543636,-2.735963,9.340596,-1.238167,-0.518652,-1.461112
56457,-3.372495,-2.683758,9.556388,-1.061248,-0.382055,-1.458178
56458,-3.131855,-2.749277,9.693028,-0.892287,-0.211942,-1.475578
56459,-3.402919,-2.380386,9.621135,-0.774965,-0.042432,-1.537490
56460,-3.520126,-2.163246,9.544982,-0.869395,0.115296,-1.620766
56461,-3.788109,-2.275578,8.558687,-1.062049,0.220361,-1.702115
56462,-3.799608,-3.114151,7.027785,-1.279262,0.210548,-1.777930
56463,-3.684461,-4.575122,5.979564,-1.313953,0.089991,-1.821421
56464,-3.389373,-5.863960,5.655748,-1.187721,-0.116131,-1.807492
56465,-3.099503,-6.365689,6.080399,-1.019723,-0.324746,-1.785352
56466,-2.930043,-6.332463,7.301919,-0.888647,-0.484273,-1.735056
56467,-3.144532,-4.998422,7.923330,-0.936482,-0.608223,-1.733515
56468,-3.482947,-2.333463,7.345800,-1.230940,-0.799199,-1.823254
56469,-2.645020,-0.609825,7.069345,-1.893523,-0.978951,-1.909345
56470,-1.138649,-1.177097,6.367326,-2.659619,-1.048549,-2.036017
56471,0.638697,-3.675476,6.484134,-3.152592,-0.996979,-2.148641
56472,1.780080,-6.523501,6.919369,-3.133986,-0.806961,-2.248679
56473,2.105920,-8.667219,8.048996,-2.669249,-0.567838,-2.301232
56474,1.406381,-9.155974,8.826050,-2.041395,-0.285698,-2.315717
56475,0.376986,-8.289964,8.975734,-1.509976,-0.075063,-2.318427
56476,-0.790963,-7.119800,8.882976,-1.159028,0.141000,-2.335719
56477,-2.067317,-5.872176,8.472303,-0.994877,0.276100,-2.371730
56478,-2.923225,-4.536098,7.710088,-0.986754,0.281748,-2.454000
56479,-3.078440,-4.136186,6.635760,-1.028777,0.154629,-2.546150
56480,-2.505070,-5.244005,6.362412,-1.061538,-0.065934,-2.602806
56481,-1.171642,-7.274843,6.457712,-1.175424,-0.272724,-2.518882
56482,-0.155385,-8.955016,7.183137,-1.219794,-0.424352,-2.369702
56483,-0.849056,-8.282787,6.683727,-1.248932,-0.600446,-2.313810
56484,-1.230444,-5.785432,6.234993,-1.348869,-0.788580,-2.311641
56485,-1.024813,-4.894393,5.714991,-1.579958,-0.914660,-2.291390
56486,-0.199309,-6.275795,5.440576,-1.627437,-0.961779,-2.306555
56487,0.695148,-8.378544,6.437914,-1.304307,-0.845391,-2.268864
56488,0.795519,-9.783430,7.733298,-0.733617,-0.627912,-2.231823
56489,0.771260,-9.764624,8.726182,-0.227263,-0.344841,-2.187907
56490,0.596804,-8.806117,9.028750,0.013705,-0.024647,-2.131717
56491,0.067247,-8.498583,8.123388,-0.033197,0.208370,-2.049547
56492,0.286131,-8.059117,7.366509,-0.289723,0.306376,-1.947123
56493,0.814881,-7.301699,7.317944,-0.677949,0.299713,-1.883060
56494,1.129473,-7.444305,7.474833,-1.063898,0.221680,-1.822783
56495,0.922877,-8.954700,6.384343,-1.222372,0.086985,-1.763807
56496,1.018648,-10.881513,5.303818,-0.979871,-0.102337,-1.639558
56497,0.975620,-11.423738,4.912771,-0.521819,-0.306238,-1.582134
56498,1.282432,-9.747188,4.751761,-0.317353,-0.544613,-1.500342
56499,1.750301,-7.465185,5.047912,-0.491812,-0.719058,-1.437174
56500,2.117317,-5.924131,5.073644,-0.864612,-0.884623,-1.470929
56501,3.222054,-6.097156,4.784830,-1.204230,-0.927728,-1.495083
56502,4.378730,-7.905056,5.078347,-1.300939,-0.725659,-1.486844
56503,4.292626,-10.222900,5.697738,-1.057280,-0.481630,-1.426004
56504,3.810984,-11.426127,6.365989,-0.503457,-0.222130,-1.390635
56505,3.328860,-10.780776,7.226045,0.064818,0.094532,-1.383821
56506,2.380293,-9.071730,6.997265,0.346312,0.364703,-1.357676
56507,1.626921,-7.033434,6.553096,0.206576,0.499683,-1.334823
56508,1.691662,-5.254873,7.153776,-0.318646,0.486211,-1.321535
56509,2.737875,-4.601115,7.550449,-1.089630,0.391264,-1.310025
56510,3.481727,-7.058618,6.504684,-1.637261,0.234334,-1.270478
56511,3.895227,-11.231580,5.003296,-1.596809,0.013749,-1.154344
56512,4.596153,-14.428399,4.524419,-0.851078,-0.189394,-1.005534
56513,4.490767,-13.874983,4.059214,0.142008,-0.376793,-0.992314
56514,4.319252,-10.818909,3.761618,0.760463,-0.622941,-0.904472
56515,3.705647,-7.035099,3.866517,0.754914,-0.822314,-0.894527
56516,3.954641,-4.376633,3.743916,0.238433,-1.034183,-0.909651
