// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59283,-1.686019,-6.881758,3.799173,-0.148681,-0.601937,-1.548807
59284,-0.893659,-6.897394,4.660272,-0.447353,-0.645890,-1.535586
59285,-0.897669,-7.897926,5.908679,-0.633155,-0.581828,-1.525594
59286,-0.859524,-8.619300,6.510876,-0.640086,-0.493103,-1.509287
59287,-0.704458,-8.656706,7.427424,-0.569318,-0.294795,-1.486940
59288,-0.906439,-8.907686,7.331445,-0.432008,-0.083047,-1.470463
59289,-1.281794,-9.054508,6.735073,-0.255511,0.077930,-1.457297
59290,-1.217893,-8.293053,6.331043,-0.184414,0.129367,-1.462247
59291,-0.752352,-7.488768,5.956615,-0.283125,0.102996,-1.481613
59292,-0.410129,-7.867264,5.999322,-0.503475,0.054926,-1.467610
59293,-0.256072,-9.677495,5.781608,-0.663856,0.004764,-1.401914
59294,-0.191230,-11.192594,5.067866,-0.533781,-0.110008,-1.315611
59295,-0.070743,-10.297800,4.585045,-0.288350,-0.250035,-1.272615
59296,0.023900,-8.414219,4.430601,-0.231268,-0.366184,-1.256018
59297,0.051857,-7.748338,4.093020,-0.343713,-0.485807,-1.245732
59298,0.085617,-7.788794,3.226747,-0.402113,-0.580323,-1.258227
59299,0.385225,-8.206128,3.773274,-0.385944,-0.599826,-1.250296
59300,0.968228,-8.689276,4.855509,-0.283112,-0.501487,-1.250657
59301,1.002781,-8.913800,5.344092,-0.095313,-0.350107,-1.258394
59302,0.750070,-8.308911,6.155510,0.051329,-0.135564,-1.265806
59303,0.530661,-7.380499,6.322311,-0.016153,0.049502,-1.272929
59304,0.730686,-6.777059,6.095299,-0.318824,0.180448,-1.266897
59305,1.077514,-6.740013,5.887389,-0.727745,0.244963,-1.281644
59306,1.207622,-7.659757,5.473612,-1.010711,0.253811,-1.305231
59307,1.137181,-9.842067,4.588935,-0.960190,0.195681,-1.285771
59308,0.789285,-12.099055,3.541839,-0.462416,0.102909,-1.233514
59309,0.835582,-12.411402,3.426502,0.255532,-0.040546,-1.221219
59310,1.260770,-10.381512,3.812975,0.752507,-0.169503,-1.237005
59311,1.649500,-7.885321,4.432138,0.769330,-0.281790,-1.255454
59312,1.962788,-6.205387,4.721350,0.376867,-0.354468,-1.265825
59313,2.337309,-5.833695,4.896807,-0.152187,-0.351058,-1.261854
59314,2.698268,-7.071843,4.938909,-0.572449,-0.262608,-1.243068
59315,2.855680,-8.560548,4.829679,-0.697502,-0.127722,-1.229677
59316,2.800759,-9.205681,5.096570,-0.573321,0.043563,-1.241083
59317,2.468811,-9.224127,5.010526,-0.392408,0.216922,-1.269388
59318,2.110355,-8.879509,5.304903,-0.294505,0.300121,-1.292643
59319,2.144514,-8.665510,5.106264,-0.295740,0.281747,-1.304210
59320,2.349432,-8.456775,4.707871,-0.319134,0.190254,-1.297140
59321,2.608681,-8.403043,4.697124,-0.405294,0.081238,-1.252609
59322,2.824359,-8.905738,4.740541,-0.476920,-0.014473,-1.212212
59323,3.058942,-9.194846,4.630776,-0.488346,-0.123525,-1.173983
59324,3.336435,-8.901405,4.089758,-0.459168,-0.224949,-1.156577
59325,3.666033,-8.468254,3.358973,-0.447789,-0.333073,-1.159189
59326,4.219947,-8.135583,3.090263,-0.456256,-0.407752,-1.141471
59327,4.844962,-8.257957,3.805744,-0.459375,-0.365516,-1.099520
59328,5.066987,-8.226716,4.330051,-0.426683,-0.251377,-1.072915
59329,4.769073,-7.784433,4.782642,-0.378662,-0.099269,-1.068473
59330,4.181369,-7.075669,5.169479,-0.382022,0.073606,-1.090669
59331,3.581067,-6.754259,5.173587,-0.458162,0.208043,-1.148093
59332,3.393822,-7.032824,4.758910,-0.590820,0.241762,-1.205738
59333,3.639821,-7.644403,3.982307,-0.688112,0.194162,-1.244223
59334,3.959154,-7.790734,4.071118,-0.704215,0.048921,-1.311715
59335,4.487396,-7.775806,4.323705,-0.705204,-0.050582,-1.356321
59336,4.710584,-7.704625,4.507803,-0.663592,-0.105790,-1.403058
59337,5.097089,-7.583962,4.625683,-0.706220,-0.119589,-1.414411
59338,5.491295,-7.543632,4.359530,-0.802312,-0.101127,-1.413831
59339,6.260772,-8.202955,3.819106,-0.816447,-0.058321,-1.372630
59340,6.760253,-9.573734,3.288994,-0.641896,0.041538,-1.292665
59341,6.718247,-10.749401,3.317890,-0.257229,0.115245,-1.169991
59342,6.385273,-10.482276,3.582126,0.129764,0.165310,-1.057770
59343,5.807092,-8.933554,3.956117,0.296910,0.191065,-0.963069
59344,5.378171,-7.399211,3.834708,0.147200,0.178259,-0.891462
59345,5.182667,-6.490787,3.530763,-0.202071,0.156659,-0.863747
59346,5.154062,-6.298299,3.223134,-0.606154,0.096792,-0.840912
59347,5.359952,-6.814696,3.141931,-0.891059,0.052866,-0.844619
59348,5.668256,-8.139851,2.607707,-0.935269,0.004343,-0.853334
59349,5.956419,-9.994467,2.136399,-0.624626,-0.040788,-0.842354
59350,6.309195,-10.998812,2.210086,-0.038135,-0.078658,-0.815190
59351,6.509273,-9.886241,2.211991,0.551068,-0.104076,-0.793591
59352,6.314944,-7.620010,2.032880,0.834127,-0.142061,-0.768147
59353,6.288031,-6.213099,2.147277,0.763005,-0.181044,-0.724876
59354,6.515099,-5.804197,2.512173,0.514195,-0.197000,-0.705146
59355,6.701012,-5.892877,2.716167,0.235954,-0.206672,-0.719550
59356,6.687988,-6.272812,2.973746,0.016864,-0.195573,-0.745469
59357,6.640136,-6.686743,3.169557,-0.134142,-0.182555,-0.764831
59358,6.604136,-6.281939,3.304575,-0.232880,-0.164264,-0.784542
59359,6.625361,-5.643891,3.253590,-0.405353,-0.162381,-0.777060
59360,6.729473,-5.619981,3.059392,-0.612298,-0.140570,-0.765594
59361,7.017399,-6.295025,2.861835,-0.681337,-0.077358,-0.789481
59362,6.849169,-7.497680,2.767071,-0.518853,-0.052520,-0.817235
59363,6.802285,-8.229750,2.621208,-0.107449,-0.051286,-0.877905
59364,7.002284,-8.259389,2.722112,0.380536,-0.087549,-0.922605
59365,7.178511,-7.213272,3.176012,0.657277,-0.124279,-0.928138
59366,6.922101,-5.794288,3.671071,0.590042,-0.177166,-0.905599
59367,6.947003,-5.176031,4.086241,0.276691,-0.230077,-0.879110
59368,7.221167,-5.820041,4.371174,-0.050245,-0.226733,-0.823444
59369,7.533503,-7.048460,4.547479,-0.232176,-0.191092,-0.742641
59370,7.757577,-7.994580,4.474690,-0.233437,-0.134094,-0.650540
59371,7.866226,-8.128455,4.545037,-0.150385,-0.076572,-0.569085
59372,7.986339,-7.712426,4.531630,-0.147331,-0.023964,-0.472916
59373,7.997757,-7.242862,4.367288,-0.225969,0.015492,-0.378316
59374,8.090138,-7.174196,4.250846,-0.282430,0.022440,-0.312096
59375,8.241145,-7.744079,3.429978,-0.144222,0.021502,-0.295069
59376,8.015833,-8.257322,2.797935,0.233131,-0.027393,-0.304503
59377,7.745122,-7.659076,2.658292,0.638712,-0.107311,-0.312903
59378,7.545237,-5.890348,2.705595,0.838367,-0.180912,-0.334393
59379,7.600276,-4.636411,3.106001,0.720273,-0.203327,-0.342164
59380,7.657212,-4.238964,3.419272,0.419599,-0.186345,-0.336254
59381,7.652455,-4.414682,3.589854,0.129589,-0.151947,-0.327551
59382,7.638592,-4.871916,3.574858,-0.096171,-0.106392,-0.309584
59383,7.712245,-5.263349,3.465311,-0.238811,-0.082314,-0.271188
59384,7.659464,-5.584121,3.201518,-0.312827,-0.081212,-0.222924
59385,7.323673,-5.731107,2.943366,-0.315129,-0.093738,-0.178190
59386,7.181133,-5.915104,2.998692,-0.247975,-0.109057,-0.153798
59387,7.243407,-6.033330,3.147452,-0.144900,-0.102942,-0.144018
59388,7.299180,-6.466991,2.989474,-0.019001,-0.116054,-0.132192
59389,7.506707,-6.588278,3.035028,0.148686,-0.096627,-0.132152
59390,7.487902,-6.511943,3.202340,0.285849,-0.066332,-0.131214
59391,7.204570,-6.747304,3.411203,0.383291,-0.055275,-0.110019
59392,6.962594,-6.646360,3.436602,0.530680,-0.042055,-0.121062
59393,7.015614,-6.057399,3.484859,0.576516,-0.052315,-0.139629
59394,7.151150,-5.380695,3.602308,0.529612,-0.056590,-0.192932
59395,7.615421,-5.176063,3.547570,0.450392,-0.051421,-0.290950
59396,7.763805,-5.037123,3.491353,0.348978,-0.059120,-0.351199
59397,7.787827,-4.754400,3.686063,0.202873,-0.054559,-0.412251
59398,8.124577,-4.536854,3.806975,-0.000211,-0.041294,-0.441465
59399,8.320394,-4.929443,3.533437,-0.183341,-0.025358,-0.429851
59400,8.615774,-5.656542,3.122344,-0.225708,-0.033407,-0.407043
59401,8.894988,-5.867097,2.877815,-0.098083,-0.046684,-0.360615
59402,9.213543,-5.528147,4.196981,-0.183014,-0.037543,-0.205724
59403,8.902986,-5.497424,3.990486,-0.389029,-0.014612,-0.069992
59404,8.747798,-6.162139,3.307793,-0.335392,-0.015277,-0.017584
59405,8.788522,-6.490544,3.047197,-0.089875,-0.044851,0.100311
59406,8.784540,-5.776863,3.100222,0.076064,-0.040907,0.205054
59407,9.038832,-5.554639,3.324526,0.118291,-0.034054,0.272623
59408,9.056057,-5.610176,3.293259,0.167565,-0.010794,0.336353
59409,9.189616,-5.216408,2.944584,0.281382,0.012860,0.303044
59410,9.413409,-4.063926,2.806017,0.328576,0.025000,0.206101
59411,9.622457,-2.561757,3.102774,0.159851,0.049673,0.151204
59412,9.639225,-1.407400,3.377795,-0.278351,0.074568,0.139437
59413,9.570721,-1.133735,2.885679,-0.843408,0.086129,0.141738
59414,8.814583,-1.848126,2.147630,-1.281117,0.031268,0.140240
59415,8.284390,-2.973030,1.671674,-1.465684,-0.099025,0.103213
59416,7.987471,-3.742770,1.431822,-1.330330,-0.245364,0.005981
59417,7.813936,-4.387348,1.323986,-0.973628,-0.381149,-0.137754
59418,8.034053,-4.947232,1.575034,-0.487925,-0.471605,-0.283809
59419,8.049785,-4.748894,1.832810,-0.028635,-0.499076,-0.409301
59420,8.066588,-3.966876,2.560773,0.209419,-0.557674,-0.505203
59421,8.385694,-3.570205,2.953572,0.176571,-0.535599,-0.542277
59422,8.658339,-4.084883,3.283605,-0.063643,-0.461755,-0.527324
59423,8.653064,-4.663638,3.910194,-0.324420,-0.380400,-0.492109
59424,8.450651,-4.923789,3.969397,-0.603358,-0.243444,-0.472739
59425,7.555675,-4.827059,2.612940,-0.880956,-0.096935,-0.482449
59426,6.398559,-4.973183,1.126947,-1.039952,-0.073088,-0.504345
59427,6.503257,-5.477713,1.229081,-1.209647,-0.052881,-0.503082
59428,6.723700,-6.184512,1.547847,-1.331372,0.021798,-0.454817
59429,7.011669,-6.991151,2.368152,-1.332687,0.064931,-0.450733
59430,7.266905,-7.847140,3.127664,-1.108810,0.133530,-0.488048
59431,7.387937,-7.764678,3.117606,-0.677264,0.116902,-0.550050
59432,7.908292,-6.652494,2.846642,-0.345400,0.040756,-0.577943
59433,8.325499,-5.451579,2.489341,-0.252354,-0.037328,-0.570810
59434,8.639563,-4.964437,2.363550,-0.324786,-0.115209,-0.564520
59435,8.932510,-5.218577,2.334992,-0.361554,-0.134314,-0.555199
59436,9.131055,-5.406284,2.398699,-0.334962,-0.122524,-0.532547
59437,9.133442,-4.890478,2.448542,-0.355704,-0.061128,-0.508833
59438,8.875775,-4.257924,2.047359,-0.447627,0.021292,-0.506989
59439,8.511752,-4.004595,1.691134,-0.563613,0.068586,-0.486049
59440,8.083303,-3.992396,1.851870,-0.687019,0.143631,-0.494347
59441,7.877966,-4.020927,1.879351,-0.829564,0.230867,-0.522413
59442,7.681577,-3.726297,1.834768,-0.965030,0.285396,-0.601210
59443,8.060612,-3.964469,2.209048,-1.120519,0.299240,-0.693001
59444,8.410990,-4.834288,1.897179,-1.178386,0.286047,-0.756015
59445,8.142608,-5.809424,0.842726,-1.013139,0.204830,-0.825756
59446,8.085672,-6.255858,0.350530,-0.712358,0.101259,-0.890635
59447,8.080280,-6.450656,0.389608,-0.409850,-0.026744,-0.899885
59448,8.582653,-6.329473,0.655450,-0.194408,-0.136052,-0.867405
59449,9.188160,-5.883628,0.930026,-0.121046,-0.134518,-0.770603
59450,9.317126,-5.371771,1.324552,-0.194536,-0.064072,-0.677441
59451,9.017744,-4.974922,1.176021,-0.338549,0.012018,-0.597844
59452,8.844336,-4.739493,1.032001,-0.534497,0.074538,-0.508809
59453,8.745986,-4.334480,0.904284,-0.809501,0.170910,-0.431938
59454,8.300938,-4.143769,0.391391,-1.107867,0.252526,-0.389154
59455,7.721950,-4.578870,0.591042,-1.345990,0.303332,-0.389920
59456,7.551832,-5.248239,1.603447,-1.440669,0.334215,-0.418423
59457,7.531392,-5.939885,1.975909,-1.320581,0.349348,-0.500601
59458,7.504936,-6.314799,1.538368,-1.019790,0.288627,-0.607008
59459,7.924757,-6.615434,1.182751,-0.660109,0.224836,-0.666688
59460,8.115818,-6.281227,0.490460,-0.279809,0.124019,-0.722175
59461,8.321924,-5.204445,0.398128,-0.044046,0.014034,-0.753994
59462,8.461441,-4.651240,0.382694,0.006378,-0.067413,-0.749067
59463,8.689169,-5.136268,0.555428,0.001803,-0.105456,-0.709582
59464,8.865374,-5.399061,1.175945,0.036078,-0.087065,-0.652630
59465,8.828915,-4.588219,1.550161,-0.008325,-0.029135,-0.603516
59466,8.707353,-3.638756,1.328920,-0.235155,0.052143,-0.561400
59467,8.640915,-3.142013,1.186929,-0.596076,0.126485,-0.520795
59468,8.452994,-3.011747,1.012760,-0.945566,0.209075,-0.517941
59469,8.164778,-2.958484,1.145581,-1.256806,0.221605,-0.533282
59470,8.410272,-3.218965,1.087578,-1.501386,0.207729,-0.565987
59471,8.916058,-4.480053,0.861142,-1.563458,0.153586,-0.609339
59472,9.027161,-6.054862,0.142018,-1.289439,0.084719,-0.630795
59473,9.027524,-6.958927,0.126240,-0.757934,-0.004798,-0.640737
59474,9.168521,-6.180250,0.325832,-0.180282,-0.082843,-0.663624
59475,9.456109,-4.558895,0.581462,0.156473,-0.159516,-0.656051
59476,9.627021,-3.645090,0.726206,0.177519,-0.182387,-0.605490
59477,9.609217,-3.317680,1.016904,0.029901,-0.157004,-0.530671
59478,9.347350,-2.826167,1.271775,-0.163782,-0.123689,-0.522736
59479,9.167402,-2.019844,1.135657,-0.405482,-0.083414,-0.545988
59480,9.312920,-1.805909,1.398246,-0.721481,-0.015019,-0.537368
59481,9.495230,-2.472793,1.637392,-1.042388,0.115349,-0.512577
59482,9.140743,-3.141699,1.256948,-1.232480,0.226526,-0.507599
59483,8.585797,-3.176659,1.340384,-1.327619,0.259823,-0.527344
59484,8.675175,-3.282484,1.527429,-1.370425,0.241844,-0.582325
59485,9.100604,-4.258520,1.066846,-1.292410,0.205846,-0.648742
59486,9.056890,-5.545183,0.380346,-0.952935,0.136135,-0.713977
59487,9.251590,-6.040770,0.035205,-0.422663,0.039589,-0.763952
