// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47637,9.708769,-0.927350,1.915664,0.032711,0.007222,0.008402
47638,9.686820,-0.919607,1.924231,0.041096,0.002199,0.007866
47639,9.730527,-0.897379,1.948689,0.043662,0.002837,0.007896
47640,9.741462,-0.881969,1.965102,0.051245,0.001271,0.002886
47641,9.676052,-0.857515,1.989107,0.050441,0.004733,-0.001587
47642,9.686979,-0.841254,2.005872,0.047176,0.007120,-0.003872
47643,9.632046,-0.856490,2.023489,0.046952,0.004096,-0.011167
47644,9.664067,-0.940584,1.970787,0.054153,0.004228,-0.011793
47645,9.641524,-1.003342,1.974034,0.072304,-0.000015,-0.012911
47646,9.675070,-0.978968,1.892629,0.090674,-0.001202,-0.006717
47647,9.685779,-0.958851,1.982386,0.097699,-0.000210,0.001485
47648,9.730214,-0.920792,1.916587,0.086761,-0.003673,0.009497
47649,9.729561,-0.955550,1.951093,0.075732,-0.002792,0.018152
47650,9.728894,-1.032741,1.873208,0.066487,-0.005704,0.029846
47651,9.717307,-1.067545,1.874701,0.063852,-0.005908,0.040855
47652,9.716965,-1.070911,1.874550,0.049371,-0.009660,0.050276
47653,9.693854,-1.141224,1.876409,0.017847,-0.017814,0.069076
47654,9.747623,-1.187794,1.835334,-0.018225,-0.029790,0.087896
47655,9.733816,-1.338880,1.862390,-0.056732,-0.034934,0.114658
47656,9.707558,-1.563921,1.850270,-0.080472,-0.049311,0.143374
47657,9.725664,-1.697036,1.865256,-0.083563,-0.055055,0.177435
47658,9.678210,-1.791561,1.885848,-0.072471,-0.059674,0.205839
47659,9.684191,-1.910438,1.850174,-0.047652,-0.064966,0.241133
47660,9.669310,-1.949891,1.827920,-0.009040,-0.059694,0.254303
47661,9.662624,-2.069089,1.761182,0.032258,-0.058114,0.280164
47662,9.616701,-2.006085,1.777547,0.085326,-0.057038,0.291463
47663,9.580615,-1.983436,1.788553,0.131953,-0.055550,0.297541
47664,9.612942,-1.887968,1.911326,0.183762,-0.053337,0.292616
47665,9.587950,-1.881722,1.974154,0.241103,-0.052199,0.272275
47666,9.622255,-1.769584,1.935321,0.318736,-0.049342,0.244829
47667,9.657969,-1.640318,1.806989,0.395253,-0.045617,0.216746
47668,9.592620,-1.352310,1.760474,0.465522,-0.038460,0.177509
47669,9.627938,-1.041535,1.735625,0.477036,-0.026101,0.140945
47670,9.628447,-0.789669,1.680550,0.446544,-0.015699,0.097624
47671,9.631539,-0.717685,1.686060,0.387932,0.000612,0.071162
47672,9.672146,-0.769226,1.709288,0.332787,0.013556,0.051334
47673,9.728009,-0.731482,1.751452,0.280350,0.030866,0.034158
47674,9.729499,-0.684722,1.867797,0.232615,0.047865,0.029593
47675,9.719807,-0.636332,1.952289,0.177631,0.060632,0.022658
47676,9.639655,-0.680299,1.946814,0.132051,0.059231,0.028372
47677,9.666554,-0.770698,1.903414,0.101818,0.053180,0.030893
47678,9.634387,-0.948879,1.874952,0.099541,0.038468,0.035992
47679,9.647165,-1.106129,1.867866,0.123261,0.020330,0.047172
47680,9.695059,-1.224153,1.831346,0.171085,-0.005559,0.055690
47681,9.689506,-1.322906,1.775758,0.231924,-0.024467,0.069590
47682,9.733686,-1.311074,1.725474,0.274739,-0.038928,0.084407
47683,9.749047,-1.226822,1.740716,0.288387,-0.051458,0.103616
47684,9.765484,-1.128194,1.736354,0.254280,-0.059390,0.124931
47685,9.709865,-1.143693,1.823952,0.186901,-0.058569,0.149953
47686,9.655032,-1.146065,1.892649,0.086490,-0.059326,0.170974
47687,9.628200,-1.406570,1.961686,-0.006638,-0.060260,0.193709
47688,9.587698,-1.864831,1.918771,-0.062007,-0.060422,0.222116
47689,9.516849,-2.251509,1.941079,-0.062917,-0.062764,0.250122
47690,9.496358,-2.504353,1.858919,-0.033337,-0.064267,0.282043
47691,9.535060,-2.510571,1.709941,-0.017540,-0.073075,0.317033
47692,9.495019,-2.531623,1.512463,-0.048038,-0.086832,0.376642
47693,9.575856,-2.676233,1.412022,-0.121253,-0.110675,0.450201
47694,9.659624,-2.887878,1.321326,-0.193424,-0.120136,0.535553
47695,9.745197,-3.290831,1.326330,-0.225659,-0.131489,0.619628
47696,9.841619,-3.641197,1.453858,-0.189668,-0.128977,0.696838
47697,9.785833,-3.607355,1.598670,-0.115865,-0.115712,0.740593
47698,9.500203,-3.653648,1.620339,-0.044862,-0.114049,0.760741
47699,9.322377,-3.877722,1.487674,0.062641,-0.128166,0.765778
47700,9.308038,-4.287332,1.600776,0.202097,-0.152059,0.768238
47701,9.348907,-4.342824,1.848449,0.382141,-0.178389,0.774248
47702,9.481981,-4.144663,2.139656,0.553468,-0.191488,0.774597
47703,9.564282,-3.712109,2.337841,0.688999,-0.180986,0.785102
47704,9.513311,-3.148986,2.206214,0.745840,-0.148370,0.786086
47705,9.320109,-2.582813,1.663613,0.711819,-0.142344,0.772064
47706,9.341814,-2.355464,1.079299,0.615192,-0.153735,0.756469
47707,9.484215,-2.716836,0.626970,0.544502,-0.138281,0.755247
47708,9.599159,-3.029498,0.830129,0.527828,-0.101168,0.779265
47709,9.553884,-2.945545,1.566415,0.503315,-0.051494,0.801158
47710,9.599342,-2.635831,2.243566,0.414706,0.001432,0.804825
47711,9.570384,-2.202227,2.658423,0.266615,0.051820,0.798372
47712,9.295135,-2.075602,2.783686,0.095460,0.072669,0.758442
47713,9.349619,-2.609691,2.840119,-0.058119,0.060465,0.721692
47714,9.385293,-3.702054,2.728841,-0.080977,0.032683,0.707285
47715,9.314403,-4.691437,2.269297,0.138023,-0.020595,0.687979
47716,9.381544,-4.795834,2.133958,0.476305,-0.057081,0.656143
47717,9.496763,-4.055934,1.859920,0.747258,-0.072729,0.646273
47718,9.610699,-3.063531,1.556383,0.842577,-0.077894,0.650616
47719,9.594622,-2.340818,1.042365,0.791390,-0.082726,0.659270
47720,9.715405,-2.182063,0.624186,0.666450,-0.062604,0.685784
47721,9.643813,-2.134329,0.856456,0.488351,-0.013824,0.715444
47722,9.483830,-2.086496,1.377045,0.280241,0.051675,0.739176
47723,9.258769,-2.359953,1.898262,0.070785,0.117888,0.746633
47724,9.081591,-2.676151,2.125521,-0.096694,0.150440,0.727991
47725,9.161391,-3.147311,2.784701,-0.229036,0.144570,0.686811
47726,9.097531,-4.202875,2.776076,-0.249271,0.133653,0.687046
47727,8.777246,-5.119269,2.250330,-0.000703,0.060593,0.642381
47728,8.650551,-5.540623,1.790003,0.411943,-0.030634,0.595746
47729,8.840158,-5.214662,1.733295,0.816109,-0.109295,0.561555
47730,9.210510,-4.232148,1.872505,1.057307,-0.137058,0.545187
47731,9.433134,-2.988391,1.560205,1.053222,-0.117575,0.542832
47732,9.558398,-2.242273,1.204348,0.858283,-0.067893,0.561042
47733,9.484195,-1.989010,1.129688,0.541691,0.033874,0.604675
47734,9.184815,-1.987555,1.464216,0.162686,0.146554,0.652369
47735,8.812918,-2.336606,2.153045,-0.210420,0.237275,0.660750
47736,8.558013,-3.235033,2.700381,-0.494067,0.289271,0.633944
47737,8.648699,-4.210008,3.257250,-0.617759,0.299078,0.582858
47738,8.503582,-5.648574,2.958349,-0.492593,0.265808,0.544808
47739,8.286548,-6.616690,2.214816,-0.078067,0.150101,0.493152
47740,8.266494,-6.952941,1.623078,0.467257,0.046587,0.473128
47741,8.463316,-6.208793,1.427029,0.914987,-0.056086,0.468245
47742,8.789348,-4.728868,1.580603,1.125172,-0.119553,0.486937
47743,8.874131,-3.255192,1.387032,1.055850,-0.134596,0.507257
47744,9.084273,-2.595625,1.416363,0.772466,-0.121036,0.550983
47745,9.032335,-2.728880,1.711782,0.394869,-0.031095,0.603784
47746,8.785317,-3.014266,2.127176,0.038532,0.063139,0.635668
47747,8.391923,-3.555516,2.498464,-0.265724,0.154167,0.647969
47748,8.123436,-4.134196,2.709035,-0.469257,0.205144,0.620976
47749,8.097289,-4.732024,3.154281,-0.564221,0.206400,0.571497
47750,8.027172,-5.635700,2.836710,-0.501001,0.176654,0.511143
47751,7.804226,-6.488960,2.076633,-0.205096,0.113124,0.467421
47752,7.805241,-6.746577,1.812212,0.174237,0.042109,0.448728
47753,7.978166,-6.257826,1.796251,0.491256,-0.029549,0.443321
47754,8.120063,-5.310557,1.803647,0.615292,-0.064197,0.459234
47755,8.187283,-4.553331,1.751349,0.548216,-0.099051,0.490241
47756,8.574660,-4.347520,1.778158,0.352129,-0.043072,0.548480
47757,8.471538,-4.393558,2.140634,0.100437,0.037949,0.613093
47758,8.257644,-4.256968,3.007763,-0.197543,0.142428,0.671442
47759,8.006582,-4.263890,3.551536,-0.548409,0.251877,0.692386
47760,7.570198,-4.400553,3.307322,-0.856031,0.297488,0.663417
47761,7.291802,-4.976639,2.584431,-1.068386,0.305765,0.621596
47762,7.182283,-6.226378,2.153846,-1.087985,0.266940,0.580806
47763,7.264978,-7.373370,2.133132,-0.822228,0.182665,0.545002
47764,7.437434,-8.204303,1.980443,-0.336386,0.090446,0.511873
47765,7.406518,-8.657850,1.823258,0.306475,-0.010271,0.471644
47766,7.531956,-8.246034,1.778045,0.955401,-0.105154,0.450172
47767,8.027131,-6.644571,2.056046,1.338835,-0.168903,0.476880
47768,8.278197,-4.559858,2.115149,1.303757,-0.134953,0.505999
47769,8.165475,-3.020639,2.056464,0.907551,-0.075626,0.532302
47770,7.835648,-2.575736,1.969357,0.336927,0.049257,0.550309
47771,7.408668,-2.973039,2.006952,-0.210264,0.166467,0.536003
47772,7.317163,-3.886525,2.960228,-0.695161,0.301717,0.514210
47773,7.098086,-4.736516,3.390169,-1.017420,0.406786,0.434619
47774,6.882967,-5.636695,2.852900,-1.040252,0.387552,0.310987
47775,7.020891,-6.852032,2.409085,-0.799518,0.327630,0.219289
47776,7.076261,-7.790333,2.138151,-0.314378,0.209622,0.169366
47777,7.216532,-7.806023,1.668732,0.306842,0.056822,0.106912
47778,7.521583,-6.954683,1.822773,0.798764,-0.045165,0.115993
47779,7.798579,-5.254726,2.256337,0.966603,-0.127779,0.142648
47780,7.986515,-3.764284,1.933419,0.774696,-0.129185,0.178221
47781,7.968935,-3.185123,1.363615,0.381515,-0.113412,0.230429
47782,7.776921,-3.457215,1.532060,-0.029787,-0.055324,0.280980
47783,7.626331,-4.002366,2.046276,-0.343300,0.037006,0.306260
47784,7.365135,-4.664244,2.598319,-0.485205,0.126167,0.279620
47785,6.893810,-5.097084,2.644104,-0.461345,0.185932,0.207879
47786,6.414061,-5.547885,1.953374,-0.303549,0.168165,0.101167
47787,6.016117,-6.144480,1.271960,-0.019229,0.085440,-0.007991
47788,6.037730,-6.144120,1.348918,0.296376,-0.010249,-0.084651
47789,6.219486,-5.359249,1.599018,0.449947,-0.058297,-0.147586
47790,6.398820,-4.392620,1.728945,0.419910,-0.058629,-0.180244
47791,6.696723,-3.642013,1.962724,0.188087,-0.020900,-0.202458
47792,7.121803,-3.630308,2.743073,-0.158647,0.075121,-0.201918
47793,7.193852,-4.471201,3.324169,-0.430168,0.144556,-0.212407
47794,7.047599,-6.443358,2.763663,-0.339403,0.091569,-0.238569
47795,6.896216,-8.307017,1.537444,0.254220,-0.026599,-0.262253
47796,6.810624,-9.196326,0.980820,1.095121,-0.171711,-0.302936
47797,7.095086,-7.663008,0.693363,1.782248,-0.286176,-0.301161
47798,7.389105,-5.229846,0.964765,2.025518,-0.339356,-0.221006
47799,7.750363,-2.929718,1.802426,1.749524,-0.314657,-0.140595
47800,8.122331,-1.769699,2.716963,1.108863,-0.232371,-0.072280
47801,8.186870,-2.196132,2.962902,0.413792,-0.149936,-0.035490
47802,8.174803,-3.377984,3.214799,-0.080194,-0.100190,-0.016126
47803,8.283703,-4.292200,3.175109,-0.339036,-0.098968,0.011271
47804,8.477084,-4.786636,2.579091,-0.407157,-0.119649,0.010867
47805,8.793178,-5.040363,2.277816,-0.332863,-0.134646,-0.001279
47806,8.983688,-4.954241,2.283586,-0.196693,-0.123326,-0.027110
47807,9.335004,-4.731566,2.335873,-0.051401,-0.100864,-0.056868
47808,9.362273,-4.660196,2.681693,0.036953,-0.061064,-0.068235
47809,9.502454,-4.460640,3.393313,0.035560,-0.024730,-0.070975
47810,9.601781,-4.716025,4.453997,-0.066838,0.048482,-0.058184
47811,9.465622,-5.745851,4.067699,-0.003343,0.081678,-0.060406
47812,9.165192,-6.538411,3.163607,0.343627,0.062472,-0.080376
47813,9.250447,-6.365449,2.560697,0.822669,-0.002243,-0.127846
47814,9.742035,-5.683204,2.699873,1.179739,-0.061476,-0.108194
47815,10.590985,-5.069557,3.142531,1.316862,-0.042219,0.004548
47816,10.830916,-5.133816,3.371453,1.258894,0.012671,0.133284
47817,10.350701,-4.846147,3.945649,1.156753,0.036228,0.163162
47818,9.058578,-6.118968,0.449928,1.329781,-0.133765,0.157382
47819,9.309331,-5.695649,2.162442,1.567773,-0.195653,0.209017
47820,9.837985,-4.184196,3.197937,1.548944,-0.289214,0.204702
47821,10.726131,-4.171809,4.679382,1.215380,-0.210677,0.342736
47822,10.274315,-4.092919,5.296108,0.807671,-0.132365,0.444889
47823,10.610677,-5.048126,4.908820,0.480343,-0.049621,0.557972
47824,10.553506,-6.774163,4.629081,0.341366,0.047982,0.744737
47825,10.592199,-7.927514,4.430375,0.311556,0.059886,1.017207
47826,10.674218,-7.698121,4.921680,0.254076,0.071045,1.282467
47827,10.662403,-7.322311,5.426481,0.133159,0.092368,1.524470
47828,10.360931,-7.890732,5.833656,0.086079,0.093993,1.730002
47829,10.253233,-8.978019,5.634670,0.259923,0.133260,1.894442
47830,9.817236,-9.589767,5.207699,0.638217,0.148389,1.997314
47831,9.522560,-8.817788,4.863941,1.036259,0.159720,2.031208
47832,9.151885,-7.572100,4.503838,1.225976,0.170741,2.046266
47833,8.605460,-6.696568,4.431917,1.149823,0.160922,2.058649
47834,8.241093,-6.521327,4.636206,0.907645,0.119429,2.077826
47835,7.974632,-6.648568,4.832515,0.679791,0.103603,2.045080
47836,7.732061,-7.052953,4.772664,0.553021,0.111027,2.018484
47837,7.678115,-7.995944,5.053650,0.570489,0.153474,2.032214
47838,7.932037,-8.801339,5.175252,0.654577,0.249208,2.088060
47839,7.822579,-8.935262,5.062976,0.728781,0.403531,2.160571
47840,7.251500,-8.598412,5.418125,0.653971,0.514853,2.270127
47841,6.746038,-8.171275,5.522744,0.446933,0.583057,2.330701
47842,6.270894,-8.282148,5.284090,0.202164,0.591792,2.354546
47843,5.630110,-8.679250,4.880650,0.106536,0.529626,2.364227
47844,5.083020,-9.129620,4.973113,0.158369,0.420339,2.345547
47845,5.053290,-9.607117,5.296166,0.269184,0.321068,2.356660
47846,5.567090,-9.770317,5.497785,0.376056,0.288452,2.379016
47847,5.493734,-9.632851,4.903170,0.470547,0.296178,2.393705
47848,4.971419,-9.286923,3.375538,0.685803,0.297148,2.386483
47849,5.008608,-9.767222,2.998016,0.945325,0.403574,2.398083
47850,4.569375,-10.497304,3.882574,1.285408,0.551997,2.443680
47851,4.526995,-10.361641,5.515496,1.605573,0.689090,2.442852
47852,4.510623,-8.930136,6.693565,1.635498,0.876734,2.449763
47853,4.010777,-7.060464,7.167297,1.274004,1.006942,2.466526
47854,3.434888,-6.297582,6.782114,0.638598,1.083230,2.481704
47855,3.018120,-7.098082,6.098217,0.046585,1.078091,2.509334
47856,2.874239,-8.968581,5.379012,-0.212820,1.019011,2.538665
47857,2.733854,-10.804305,4.801641,-0.059011,0.958208,2.607305
47858,2.167743,-11.718172,4.206472,0.442298,0.835174,2.628025
47859,1.711953,-11.292505,3.455972,1.123435,0.705005,2.565554
47860,1.494983,-10.608134,3.240383,1.717827,0.643223,2.555154
47861,1.652513,-9.750138,3.982899,2.020429,0.639451,2.578959
47862,1.940166,-8.320540,5.150238,2.008965,0.697204,2.598643
47863,1.688473,-7.002848,6.139197,1.710115,0.757594,2.588731
47864,1.000123,-6.717112,6.425377,1.285320,0.790618,2.599114
47865,0.175031,-7.364732,6.028701,0.930053,0.766245,2.608028
47866,-0.345119,-8.428222,5.353017,0.805351,0.709115,2.631950
47867,-0.613920,-8.928786,5.283082,0.921321,0.644945,2.624588
47868,-0.663216,-8.514089,5.458749,1.140210,0.597540,2.607374
47869,-0.738497,-7.939484,5.395034,1.312716,0.564076,2.579903
47870,-0.870940,-7.466490,5.118361,1.440215,0.526852,2.544945
47871,-0.931376,-7.181595,4.987729,1.494516,0.497494,2.526815
47872,-0.785960,-7.026300,5.283315,1.482602,0.497908,2.532473
47873,-0.904079,-6.552493,5.953512,1.467377,0.533299,2.506768
47874,-1.234026,-6.333770,6.629569,1.368297,0.553178,2.500026
47875,-1.651162,-5.996640,7.126051,1.237425,0.600591,2.497236
47876,-1.991252,-5.960012,7.076956,1.078050,0.601406,2.503285
47877,-2.264537,-6.121368,6.702756,0.985881,0.605254,2.491480
47878,-2.481578,-6.220979,6.367342,0.900998,0.599893,2.512341
47879,-2.940457,-5.852028,5.920362,0.914333,0.560419,2.506556
47880,-3.211856,-5.694937,5.958031,0.966323,0.468579,2.456777
47881,-3.649206,-5.514158,5.566362,1.090264,0.340417,2.404144
47882,-3.716992,-5.342849,5.523396,1.263982,0.209824,2.333332
47883,-3.749826,-5.190125,5.565896,1.440221,0.130071,2.268968
47884,-3.533597,-4.952469,5.903913,1.627018,0.078281,2.212391
47885,-3.163415,-4.621967,6.754689,1.700888,0.120763,2.179058
47886,-3.105170,-4.083379,7.418420,1.653272,0.196681,2.154709
47887,-3.458816,-3.556963,8.260848,1.548406,0.288792,2.085042
47888,-3.868434,-3.609284,8.822633,1.340500,0.355710,2.063048
47889,-3.973433,-3.915320,8.828167,1.201558,0.418038,2.058347
47890,-4.006910,-4.457249,8.452494,1.136023,0.479988,2.052510
47891,-4.154021,-5.149389,7.559037,1.242669,0.522559,2.078623
47892,-4.445316,-4.493246,6.686256,1.431628,0.500238,2.065191
47893,-5.039577,-3.388774,6.008608,1.544365,0.383846,2.036722
47894,-5.593105,-2.561534,5.146777,1.590015,0.222286,1.987023
47895,-5.667696,-2.660632,5.142638,1.622515,0.069512,1.934773
47896,-5.181765,-3.364053,5.662854,1.776211,-0.008328,1.880905
47897,-4.493001,-3.780641,6.363680,2.097746,-0.005724,1.832119
47898,-3.897512,-3.412720,7.358137,2.387235,0.116135,1.797721
47899,-3.780339,-2.056129,7.974425,2.540011,0.261414,1.772743
47900,-3.986677,-0.560496,8.355916,2.474611,0.389575,1.722763
47901,-4.487946,0.372881,8.360348,2.142783,0.479400,1.702369
47902,-5.068154,-0.205435,8.077906,1.770075,0.521270,1.699196
47903,-5.103656,-1.399945,7.734808,1.579567,0.530545,1.699916
47904,-4.712845,-1.725109,7.513448,1.578706,0.526553,1.699443
47905,-4.623598,-1.060685,7.004160,1.595182,0.488361,1.680023
47906,-4.838427,-0.223352,5.405233,1.607640,0.428150,1.641024
47907,-5.222481,-0.221239,4.549986,1.695691,0.341489,1.574895
47908,-4.980419,-0.810092,5.079598,1.895887,0.232200,1.546270
47909,-4.484013,-0.810487,5.907430,2.233859,0.203077,1.508080
47910,-4.191109,-0.026419,7.111791,2.507016,0.280438,1.459602
47911,-4.103433,1.267440,8.045883,2.563218,0.416414,1.438639
47912,-4.304288,3.046984,8.307795,2.389208,0.553397,1.366971
47913,-4.897449,4.053614,8.022984,1.883084,0.579714,1.358668
47914,-5.363124,3.630205,7.187970,1.337616,0.568003,1.346071
47915,-5.577374,2.546558,6.562580,1.040798,0.500622,1.313270
47916,-5.288224,1.488904,6.208970,1.028640,0.416013,1.274352
47917,-5.134387,1.403273,5.577146,1.172281,0.326754,1.244213
47918,-5.378499,2.816276,4.489541,1.272304,0.192674,1.156061
47919,-5.276548,4.359460,3.683792,1.292267,0.042905,1.027889
47920,-4.834223,4.624945,4.168548,1.235518,-0.053069,0.906562
47921,-3.974405,3.896126,5.226390,1.259109,-0.071389,0.800202
47922,-3.562637,3.498752,6.227668,1.421900,-0.001039,0.695664
47923,-3.882310,3.614687,6.626945,1.526567,0.086367,0.618906
47924,-4.357667,4.379134,6.154058,1.421405,0.147078,0.568012
47925,-4.693487,5.285790,5.768677,1.087349,0.150506,0.498829
47926,-4.533537,5.115325,5.855323,0.628473,0.099415,0.450798
47927,-4.326618,4.700540,5.830133,0.271857,0.059206,0.406831
47928,-4.458254,5.288438,4.787077,-0.062524,-0.049717,0.355507
47929,-4.414584,5.957255,3.335665,-0.469556,-0.202706,0.278871
47930,-3.932605,5.424894,2.404058,-0.769400,-0.295899,0.179984
47931,-3.585812,3.452979,2.660287,-0.726586,-0.365817,0.069918
47932,-3.163505,1.857777,3.805579,-0.301839,-0.412995,-0.044370
47933,-2.752577,2.082645,5.186912,0.190703,-0.367860,-0.151936
47934,-2.703041,3.834990,6.142813,0.356409,-0.300229,-0.212895
47935,-3.062868,5.576337,6.268301,0.076984,-0.229015,-0.281412
47936,-3.465062,6.151740,6.073907,-0.484056,-0.197465,-0.346187
47937,-3.654709,5.735763,6.204778,-1.046744,-0.198685,-0.417871
47938,-3.707877,5.478358,6.019615,-1.522029,-0.236241,-0.487711
47939,-3.666695,5.657146,5.726311,-1.967980,-0.286376,-0.551287
47940,-3.833252,5.033324,5.181843,-2.374800,-0.336722,-0.599345
47941,-3.908009,3.135683,4.572513,-2.479845,-0.353935,-0.643656
47942,-4.157851,0.777885,4.488284,-2.165787,-0.353791,-0.690934
47943,-4.334391,-0.438696,5.016990,-1.528507,-0.331733,-0.748227
47944,-4.565911,0.075325,5.856389,-0.895335,-0.281949,-0.826605
47945,-4.612851,2.014801,6.529389,-0.597421,-0.250310,-0.894156
47946,-4.478194,4.362651,6.781699,-0.855450,-0.237510,-0.960341
47947,-4.615519,5.466022,6.569290,-1.518420,-0.252915,-1.032690
47948,-4.794123,5.052817,6.327301,-2.302393,-0.307237,-1.097339
47949,-4.552944,4.357765,6.411530,-2.957496,-0.399855,-1.187906
47950,-3.869087,2.985361,6.287045,-3.452836,-0.473377,-1.242103
47951,-3.793608,0.754315,5.625250,-3.646956,-0.496245,-1.279922
47952,-3.858407,-1.929549,5.226420,-3.410714,-0.516359,-1.289158
47953,-3.847178,-4.254595,5.370239,-2.740832,-0.464743,-1.268411
47954,-3.939422,-4.677693,6.620329,-1.861001,-0.368888,-1.297536
47955,-4.126674,-2.993523,7.708411,-1.194820,-0.257649,-1.321539
47956,-4.141657,-0.143000,8.550127,-1.073280,-0.128535,-1.359408
47957,-4.306410,2.047720,8.722141,-1.530143,-0.037914,-1.403745
47958,-4.635022,2.307809,8.496839,-2.267835,-0.009458,-1.444758
47959,-4.904326,0.469371,8.216109,-2.914740,-0.003771,-1.455165
47960,-4.965163,-2.693165,8.021029,-3.134511,-0.014062,-1.437347
47961,-4.930712,-4.914893,7.780145,-2.884186,0.008791,-1.405811
47962,-5.357025,-4.851686,6.737852,-2.464588,-0.003638,-1.393903
47963,-5.391498,-3.515509,5.823286,-2.139291,-0.076157,-1.404922
47964,-5.127099,-3.183269,6.151032,-1.971553,-0.149280,-1.428579
47965,-4.593392,-4.052711,6.873932,-1.802887,-0.212484,-1.416157
47966,-4.343625,-4.664711,7.760905,-1.548423,-0.176218,-1.406007
47967,-4.114617,-4.519803,8.490848,-1.300202,-0.095177,-1.371866
47968,-3.965006,-4.035421,8.711007,-1.215159,0.054867,-1.350012
47969,-4.172276,-3.275276,8.787101,-1.262472,0.183772,-1.363831
47970,-4.397808,-2.351194,7.902500,-1.499453,0.266958,-1.395192
47971,-4.753195,-1.670428,6.772462,-1.890244,0.267509,-1.456348
47972,-5.017741,-2.584841,5.886831,-2.246211,0.184909,-1.519541
47973,-5.102996,-4.165815,5.174260,-2.318663,0.056639,-1.593281
47974,-4.819647,-4.876558,5.206793,-2.140891,-0.094921,-1.663702
47975,-4.282601,-5.389347,5.786521,-1.945108,-0.201914,-1.706959
47976,-4.017710,-5.457717,5.719985,-1.701485,-0.280044,-1.746952
47977,-3.670756,-5.626019,5.455811,-1.484499,-0.327247,-1.766117
47978,-3.403555,-6.120292,5.622456,-1.255163,-0.308318,-1.780840
47979,-3.276069,-6.620574,6.653488,-0.989607,-0.230233,-1.791031
47980,-3.280848,-6.382633,7.485301,-0.754431,-0.098172,-1.810086
47981,-3.380062,-5.570752,7.661680,-0.675314,0.046984,-1.827602
47982,-3.648908,-4.789995,7.269916,-0.741359,0.144099,-1.875775
47983,-3.740281,-4.557808,6.343027,-0.941260,0.165647,-1.926321
47984,-3.811010,-5.234920,5.064469,-1.178293,0.130170,-1.965092
47985,-3.914883,-6.292700,4.321547,-1.250507,-0.000582,-2.008788
47986,-3.688637,-7.422296,4.224616,-1.177440,-0.166771,-2.028828
47987,-3.452058,-8.533435,4.986025,-0.976390,-0.286548,-2.037641
47988,-3.128451,-8.572391,6.294268,-0.756066,-0.399047,-2.039805
47989,-2.502143,-7.614953,7.939715,-0.703696,-0.440251,-1.987184
47990,-2.144080,-6.985099,8.368749,-0.856800,-0.432668,-1.920067
47991,-2.221780,-6.920956,7.699811,-1.055969,-0.371338,-1.882113
47992,-2.456431,-7.520192,6.669260,-1.130244,-0.344968,-1.853931
47993,-2.025050,-8.591996,6.084890,-1.045604,-0.305366,-1.805227
47994,-1.598859,-8.877469,6.286621,-0.772374,-0.211844,-1.757883
47995,-1.406344,-8.636023,7.077466,-0.483848,-0.096016,-1.733182
47996,-1.618464,-8.207697,7.694137,-0.335340,0.023147,-1.721435
47997,-2.009942,-7.880633,7.356876,-0.329577,0.073144,-1.732583
47998,-2.198926,-7.953652,6.577380,-0.399439,0.056466,-1.764698
47999,-2.166005,-7.708469,6.058797,-0.529282,-0.066744,-1.788396
