// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61108,1.567012,-8.276045,5.714839,-1.222658,-0.012513,-1.147503
61109,1.579331,-9.554984,5.386756,-1.099260,-0.067068,-1.127096
61110,1.466107,-10.544826,5.216531,-0.767243,-0.129221,-1.116282
61111,1.503521,-10.432362,5.078737,-0.359806,-0.232868,-1.104910
61112,1.479917,-9.003240,5.043508,-0.062299,-0.316064,-1.111893
61113,1.656162,-7.084164,5.278389,0.015749,-0.406274,-1.144521
61114,2.027913,-6.368084,4.903163,-0.099288,-0.450794,-1.187187
61115,2.629228,-6.879839,4.420806,-0.162625,-0.442293,-1.209046
61116,2.951957,-7.562889,4.524640,-0.116342,-0.337106,-1.228379
61117,3.006103,-7.634411,5.433599,-0.031304,-0.199563,-1.240423
61118,2.810859,-7.201526,6.694790,-0.071880,-0.032157,-1.259653
61119,2.603757,-6.791741,6.855233,-0.288667,0.110182,-1.282695
61120,2.508387,-6.644360,6.074662,-0.580338,0.188588,-1.312975
61121,2.586127,-6.771025,5.226409,-0.861004,0.172464,-1.350600
61122,2.726703,-7.273535,4.844862,-1.044426,0.082224,-1.371932
61123,2.761778,-8.249964,4.832037,-1.070718,-0.050671,-1.378353
61124,3.062345,-9.631791,4.710825,-0.870869,-0.205943,-1.370819
61125,3.479920,-10.630209,4.746099,-0.427807,-0.326276,-1.370677
61126,3.813001,-10.071008,4.508243,0.054630,-0.442283,-1.395136
61127,4.162587,-8.154149,4.288422,0.272109,-0.564301,-1.384599
61128,4.633847,-6.693463,4.235800,0.150322,-0.619804,-1.361190
61129,5.417947,-6.506596,4.275102,-0.086330,-0.600518,-1.337170
61130,5.959849,-7.072026,5.104728,-0.305719,-0.443094,-1.285857
61131,5.790171,-7.522998,5.613981,-0.454653,-0.247848,-1.259240
61132,5.567025,-7.641945,6.146841,-0.573038,-0.048210,-1.248708
61133,5.110140,-7.432827,6.308435,-0.710912,0.115677,-1.249655
61134,4.866422,-7.503611,5.624343,-0.867867,0.204035,-1.252149
61135,4.572553,-7.729482,4.628970,-0.959219,0.232303,-1.266462
61136,4.500629,-7.694445,4.502450,-1.024747,0.173051,-1.272426
61137,4.736836,-7.657314,4.699678,-1.096874,0.074736,-1.278745
61138,5.188963,-8.275856,4.486069,-1.061513,-0.051855,-1.290335
61139,5.531630,-9.520199,4.318053,-0.803477,-0.166756,-1.275449
61140,5.755071,-10.100456,4.227582,-0.326979,-0.245288,-1.249218
61141,6.029587,-9.303481,4.050907,0.125560,-0.306878,-1.215703
61142,6.197422,-7.946744,3.675211,0.380638,-0.349149,-1.175068
61143,6.557655,-6.986435,3.855834,0.390981,-0.330540,-1.126569
61144,6.653494,-6.557567,4.085474,0.242238,-0.270909,-1.086281
61145,6.611235,-6.384444,4.442428,-0.002574,-0.203391,-1.049697
61146,6.575874,-6.360902,4.727041,-0.264544,-0.115924,-1.022549
61147,6.515116,-6.318877,4.592883,-0.526381,-0.052814,-1.008142
61148,6.394581,-6.026343,4.308117,-0.772800,-0.016114,-0.993448
61149,6.368168,-5.690837,3.867250,-1.028200,-0.004402,-0.998325
61150,6.592767,-6.019926,3.667722,-1.178490,-0.000531,-1.005505
61151,6.875209,-7.024379,4.149333,-1.182612,0.034026,-0.996522
61152,6.886796,-8.396160,4.044789,-0.947074,0.053306,-0.968845
61153,6.939438,-9.372118,3.586887,-0.515310,0.038572,-0.907855
61154,7.353923,-9.538062,3.355122,-0.019038,0.019077,-0.853981
61155,7.619282,-8.416347,3.343180,0.314834,-0.000587,-0.789836
61156,7.744026,-6.841822,3.353476,0.395576,-0.035294,-0.764546
61157,7.695928,-5.922170,3.429955,0.259863,-0.047440,-0.721671
61158,7.710756,-5.712049,3.747345,0.015450,-0.049936,-0.687666
61159,7.707806,-5.733235,3.995030,-0.247490,-0.029045,-0.649982
61160,7.630636,-6.002444,4.105935,-0.478634,-0.012633,-0.609029
61161,7.640306,-6.260078,4.252402,-0.666076,0.010503,-0.547589
61162,7.774407,-6.470763,4.218414,-0.784382,0.045421,-0.496743
61163,7.938257,-6.582338,4.197539,-0.849608,0.068292,-0.451102
61164,8.132388,-6.909547,3.906144,-0.842383,0.064511,-0.387445
61165,8.194502,-7.382566,3.372319,-0.712635,0.056419,-0.327089
61166,7.748560,-7.623968,3.078898,-0.486444,0.033067,-0.273269
61167,7.273639,-7.677356,2.927341,-0.222877,-0.020260,-0.230852
61168,7.271375,-7.492749,3.015569,0.046344,-0.057272,-0.203590
61169,7.229438,-6.991453,3.326827,0.234917,-0.093747,-0.192246
61170,7.348207,-6.366042,3.502245,0.292728,-0.116244,-0.184008
61171,7.183630,-5.731201,3.691491,0.241653,-0.117047,-0.196341
61172,7.111568,-5.528859,3.865313,0.133194,-0.108652,-0.208338
61173,7.022183,-5.604646,3.835354,0.022860,-0.086677,-0.239906
61174,7.010395,-5.745144,3.598768,-0.045972,-0.058520,-0.285589
61175,6.980560,-5.837609,3.297968,-0.088312,-0.027163,-0.335085
61176,6.999252,-5.837079,3.067623,-0.145539,0.005762,-0.382166
61177,7.041142,-5.758062,2.789441,-0.252987,0.020427,-0.431415
61178,7.081504,-5.594055,2.702544,-0.372776,0.047496,-0.483685
61179,7.182294,-5.420349,3.427076,-0.542236,0.069278,-0.508941
61180,6.984704,-5.850211,4.113238,-0.920651,0.120791,-0.416535
61181,6.586195,-6.886034,2.861588,-1.024048,0.027382,-0.480818
61182,7.162756,-8.442392,2.564095,-0.821535,-0.001126,-0.426182
61183,7.260455,-9.959897,2.522630,-0.322902,-0.052658,-0.390795
61184,7.885492,-9.992353,3.017604,0.211119,-0.083005,-0.277633
61185,8.109663,-8.481081,3.013026,0.529127,-0.104255,-0.209593
61186,8.394846,-6.884562,3.813931,0.573152,-0.116608,-0.188870
61187,8.589614,-5.529418,3.900297,0.449739,-0.136908,-0.222170
61188,9.003607,-4.836427,3.418509,0.317065,-0.096209,-0.273065
61189,9.640295,-4.538060,2.721670,0.201423,-0.017553,-0.316751
61190,9.688972,-3.461320,3.100670,0.173489,0.096563,-0.387483
61191,9.380709,-1.915604,3.792121,-0.228737,0.106429,-0.273789
61192,9.445526,-1.129200,4.000027,-0.874636,0.120502,-0.164919
61193,9.732903,-2.386273,3.529010,-1.328846,0.150383,-0.144647
61194,9.460689,-3.780887,2.812316,-1.393117,0.123044,-0.091141
61195,9.251871,-4.493146,2.401897,-1.274146,0.050502,0.009301
61196,9.224282,-5.016624,2.007931,-1.082399,-0.008884,0.095393
61197,9.127331,-5.212573,1.607669,-0.773686,-0.073439,0.140870
61198,8.851059,-4.989459,1.753236,-0.422301,-0.157660,0.144846
61199,8.840085,-4.631309,1.981694,-0.178222,-0.243959,0.162812
61200,8.886368,-4.426010,1.994610,-0.047964,-0.305523,0.146929
61201,8.628929,-4.701636,1.990001,0.036988,-0.342654,0.124273
61202,8.414583,-5.211265,2.253554,0.099368,-0.368123,0.111572
61203,8.691310,-5.368066,3.009917,0.073313,-0.369793,0.114647
61204,9.291354,-5.543580,4.205469,-0.012935,-0.275713,0.122412
61205,10.239667,-5.101420,5.332829,-0.149837,-0.075211,0.128316
61206,9.866282,-4.458937,5.348925,-0.479771,0.161186,0.167022
61207,7.915924,-3.978749,3.509019,-0.926070,0.291035,0.181126
61208,5.679451,-3.936951,-0.138860,-1.224965,0.204442,0.102136
61209,5.186445,-5.121256,-1.383895,-1.221156,0.028907,0.020492
61210,6.277114,-6.402517,0.241882,-1.000843,0.038424,-0.073671
61211,7.046298,-6.360431,2.480705,-0.815848,0.086149,-0.166719
61212,7.244236,-5.923448,3.516183,-0.868545,0.127484,-0.202975
61213,6.452242,-6.378129,2.751103,-0.992828,0.093621,-0.255298
61214,5.589469,-7.163005,1.470436,-0.943985,-0.083501,-0.303043
61215,5.207894,-7.383345,1.028997,-0.720451,-0.301656,-0.377370
61216,5.546680,-7.372994,1.317418,-0.433101,-0.465239,-0.457436
61217,6.263048,-7.547712,1.965357,-0.113574,-0.496303,-0.529129
61218,6.780890,-7.188263,3.024543,0.138052,-0.422859,-0.585699
61219,6.569665,-5.447930,3.015868,0.131078,-0.333693,-0.657486
61220,6.796415,-3.775100,1.956721,-0.089900,-0.260260,-0.708346
61221,7.392898,-4.037902,1.729619,-0.461956,-0.079787,-0.702459
61222,8.025822,-5.559482,1.936321,-0.716292,0.129759,-0.694867
61223,8.076778,-6.799156,1.761517,-0.702453,0.318680,-0.677034
61224,7.797170,-7.087830,2.275704,-0.593796,0.454728,-0.688052
61225,8.005776,-6.725577,3.114589,-0.599914,0.484207,-0.703969
61226,8.227292,-6.206757,2.895913,-0.712589,0.460193,-0.724267
61227,7.691503,-6.020305,2.078688,-0.834200,0.333036,-0.749385
61228,7.248344,-6.303840,1.501585,-0.873560,0.166186,-0.753346
61229,7.145505,-6.626448,1.505788,-0.804591,0.011046,-0.771245
61230,7.463014,-6.719444,0.639060,-0.679839,-0.141074,-0.771781
61231,8.106999,-6.887590,0.552604,-0.464710,-0.204527,-0.762204
61232,8.864237,-7.081385,1.640571,-0.248813,-0.139273,-0.730144
61233,8.814416,-6.105211,1.164036,-0.158872,-0.016648,-0.703326
61234,8.681437,-4.962618,0.239146,-0.233899,0.037815,-0.652644
61235,8.631274,-4.574413,0.976023,-0.454362,0.170372,-0.585459
61236,8.293554,-4.575930,1.912632,-0.743497,0.304068,-0.540042
61237,7.777719,-5.496251,2.444577,-1.045392,0.417738,-0.517062
61238,7.362157,-6.726946,2.251347,-1.155644,0.496548,-0.531938
61239,6.968207,-7.039387,1.631743,-1.076830,0.517963,-0.587911
61240,6.877159,-6.005141,1.184907,-0.981404,0.470609,-0.668426
61241,7.230088,-4.984971,1.161058,-1.025181,0.412403,-0.745860
61242,7.854858,-5.089171,1.295516,-1.074726,0.322268,-0.800307
61243,8.135735,-5.454113,0.697215,-0.970391,0.247136,-0.868536
61244,8.079865,-5.889539,-0.398251,-0.755085,0.120009,-0.912761
61245,8.132451,-6.515504,-0.569987,-0.447821,0.008712,-0.907079
61246,8.285445,-6.640107,0.171855,-0.122466,-0.021241,-0.882206
61247,8.315637,-5.536453,0.398805,0.074036,-0.004605,-0.859944
61248,8.402640,-4.662624,0.336218,0.080428,0.035292,-0.825749
61249,8.689426,-4.932869,0.238177,-0.036198,0.115432,-0.744875
61250,8.614552,-5.375947,0.273549,-0.162455,0.227462,-0.646360
61251,8.660494,-5.436018,1.514092,-0.356850,0.347171,-0.571497
61252,8.476757,-4.455731,2.197149,-0.604839,0.439801,-0.567913
61253,8.379614,-3.837683,2.141471,-0.918534,0.466321,-0.603267
61254,8.178855,-3.728872,1.708350,-1.326510,0.404142,-0.589218
61255,8.370647,-3.886404,2.083599,-1.745150,0.299685,-0.571789
61256,8.596583,-5.199625,1.208289,-1.904102,0.175725,-0.553755
61257,8.579346,-7.157258,0.384061,-1.548078,0.054500,-0.540331
61258,8.313217,-8.536937,-0.168230,-0.738906,-0.061959,-0.562773
61259,8.447519,-8.220020,-0.346101,0.232147,-0.170658,-0.592884
61260,9.036052,-6.606867,-0.132944,0.933912,-0.266028,-0.564919
61261,9.482249,-4.578503,0.855208,1.122971,-0.260090,-0.522927
61262,9.131309,-2.546184,0.891326,0.857772,-0.196627,-0.489203
61263,8.925936,-1.572318,0.919870,0.272126,-0.144488,-0.420592
61264,8.806500,-1.941420,1.140125,-0.398093,-0.039607,-0.358608
61265,8.686068,-2.840693,1.256152,-0.922562,0.075894,-0.332204
61266,8.265319,-3.604080,1.079535,-1.233653,0.175180,-0.338377
61267,8.291996,-4.229812,1.619288,-1.369371,0.261469,-0.377153
61268,8.553227,-4.888459,1.201136,-1.329009,0.317857,-0.442034
61269,8.226723,-5.221640,0.274096,-1.127518,0.290511,-0.495928
61270,8.127135,-5.147221,0.226494,-0.890435,0.195937,-0.546688
61271,8.631612,-4.483661,1.541875,-0.772137,0.093746,-0.574019
61272,9.518624,-3.917818,2.804415,-0.770983,0.045385,-0.593748
61273,9.748558,-4.195818,2.205264,-0.786300,0.039804,-0.585635
61274,9.209890,-4.384798,0.505721,-0.722817,0.000444,-0.564944
61275,9.182302,-4.736959,0.441462,-0.620425,-0.042224,-0.532115
61276,9.396968,-4.400163,0.893520,-0.566361,-0.025493,-0.504030
61277,9.021825,-3.150098,-0.022101,-0.590603,-0.006116,-0.525077
61278,8.990233,-3.080529,-0.466281,-0.699322,0.000938,-0.506590
61279,9.086098,-4.003695,0.129734,-0.725058,0.066854,-0.469159
61280,9.227942,-4.707336,0.522714,-0.622630,0.160557,-0.457290
61281,8.954061,-4.544972,0.859099,-0.472403,0.233162,-0.443040
61282,8.866600,-3.839571,1.697772,-0.437104,0.280002,-0.444324
61283,8.995845,-2.944243,2.246585,-0.595077,0.300443,-0.464350
61284,8.966004,-2.618098,2.133056,-0.893695,0.279639,-0.480189
61285,8.843819,-3.172314,1.915589,-1.126960,0.248706,-0.507417
61286,8.877917,-4.389414,1.552755,-1.099659,0.200745,-0.555122
61287,8.950784,-5.644562,0.845485,-0.740053,0.166068,-0.596667
61288,9.100156,-5.797885,0.653418,-0.230951,0.142294,-0.622097
61289,9.487641,-5.124567,0.367064,0.152452,0.116056,-0.611334
61290,9.607472,-4.245993,0.691113,0.347815,0.105165,-0.596358
61291,9.513418,-2.567559,0.954325,0.265139,0.124647,-0.563278
61292,9.131559,-0.936396,-0.165377,-0.076836,0.130857,-0.582987
61293,9.261525,-1.202696,-0.380284,-0.482823,0.136763,-0.553014
61294,9.233599,-2.274884,0.286230,-0.651921,0.221956,-0.491719
61295,9.259422,-3.262186,0.707783,-0.690839,0.295407,-0.423315
61296,9.855251,-5.459933,1.523953,-0.636434,0.381141,-0.321580
61297,9.939138,-6.844601,1.536762,-0.298414,0.474481,-0.309066
61298,9.284604,-5.696493,0.893162,0.169163,0.470604,-0.351011
61299,8.685606,-3.449609,0.603527,0.425493,0.387080,-0.411073
61300,8.714664,-2.310948,0.620701,0.391209,0.274177,-0.435870
61301,9.247191,-2.360117,0.158705,0.257290,0.171602,-0.421116
61302,9.640551,-3.091979,-0.126469,0.149729,0.074653,-0.391594
61303,9.831520,-4.251860,-0.120356,0.225196,0.014090,-0.335813
61304,9.998423,-4.671757,0.008581,0.436978,-0.016655,-0.274026
61305,10.272888,-3.892460,0.502636,0.583944,-0.032428,-0.199484
61306,10.390377,-2.618203,1.128766,0.522078,-0.012230,-0.107894
61307,10.239143,-1.470463,1.659067,0.259617,0.014418,-0.038063
61308,9.694001,-0.699872,1.502127,-0.191396,0.018359,0.018275
61309,9.165525,-0.403111,1.173979,-0.720827,0.002563,0.046617
61310,8.733685,-0.512988,0.960413,-1.210087,-0.001315,0.003973
61311,8.680473,-1.326407,1.387106,-1.541439,0.000372,-0.063585
