// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61672,9.484533,0.561149,1.001588,0.311595,-0.089104,0.263476
61673,9.552781,-0.074835,1.317047,-0.081828,-0.106483,0.299800
61674,9.624960,-1.268174,1.663770,-0.307640,-0.094691,0.367733
61675,9.663913,-1.989982,2.830783,-0.363588,-0.052121,0.446051
61676,9.497511,-2.341190,4.163563,-0.432619,-0.002363,0.518737
61677,9.286738,-2.474131,4.761389,-0.445000,0.022192,0.561302
61678,8.930172,-2.507016,4.570201,-0.353567,0.028102,0.602548
61679,8.629615,-2.757326,4.385765,-0.299432,-0.020475,0.626512
61680,8.730435,-3.295938,4.190442,-0.223737,-0.072156,0.643635
61681,8.731736,-3.693073,3.607048,0.116079,-0.083074,0.655211
61682,8.692542,-3.392397,3.015539,0.628428,-0.097277,0.645202
61683,8.672960,-2.632114,2.614617,0.875036,-0.137247,0.632635
61684,8.660620,-2.101811,2.139527,0.908243,-0.202622,0.602795
61685,8.786032,-1.802083,1.777222,0.935499,-0.262958,0.577211
61686,8.939978,-1.743188,1.392080,0.891474,-0.295563,0.574362
61687,8.825949,-1.560777,1.032676,0.845486,-0.271442,0.549204
61688,8.845051,-1.153989,1.716564,0.778447,-0.260755,0.527983
61689,9.148929,-1.286248,3.450630,0.487954,-0.227539,0.566899
61690,9.445310,-1.935058,4.909307,0.118043,-0.122353,0.656429
61691,9.443914,-2.640777,5.428004,-0.059439,0.024615,0.754619
61692,9.272796,-2.936498,5.574355,-0.076647,0.108677,0.827236
61693,9.336225,-3.124642,5.651121,-0.185433,0.132146,0.864180
61694,9.341839,-3.342699,5.208238,-0.237606,0.160714,0.851378
61695,9.126824,-3.564149,4.559967,-0.112494,0.178558,0.824546
61696,8.994339,-3.605898,3.483670,-0.010768,0.167290,0.784572
61697,8.989871,-3.298601,2.149838,0.122554,0.186401,0.732720
61698,8.865556,-2.623136,1.662988,0.271292,0.217047,0.689860
61699,8.530292,-2.412987,1.094031,0.231971,0.118433,0.682961
61700,8.446209,-2.612210,0.472929,0.145539,0.000997,0.657374
61701,8.775151,-2.947478,0.409258,0.155226,-0.005899,0.650170
61702,8.784494,-3.339169,0.817640,0.142599,0.015370,0.696711
61703,8.890886,-3.627645,2.042912,0.113826,0.016437,0.781260
61704,9.367841,-3.716132,4.042754,0.076450,0.082725,0.874905
61705,9.593334,-3.497341,5.690595,0.011419,0.213916,0.947629
61706,9.360006,-2.672752,6.458659,-0.041434,0.318279,0.963799
61707,9.007190,-2.035158,6.831857,-0.345530,0.356969,0.946466
61708,8.823654,-2.541609,5.970062,-0.779530,0.351422,0.933537
61709,8.536228,-3.442690,4.138277,-0.821050,0.295563,0.890228
61710,8.466657,-3.993079,2.328594,-0.576265,0.213527,0.835856
61711,8.400293,-4.341047,0.954449,-0.266917,0.131922,0.771976
61712,8.133273,-4.872727,-0.178138,0.101563,0.011361,0.719195
61713,8.055920,-5.224547,-0.817156,0.596143,-0.161463,0.668376
61714,8.260239,-5.260300,-0.519312,1.026557,-0.251982,0.648734
61715,8.523695,-4.815945,0.533569,1.271529,-0.244152,0.674990
61716,8.851313,-4.073055,2.589284,1.365427,-0.150339,0.741575
61717,9.176736,-3.315288,4.717365,1.238163,0.013878,0.818774
61718,9.140358,-2.327777,5.921728,0.910748,0.185059,0.853027
61719,8.773761,-1.124633,6.262257,0.499451,0.262221,0.813320
61720,8.543395,-0.353769,6.207832,-0.150910,0.240830,0.744544
61721,8.502503,-0.819081,5.008717,-1.022593,0.212992,0.705413
61722,8.220909,-2.422450,3.228868,-1.470727,0.207042,0.668408
61723,7.898040,-3.956809,2.045184,-1.393943,0.182124,0.616136
61724,7.622773,-5.101626,1.046021,-1.088523,0.084327,0.574448
61725,7.461907,-6.005747,0.290206,-0.664313,-0.024588,0.552573
61726,7.536461,-6.762535,0.089530,-0.138300,-0.120083,0.542081
61727,7.686485,-7.181284,0.727401,0.418486,-0.199344,0.552353
61728,8.034371,-6.945930,2.087153,0.868804,-0.210532,0.590775
61729,8.225441,-6.071893,3.602170,1.113643,-0.144506,0.649655
61730,8.030257,-4.913108,4.421885,1.069431,-0.077581,0.687274
61731,7.655945,-3.697709,4.450563,0.865873,-0.072841,0.683710
61732,7.475487,-2.651269,3.874388,0.560511,-0.126786,0.642096
61733,7.442687,-2.278409,2.945612,0.057847,-0.172602,0.617086
61734,7.563707,-2.965775,2.325333,-0.441143,-0.184071,0.601233
61735,7.599270,-4.345085,2.335245,-0.627530,-0.166159,0.605526
61736,7.622118,-5.501002,3.252692,-0.529190,-0.142350,0.622326
61737,7.606432,-6.364340,4.483338,-0.329794,-0.125942,0.630116
61738,7.536449,-6.822220,4.700230,-0.007995,-0.154214,0.616569
61739,7.390431,-6.679871,3.452807,0.445705,-0.211308,0.564980
61740,7.324106,-6.080728,2.046844,0.944941,-0.243780,0.487735
61741,7.548096,-5.329720,1.491891,1.435464,-0.281621,0.410201
61742,7.853783,-4.563446,1.528119,1.785699,-0.354108,0.366643
61743,8.290158,-3.888688,1.902987,1.877457,-0.381042,0.389222
61744,8.820466,-3.376801,2.723089,1.671203,-0.289153,0.458921
61745,9.144032,-3.190686,3.637223,1.305539,-0.145681,0.536896
61746,9.222627,-3.139419,4.223343,0.996683,-0.070589,0.567876
61747,9.160711,-2.905828,4.180412,0.698631,-0.092689,0.536408
61748,9.006785,-2.788972,3.688364,0.334134,-0.138149,0.472111
61749,8.891905,-3.129433,3.328831,-0.064660,-0.160702,0.404660
61750,8.562613,-3.699609,2.993625,-0.280905,-0.178879,0.350936
61751,8.504010,-4.171044,2.813676,-0.267816,-0.189735,0.305498
61752,8.388519,-4.501783,2.620023,-0.183841,-0.175296,0.279074
61753,8.341256,-5.003271,2.412068,-0.035870,-0.189949,0.273251
61754,8.499963,-5.472329,2.440677,0.187609,-0.204216,0.271067
61755,8.553738,-5.588116,2.749683,0.512291,-0.195686,0.266372
61756,8.630064,-4.902474,3.383347,0.802726,-0.182080,0.253795
61757,8.641258,-3.960901,3.744121,0.881434,-0.144769,0.235018
61758,8.696433,-3.061168,3.777629,0.816885,-0.150838,0.193513
61759,8.991654,-2.495763,4.048339,0.589659,-0.147181,0.154225
61760,9.175176,-2.632988,4.231592,0.267964,-0.096229,0.122335
61761,8.929352,-3.117281,3.912313,0.046849,-0.049346,0.083405
61762,8.776398,-3.343549,3.489881,-0.003094,-0.025963,0.040398
61763,8.800988,-3.205375,3.419053,-0.062963,-0.022495,-0.003071
61764,9.092574,-3.186118,3.520064,-0.169424,0.023765,-0.047356
61765,9.219580,-3.545907,3.761178,-0.248259,0.097507,-0.082751
61766,9.069016,-3.915508,3.812336,-0.293261,0.135441,-0.105092
61767,8.866175,-4.288441,3.933573,-0.338236,0.104575,-0.116676
61768,8.726298,-4.828158,4.014747,-0.326906,0.089404,-0.107530
61769,8.503341,-5.003129,3.815064,-0.247825,0.102828,-0.112498
61770,8.559898,-4.559011,3.636755,-0.117537,0.196995,-0.156318
61771,8.724038,-3.574156,3.725324,-0.044990,0.329676,-0.226981
61772,8.939699,-2.780453,3.588568,-0.060677,0.363399,-0.324307
61773,9.553870,-2.294466,3.583172,-0.076861,0.403497,-0.432109
61774,9.907733,-1.914857,4.303148,-0.132335,0.484154,-0.557123
61775,9.717686,-1.776423,5.146874,-0.283534,0.555932,-0.656129
61776,9.613880,-1.929167,5.600588,-0.467019,0.587327,-0.703255
61777,9.635438,-2.297802,5.762795,-0.671238,0.642659,-0.704680
61778,9.619305,-2.647883,5.562074,-0.832387,0.704280,-0.692462
61779,9.691178,-3.031891,5.494754,-0.967935,0.748566,-0.688650
61780,9.747153,-3.752872,5.504267,-1.117637,0.790777,-0.685900
61781,9.676667,-4.832109,5.719212,-1.160236,0.838266,-0.680286
61782,9.411181,-6.004423,5.756165,-1.013879,0.886739,-0.669198
61783,9.130827,-6.672542,5.378496,-0.589130,0.923700,-0.646156
61784,8.870456,-6.587269,5.080158,-0.152758,0.937587,-0.608922
61785,8.786188,-6.316084,4.907646,0.060679,0.908644,-0.559065
61786,8.910613,-6.095784,4.620295,0.245890,0.905706,-0.509949
61787,8.917788,-5.750778,4.460807,0.491294,0.934532,-0.512422
61788,8.857156,-5.021468,4.437596,0.721297,0.969136,-0.558794
61789,8.950037,-4.275234,4.411103,0.851083,0.980215,-0.619687
61790,9.120791,-3.848717,4.503020,0.832828,1.028520,-0.661755
61791,9.225907,-3.978134,4.958794,0.643109,1.126334,-0.664562
61792,9.112772,-4.574268,5.201838,0.462257,1.234238,-0.615646
61793,8.860338,-4.868935,5.354378,0.438049,1.330733,-0.540373
61794,8.712472,-4.673177,5.652730,0.428657,1.425907,-0.460452
61795,8.607715,-4.370165,6.011465,0.223784,1.502478,-0.362969
61796,8.615996,-4.411784,6.030432,-0.099042,1.569607,-0.239593
61797,8.636132,-4.768521,6.068006,-0.446427,1.659346,-0.124854
61798,8.755145,-5.435508,6.055637,-0.756148,1.789195,0.001138
61799,8.654953,-6.018859,6.043465,-0.896506,1.930099,0.136686
61800,8.091072,-6.326294,5.844864,-0.773735,1.987455,0.205720
61801,7.565655,-6.262973,5.426323,-0.660198,1.974097,0.249107
61802,6.886212,-6.410620,4.623481,-0.668043,1.898475,0.310999
61803,6.539690,-6.999873,3.715985,-0.580282,1.750661,0.400946
61804,6.569930,-7.399805,2.941056,-0.233595,1.610188,0.498336
61805,6.788878,-7.028253,3.434997,0.196092,1.560081,0.564526
61806,6.859051,-6.275379,4.816988,0.338757,1.562754,0.603152
61807,7.081273,-5.658534,6.322380,0.252074,1.595036,0.660163
61808,7.207042,-5.137532,6.890917,0.075852,1.644917,0.750941
61809,6.964964,-4.414640,6.814514,-0.010116,1.775926,0.814979
61810,6.606770,-3.625654,7.155524,-0.244754,1.917335,0.875566
61811,6.462684,-3.652987,7.107020,-0.684700,1.979491,0.962210
61812,6.276581,-4.491199,6.300713,-0.907900,2.057794,1.049772
61813,5.538850,-5.123948,5.471226,-0.915697,2.093290,1.070340
61814,5.049338,-5.469765,4.807804,-0.836597,2.030885,1.045348
61815,4.939166,-5.825260,4.590481,-0.838064,1.963862,1.048022
61816,4.693503,-6.420967,4.330344,-0.802627,1.900874,1.073079
61817,4.518165,-6.503688,4.709807,-0.515625,1.879430,1.066599
61818,4.612570,-5.937186,5.681163,-0.379639,1.890233,1.067475
61819,4.713356,-5.529761,6.374960,-0.486613,1.984527,1.075040
61820,4.602837,-5.201531,6.955439,-0.666928,2.130396,1.092920
61821,4.257243,-5.069772,7.170616,-0.874284,2.239071,1.115894
61822,3.821832,-5.208044,7.395657,-1.050113,2.331994,1.148374
61823,3.282047,-5.571865,6.856010,-1.185496,2.322345,1.209115
61824,2.656642,-5.810259,6.491704,-1.181785,2.234090,1.231622
61825,2.480369,-6.351249,6.120808,-1.297385,2.118908,1.248181
61826,2.550712,-7.223781,5.731322,-1.287516,2.041607,1.274344
61827,2.433409,-7.574699,5.638630,-1.065231,1.980353,1.274212
61828,2.262556,-7.490401,5.604914,-0.884385,1.902293,1.279936
61829,2.080861,-7.240411,5.796154,-0.796547,1.863757,1.265428
61830,1.498679,-6.805255,6.225218,-0.857279,1.799717,1.259270
61831,1.249518,-6.708203,6.228131,-0.922889,1.701673,1.255789
61832,1.265306,-6.595502,6.324045,-0.944778,1.665221,1.269506
61833,1.189302,-6.612138,6.023469,-1.027293,1.681218,1.294131
61834,0.774820,-6.355947,6.222824,-1.070231,1.698299,1.304622
61835,0.337398,-6.469502,6.296059,-1.190995,1.658538,1.307212
61836,0.436622,-6.797422,5.854709,-1.149692,1.629633,1.301546
61837,0.250705,-6.701341,5.731406,-1.119710,1.670229,1.298084
61838,-0.099467,-6.671983,5.800404,-1.236657,1.672665,1.297995
61839,-0.215470,-6.953051,5.702676,-1.290976,1.624349,1.297389
61840,-0.022752,-6.987015,5.519499,-1.203238,1.614481,1.284206
61841,0.038747,-6.694469,5.687369,-1.200732,1.636964,1.276412
61842,-0.147258,-6.704381,5.610730,-1.254102,1.632705,1.246654
61843,-0.598208,-6.849380,5.510811,-1.252643,1.600277,1.187558
61844,-1.262753,-7.109681,5.356803,-1.270578,1.505367,1.137388
61845,-1.471862,-7.561641,4.763365,-1.185591,1.355355,1.101213
61846,-1.523213,-7.475309,4.783298,-1.070238,1.250030,1.071220
61847,-1.695181,-7.490741,4.786098,-1.129872,1.165902,1.060325
61848,-1.640236,-7.716038,4.500019,-1.006238,1.081638,1.059985
61849,-1.636911,-7.472581,4.771937,-0.961275,1.053939,1.050323
61850,-1.766262,-7.464483,4.746794,-1.041060,1.009682,1.038676
61851,-1.742432,-7.477643,4.676339,-0.991345,0.970870,1.031910
61852,-1.622746,-7.248755,4.844598,-0.966381,0.997050,1.025449
61853,-1.632428,-7.263412,4.988236,-1.012619,1.044458,1.026341
61854,-1.613423,-7.313471,5.430348,-1.073219,1.137446,1.027593
61855,-2.426349,-7.673178,5.474007,-1.122248,1.181490,1.013842
61856,-3.279828,-8.139207,4.873167,-1.017467,1.066045,0.953352
61857,-3.284374,-8.339657,3.963949,-0.800262,0.919496,0.868759
61858,-3.243871,-8.163292,3.661674,-0.569282,0.828012,0.817798
61859,-3.264060,-7.993526,3.391747,-0.396673,0.716255,0.772120
61860,-2.981911,-7.718577,3.349572,-0.205593,0.640535,0.725605
61861,-2.918711,-7.139658,3.442052,-0.213180,0.652067,0.668801
61862,-3.184503,-6.907351,3.609023,-0.290867,0.687565,0.619217
61863,-3.193286,-6.994554,3.426463,-0.348995,0.669768,0.593837
61864,-3.280309,-6.780429,3.375233,-0.424624,0.677424,0.561246
61865,-3.318403,-6.672622,3.719341,-0.671662,0.686938,0.535841
61866,-3.287639,-7.008167,3.758207,-0.761999,0.692099,0.539277
61867,-3.667991,-7.254217,3.450109,-0.805575,0.690521,0.529910
61868,-3.591188,-7.502074,3.308691,-0.920522,0.682206,0.494659
61869,-3.082090,-7.705502,3.805105,-0.899064,0.768713,0.500707
61870,-3.443739,-7.764751,3.897852,-0.754926,0.847001,0.509419
61871,-4.073127,-7.858599,3.684454,-0.621300,0.737440,0.469211
61872,-4.377622,-8.302300,3.182979,-0.493959,0.611836,0.416403
61873,-4.939456,-8.616399,2.711955,-0.245362,0.472729,0.338502
61874,-4.697417,-8.777810,2.231275,0.026566,0.290969,0.289405
61875,-4.157483,-8.267220,1.810465,0.331453,0.172665,0.254027
61876,-3.796384,-7.410530,2.159949,0.290727,0.113854,0.209443
61877,-3.531633,-6.928287,2.457491,0.216575,0.115975,0.148767
61878,-3.520966,-6.263742,3.166540,-0.023349,0.156495,0.093704
61879,-3.820889,-6.473327,2.846155,-0.303520,0.152162,0.063843
61880,-3.671081,-6.766089,3.082156,-0.481097,0.157909,0.053105
61881,-3.385172,-7.204206,3.144396,-0.611489,0.199393,0.062426
61882,-3.652159,-7.482981,3.232575,-0.482616,0.254492,0.058551
61883,-3.940026,-7.339103,3.764160,-0.381706,0.257258,0.017759
61884,-4.791614,-7.681435,3.536787,-0.291406,0.214220,-0.021417
61885,-5.288622,-8.080088,2.917878,-0.045079,0.015968,-0.091134
61886,-4.726390,-8.067782,2.280268,0.283376,-0.134903,-0.149372
61887,-4.358179,-7.593364,2.273409,0.483144,-0.207969,-0.196643
61888,-4.044211,-7.294085,2.017870,0.610965,-0.294591,-0.240869
61889,-3.440595,-6.421190,2.340936,0.650093,-0.338387,-0.303971
61890,-3.059460,-5.762809,2.562815,0.468267,-0.372432,-0.415330
61891,-2.947963,-5.509413,2.721287,0.215594,-0.413734,-0.580310
61892,-3.306496,-5.706983,2.535581,0.028880,-0.542627,-0.735658
61893,-3.253422,-6.275617,2.623841,-0.072243,-0.771819,-0.847253
61894,-2.504606,-7.323475,2.844862,-0.016596,-1.008033,-0.881318
61895,-1.926960,-8.286343,3.092868,0.281423,-1.049247,-0.827669
61896,-2.611983,-8.351688,3.625711,0.741027,-0.940080,-0.756981
61897,-3.644578,-8.189787,3.660751,1.114136,-0.953683,-0.762244
61898,-3.745260,-7.871164,3.382698,1.390144,-1.034634,-0.846202
61899,-3.729518,-7.322936,2.862651,1.592597,-1.112933,-0.952114
61900,-3.478302,-6.471148,2.748276,1.709752,-1.224011,-1.076499
61901,-2.711160,-6.009535,3.268597,1.612392,-1.285349,-1.210506
61902,-2.214084,-6.099035,3.700998,1.419967,-1.254352,-1.312338
61903,-1.963796,-6.243977,4.178541,1.256326,-1.219136,-1.397779
61904,-1.949908,-6.569210,4.687144,1.100490,-1.208063,-1.455330
61905,-2.023267,-7.064662,4.919539,0.985336,-1.220716,-1.482997
61906,-1.803370,-7.372008,4.978241,0.923820,-1.238059,-1.480877
61907,-1.579596,-7.710610,5.044080,0.871999,-1.230932,-1.467103
61908,-1.342239,-8.104921,5.097321,0.837896,-1.173387,-1.438731
61909,-1.315129,-8.255957,5.379406,0.875289,-1.126241,-1.407575
61910,-1.240120,-8.225244,5.791275,0.905364,-1.105092,-1.387671
61911,-1.159683,-8.330226,6.092227,0.927627,-1.082124,-1.373738
61912,-1.453158,-8.490226,5.995564,1.004760,-1.088585,-1.370903
61913,-1.369593,-8.362494,5.727330,1.095262,-1.149469,-1.369452
61914,-1.010804,-8.199750,5.344505,1.181831,-1.189450,-1.361125
61915,-0.664001,-7.960279,5.221238,1.229132,-1.225801,-1.377935
61916,-0.117379,-7.673572,5.607986,1.133705,-1.263966,-1.407861
61917,0.318192,-7.829191,5.986153,1.047912,-1.267962,-1.428452
61918,0.348058,-7.678367,6.468729,1.021151,-1.229935,-1.445208
61919,0.368312,-7.482397,7.095882,0.937484,-1.249923,-1.466065
61920,0.673600,-7.598492,7.320687,0.841213,-1.298687,-1.489745
61921,0.883200,-7.772486,7.237205,0.816583,-1.360679,-1.524309
61922,1.281478,-7.929415,6.880579,0.891408,-1.449480,-1.552876
61923,1.450138,-7.920255,6.349025,1.071369,-1.498442,-1.570478
61924,1.226272,-7.939237,5.897399,1.272547,-1.448362,-1.525552
61925,1.019162,-7.764478,5.727400,1.501630,-1.407183,-1.455251
61926,1.168783,-7.156460,6.548174,1.612564,-1.360427,-1.418029
61927,1.404469,-6.546072,7.225412,1.607625,-1.343582,-1.401978
61928,1.805544,-5.825598,7.176718,1.539319,-1.384340,-1.390483
61929,2.287210,-5.567680,6.870788,1.347054,-1.482237,-1.398082
61930,2.782965,-5.837690,6.443288,1.120670,-1.540653,-1.417237
61931,3.105692,-6.174017,6.252902,0.972320,-1.531287,-1.416344
61932,2.942125,-6.611354,6.083082,0.865210,-1.488242,-1.403111
61933,2.884661,-6.704415,6.323290,0.882078,-1.432063,-1.381258
61934,2.946642,-6.302858,7.141257,0.797441,-1.390267,-1.346498
61935,3.183376,-6.286941,7.509630,0.701309,-1.383664,-1.329821
61936,3.578430,-6.102392,7.744762,0.657624,-1.418320,-1.327271
61937,4.040439,-6.234374,7.505467,0.515447,-1.423563,-1.311363
61938,3.900889,-6.683349,7.094817,0.472628,-1.301228,-1.255600
61939,3.522270,-6.891924,7.082888,0.512665,-1.234294,-1.137782
61940,3.366127,-7.019728,6.817733,0.669982,-1.225945,-1.034203
61941,3.430893,-6.437277,7.076480,0.846718,-1.240885,-0.966771
61942,4.085886,-5.891571,7.381072,0.763328,-1.251406,-0.863506
61943,4.386549,-5.925909,6.709847,0.733779,-1.269149,-0.779853
61944,4.415838,-6.036352,5.790046,0.831530,-1.327223,-0.745880
61945,4.669207,-5.813319,5.180555,0.894427,-1.380956,-0.762953
61946,4.979966,-5.347161,5.674366,0.832457,-1.365961,-0.821967
61947,5.276493,-4.986555,6.470270,0.700104,-1.302151,-0.882262
61948,5.428722,-4.474558,7.524086,0.576851,-1.209522,-0.937142
61949,5.610983,-4.124245,8.311714,0.308110,-1.137725,-0.927893
61950,5.768824,-4.460159,8.222605,0.048120,-1.087828,-0.870396
61951,5.931654,-4.991850,7.857106,-0.035228,-1.047979,-0.777854
61952,6.054350,-5.658912,7.380209,-0.032195,-1.003054,-0.701050
61953,5.891465,-6.276898,6.652699,0.088499,-0.949844,-0.677713
61954,5.320411,-5.879755,6.702443,0.332312,-0.934898,-0.701995
61955,4.796091,-5.563901,6.926860,0.440254,-0.991800,-0.749215
61956,5.420953,-5.593445,7.062878,0.577268,-1.052973,-0.744361
61957,6.380673,-5.143282,7.056230,0.754069,-0.995087,-0.636967
61958,6.341260,-4.611854,6.652539,0.878189,-0.912338,-0.559257
61959,5.912192,-4.166058,5.768868,0.941149,-0.978950,-0.562911
61960,6.080364,-3.691420,4.879855,0.943296,-1.118691,-0.598146
61961,6.457511,-3.421573,4.351288,0.808403,-1.217814,-0.617977
61962,6.964697,-3.483980,4.562067,0.567833,-1.244260,-0.612422
61963,7.461476,-3.964170,5.360246,0.377410,-1.170254,-0.585310
61964,7.763628,-4.272489,6.368328,0.274686,-1.037544,-0.536891
61965,7.618769,-4.339876,7.240582,0.211041,-0.858759,-0.482245
61966,7.292846,-4.089057,7.856339,0.118756,-0.699874,-0.411413
61967,6.948465,-3.863177,8.029999,-0.057909,-0.606454,-0.335408
61968,6.580966,-4.044506,7.760671,-0.240521,-0.547718,-0.287377
61969,6.411939,-4.468465,7.316332,-0.344543,-0.547023,-0.248910
61970,6.379788,-5.133130,6.569935,-0.256662,-0.570023,-0.236399
61971,6.353305,-5.227636,5.981601,0.069301,-0.604024,-0.239281
61972,6.318926,-4.907401,5.567276,0.351237,-0.662572,-0.240828
61973,6.479953,-4.570785,5.201538,0.573752,-0.769804,-0.216743
61974,6.803128,-4.221240,4.848357,0.775777,-0.881551,-0.179747
61975,6.881476,-3.627889,4.174899,0.937918,-0.996537,-0.152080
61976,6.900157,-2.977098,3.770941,0.968270,-1.146956,-0.161050
61977,6.995921,-2.671480,3.229862,0.805062,-1.271208,-0.200737
61978,7.254825,-2.661784,2.546667,0.585963,-1.371229,-0.228408
61979,7.746006,-3.088862,2.354263,0.447188,-1.340736,-0.208350
61980,7.967828,-3.281987,3.238376,0.387751,-1.108297,-0.217440
61981,7.835825,-3.131852,5.124841,0.149500,-0.840431,-0.235941
61982,7.576486,-2.773701,6.691454,-0.107744,-0.687247,-0.221959
61983,7.119043,-2.407605,7.714899,-0.305322,-0.574240,-0.152532
61984,6.999766,-2.558729,8.213655,-0.620805,-0.553789,-0.004943
61985,7.405393,-3.521504,7.635963,-0.891929,-0.570078,0.180932
61986,7.880033,-4.660154,6.369106,-0.817918,-0.523911,0.314334
61987,8.102303,-5.445379,5.311563,-0.482185,-0.508071,0.328620
61988,7.895438,-5.830265,4.648083,-0.042645,-0.603925,0.240182
