// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57464,7.134890,-4.027462,4.131268,0.426433,-1.019679,-0.182384
57465,7.759491,-4.396966,5.167943,0.430674,-0.953513,-0.131396
57466,8.163547,-4.525864,6.298261,0.446779,-0.729100,-0.112757
57467,7.942919,-3.989885,7.365085,0.423466,-0.454486,-0.121656
57468,7.440887,-3.106506,8.356695,0.258344,-0.325353,-0.132165
57469,7.271767,-2.906763,8.521072,-0.017470,-0.321964,-0.115708
57470,7.557554,-3.438419,7.991395,-0.286723,-0.338001,-0.034321
57471,7.737012,-4.248267,6.616867,-0.345254,-0.325820,0.044927
57472,7.562768,-4.674500,5.084185,-0.167822,-0.305808,0.047199
57473,7.427593,-4.666515,4.153046,0.113108,-0.365270,-0.004254
57474,7.532251,-4.592680,3.752568,0.362862,-0.500734,-0.060903
57475,7.364259,-4.495298,3.120388,0.627145,-0.650925,-0.152032
57476,7.252418,-3.992302,2.947543,0.847720,-0.749137,-0.252916
57477,7.067384,-3.558717,3.162960,0.861366,-0.824220,-0.275648
57478,6.970780,-3.732118,3.506940,0.690180,-0.911453,-0.216217
57479,7.150426,-4.400951,3.669051,0.528595,-0.986544,-0.113200
57480,7.967007,-5.213138,3.802013,0.513205,-0.897089,0.033084
57481,8.293650,-5.516953,4.305484,0.641819,-0.635360,0.143261
57482,7.900373,-4.706709,5.369030,0.611607,-0.379224,0.171310
57483,7.534452,-3.451498,6.361855,0.353973,-0.259689,0.173246
57484,7.567178,-2.627191,6.900687,-0.014874,-0.194914,0.182532
57485,7.718174,-2.834535,6.683055,-0.508871,-0.115730,0.271922
57486,7.629179,-3.859593,5.537318,-0.825290,-0.051888,0.369569
57487,7.375746,-4.509916,4.432904,-0.772095,-0.038982,0.422173
57488,7.077225,-4.610914,3.362855,-0.499851,-0.114702,0.424653
57489,6.748979,-4.320031,2.320545,-0.162215,-0.314748,0.373207
57490,6.777610,-4.034194,1.854329,0.210075,-0.566618,0.295527
57491,7.282597,-3.948884,2.044715,0.429384,-0.720629,0.259833
57492,7.862523,-4.205082,2.931627,0.436188,-0.766168,0.288122
57493,8.221492,-4.801865,3.908573,0.319395,-0.718311,0.381335
57494,8.326405,-5.224217,4.655952,0.293201,-0.684296,0.502085
57495,8.281984,-5.144633,5.226009,0.410970,-0.638345,0.591774
57496,8.309412,-4.476900,5.842394,0.550313,-0.549427,0.593776
57497,8.295566,-3.623736,6.898573,0.564830,-0.378837,0.559817
57498,8.364570,-3.096444,7.897133,0.286598,-0.220300,0.551068
57499,8.493718,-2.897901,7.845352,-0.139213,-0.129339,0.557341
57500,8.447737,-2.757749,6.888619,-0.377702,-0.053752,0.541021
57501,8.355620,-2.856905,5.770751,-0.397989,-0.073497,0.476493
57502,8.290305,-3.327627,4.424834,-0.273468,-0.171554,0.375481
57503,8.311876,-3.880642,3.723402,-0.009768,-0.286325,0.229155
57504,7.988228,-4.505355,3.059552,0.212134,-0.406932,0.061943
57505,7.469344,-4.672158,1.918037,0.624363,-0.543524,-0.128166
57506,7.037820,-4.066676,1.302035,1.189906,-0.706520,-0.285435
57507,7.130048,-3.263290,1.788410,1.524364,-0.851705,-0.354588
57508,7.741288,-3.202573,3.158828,1.422372,-0.867781,-0.272281
57509,8.422809,-3.929522,4.458625,1.144949,-0.738339,-0.095600
57510,8.660389,-4.226312,5.072859,1.059436,-0.529997,0.095984
57511,8.569405,-3.479612,5.518059,1.068703,-0.367719,0.226815
57512,8.404613,-2.291799,5.581699,0.822210,-0.278769,0.288298
57513,8.400292,-1.570167,5.390672,0.349543,-0.238649,0.292608
57514,8.638834,-1.484429,4.852252,-0.225241,-0.187886,0.270713
57515,8.545144,-2.043655,4.343510,-0.704781,-0.103931,0.233662
57516,8.359780,-2.868116,4.041565,-0.906802,-0.042910,0.198282
57517,8.155325,-3.597219,3.726615,-0.830745,-0.025178,0.184004
57518,7.976777,-3.946557,3.388417,-0.612249,-0.036113,0.178837
57519,7.759068,-4.232120,3.090260,-0.503207,-0.087871,0.182390
57520,7.817116,-4.659267,2.596164,-0.424568,-0.197344,0.187272
57521,8.145336,-5.133453,2.363054,-0.294210,-0.263803,0.216858
57522,8.188843,-5.664510,2.962611,-0.125828,-0.282034,0.263382
57523,8.212923,-6.207331,3.723373,0.030072,-0.339060,0.307658
57524,8.395310,-6.632260,4.355056,0.179808,-0.329082,0.384367
57525,8.473533,-6.526358,4.745358,0.428100,-0.272432,0.484249
57526,8.394787,-5.765759,5.070952,0.547032,-0.203199,0.564780
57527,8.315098,-5.027200,5.081437,0.436975,-0.158398,0.606836
57528,8.382367,-4.306587,4.461665,0.366775,-0.122327,0.603245
57529,8.339370,-3.587820,3.670281,0.347727,-0.062206,0.572832
57530,8.303609,-3.038741,3.022161,0.395479,-0.043601,0.505067
57531,8.370007,-2.925109,2.749909,0.295844,-0.067492,0.424799
57532,8.236863,-3.186168,2.476298,0.174479,-0.147011,0.364160
57533,8.289287,-3.676567,2.819058,0.159822,-0.192526,0.335266
57534,8.472919,-3.804925,3.711877,0.241055,-0.149853,0.343761
57535,8.429102,-3.697284,5.076308,0.277520,-0.067967,0.378821
57536,8.333223,-3.619753,5.619967,0.203525,-0.038600,0.415092
57537,8.335295,-3.633553,5.162372,0.078580,-0.023520,0.456869
57538,8.397517,-4.014304,4.199815,-0.074730,-0.005853,0.482500
57539,8.401274,-4.642168,3.174486,-0.166549,-0.047353,0.484675
57540,8.393320,-5.080486,2.499099,-0.015897,-0.144231,0.454896
57541,8.398422,-4.996210,2.356315,0.320172,-0.214189,0.380216
57542,8.272686,-4.353302,2.579625,0.617426,-0.239119,0.301439
57543,8.184801,-3.361492,2.939354,0.769968,-0.228817,0.242138
57544,8.164604,-2.602518,3.600843,0.733564,-0.190280,0.209577
57545,8.149653,-2.231748,4.083123,0.524769,-0.170271,0.193212
57546,8.270239,-2.172718,4.164020,0.299677,-0.170275,0.171916
57547,8.490488,-2.335231,4.157039,0.148624,-0.165358,0.150045
57548,8.631131,-2.728540,4.044214,-0.016829,-0.163184,0.110591
57549,8.536508,-3.194927,3.692239,-0.118779,-0.178969,0.052742
57550,8.441681,-3.519397,3.463854,-0.111132,-0.193438,-0.002909
57551,8.431412,-3.799570,3.381694,-0.061854,-0.194026,-0.046755
57552,8.583891,-3.740092,3.134971,0.080186,-0.183262,-0.089328
57553,8.720368,-3.428000,3.690306,0.124068,-0.144285,-0.097267
57554,8.646878,-3.852339,4.330455,-0.072984,-0.074748,-0.054245
57555,8.445455,-4.440066,4.160605,-0.225185,-0.007563,0.017322
57556,8.084942,-4.676436,3.874414,-0.191379,0.040204,0.070817
57557,8.078886,-4.732915,3.933701,-0.131903,0.018731,0.121074
57558,8.645759,-4.698677,4.113809,-0.194101,0.005777,0.161656
57559,9.243875,-4.549234,4.087717,-0.239084,0.054470,0.182506
57560,9.451741,-4.459560,4.107169,-0.242221,0.078703,0.179403
57561,9.752619,-4.502819,3.945462,-0.239462,0.056523,0.133008
57562,10.053593,-4.318980,3.819785,-0.100028,0.042133,0.028009
57563,10.037071,-3.546766,3.680434,0.235868,0.047171,-0.131272
57564,9.787627,-2.404607,3.699097,0.491813,0.039414,-0.322075
57565,9.546746,-1.178944,3.471148,0.562184,-0.007916,-0.514649
57566,9.705432,-0.039624,3.451874,0.549277,0.016680,-0.712107
57567,9.957511,0.801042,3.454417,0.276094,0.075918,-0.852227
57568,10.003371,0.976801,3.097028,-0.262401,0.118121,-0.934567
57569,9.907027,0.233540,2.917802,-0.778293,0.128927,-1.021495
57570,10.076470,-0.967170,2.895472,-1.118465,0.129069,-1.092342
57571,10.056667,-2.201687,3.207845,-1.333489,0.146680,-1.144840
57572,9.466876,-3.482392,3.436388,-1.386097,0.151533,-1.202674
57573,8.886164,-4.225919,3.454351,-1.094952,0.065869,-1.258129
57574,8.517496,-4.103417,3.766582,-0.630519,0.025444,-1.291026
57575,8.197003,-3.728748,3.998289,-0.406119,0.036328,-1.289277
57576,7.893466,-3.581608,3.560289,-0.340426,0.053541,-1.278935
57577,7.757724,-3.828636,2.918429,-0.169112,0.055941,-1.244267
57578,7.908911,-4.094066,1.858806,0.102083,0.041459,-1.212327
57579,8.115254,-3.865669,0.938801,0.427830,0.013891,-1.214348
57580,8.181080,-3.119830,0.505062,0.681169,-0.037719,-1.250514
57581,8.142418,-2.472922,1.119804,0.635117,-0.107698,-1.265666
57582,8.086615,-2.236731,2.340477,0.235439,-0.105479,-1.238800
57583,7.917158,-2.332455,2.993578,-0.159227,-0.052703,-1.181857
57584,7.833236,-1.937707,3.509536,-0.350047,-0.012380,-1.130555
57585,8.257722,-1.167677,3.284889,-0.578201,0.003329,-1.108054
57586,8.775875,-0.866956,2.241650,-0.877533,0.006718,-1.131104
57587,9.161049,-1.715062,1.800797,-1.417555,-0.060402,-1.120488
57588,9.948467,-3.923365,2.500450,-2.031194,-0.126926,-1.020499
57589,10.366489,-6.220128,3.699774,-1.944575,-0.124475,-0.891116
57590,10.284067,-7.062865,4.774166,-0.928332,-0.113210,-0.790011
57591,9.968535,-5.538302,5.631536,-0.073672,-0.120903,-0.729874
57592,9.629318,-3.925123,5.535499,0.007192,-0.181595,-0.728705
57593,9.607126,-3.305315,4.883075,-0.065220,-0.275844,-0.769669
57594,9.678591,-3.114602,3.942050,0.076181,-0.326311,-0.842109
57595,9.566083,-2.680219,2.860854,0.349564,-0.322279,-0.905792
57596,9.221200,-2.188024,1.928218,0.486281,-0.275851,-0.927901
57597,8.807928,-1.791493,1.330418,0.456551,-0.262160,-0.910276
57598,8.880645,-1.306919,1.193683,0.404605,-0.291189,-0.900704
57599,9.227464,-0.692811,1.429302,0.359708,-0.258495,-0.898672
57600,9.226211,-0.028979,1.794237,0.207052,-0.197396,-0.909730
57601,9.180614,0.376353,2.294619,-0.218517,-0.188393,-0.886467
57602,9.384752,0.244658,3.212939,-0.841752,-0.183802,-0.847323
57603,9.653862,-0.534883,4.203361,-1.328842,-0.083677,-0.783073
57604,9.818578,-1.402261,4.971738,-1.510455,0.006965,-0.745859
57605,9.859277,-1.940433,5.197645,-1.411453,0.047599,-0.738607
57606,9.918126,-2.088444,4.805504,-1.176765,0.076061,-0.777052
57607,9.780192,-2.191229,4.281592,-0.988621,0.081542,-0.835214
57608,9.622431,-2.496133,3.233186,-0.765991,0.026460,-0.881652
57609,9.601396,-2.671886,1.912891,-0.386580,-0.042101,-0.929874
57610,9.315467,-2.259143,0.825181,0.070677,-0.045967,-0.968777
57611,8.956010,-1.326812,0.711144,0.395597,-0.054594,-1.001761
57612,8.954565,-0.399342,1.430863,0.376158,-0.094605,-1.003461
57613,9.288510,0.262537,2.342457,0.172313,-0.111640,-0.986466
57614,9.501029,0.894139,3.012522,0.005987,-0.026178,-1.005221
57615,9.497671,1.531856,3.559947,-0.219695,0.084795,-1.029164
57616,9.413446,1.714537,4.051931,-0.756099,0.171499,-1.045572
57617,9.406159,1.112229,4.010838,-1.437127,0.192828,-1.059816
57618,9.531869,-0.134677,3.546251,-1.820936,0.216550,-1.058357
57619,9.497320,-1.358829,2.794802,-1.920962,0.255279,-1.041321
57620,9.372767,-2.398584,1.902821,-1.780811,0.253791,-1.011374
57621,9.298016,-3.174449,1.623665,-1.535883,0.209265,-0.962283
57622,9.196635,-3.727587,1.577035,-1.236347,0.145921,-0.892258
57623,8.935826,-3.962214,1.718993,-0.809354,0.064662,-0.805634
57624,8.880285,-3.672110,2.103336,-0.399388,-0.041631,-0.709570
57625,9.073356,-3.010061,2.805897,-0.132663,-0.096497,-0.621288
57626,9.228599,-1.929121,3.809864,0.061507,-0.095751,-0.582982
57627,9.369919,-0.672478,4.575055,0.133473,-0.080831,-0.587405
57628,9.648426,0.471453,4.502452,-0.011994,-0.019203,-0.601194
57629,9.641300,1.011802,3.612926,-0.394511,0.053929,-0.600000
57630,9.480343,0.797464,2.132682,-0.765028,0.052151,-0.560545
57631,9.356094,-0.270777,1.041351,-0.891950,-0.046165,-0.528363
57632,9.349306,-1.223547,0.378938,-0.713578,-0.189153,-0.529053
57633,9.353019,-1.393386,-0.040835,-0.379623,-0.254040,-0.538365
57634,8.949121,-0.913587,0.347695,-0.170804,-0.284763,-0.541475
57635,8.577377,-0.510591,0.873375,-0.191733,-0.374176,-0.541115
57636,8.749450,-0.201336,1.517603,-0.312792,-0.412473,-0.516675
57637,9.016545,-0.014137,2.655010,-0.489458,-0.361032,-0.467297
57638,9.358297,-0.204028,3.672129,-0.791308,-0.312944,-0.390326
57639,10.003426,-0.740374,3.953374,-1.028196,-0.250512,-0.297166
57640,10.316070,-1.345617,3.950105,-1.032791,-0.161434,-0.232905
57641,10.378425,-1.757270,3.941956,-0.877002,-0.186994,-0.212600
57642,10.312223,-1.640049,3.578169,-0.573816,-0.262857,-0.220747
57643,10.084608,-1.134377,2.978535,-0.261488,-0.350928,-0.237282
57644,9.916719,-0.808613,1.988218,-0.068958,-0.456951,-0.247591
57645,9.736022,-0.646817,0.708068,0.086366,-0.564638,-0.252671
57646,9.649808,-0.137425,-0.038932,0.292405,-0.633908,-0.300841
57647,9.633223,0.530398,-0.063727,0.302057,-0.628303,-0.316764
57648,9.335074,1.084109,0.247754,0.122113,-0.564008,-0.296168
57649,8.929868,1.471656,0.997992,-0.179747,-0.541667,-0.247925
57650,8.825114,1.431239,1.791927,-0.600978,-0.592952,-0.195360
57651,8.945996,0.509936,2.429864,-1.124999,-0.618101,-0.115300
57652,9.036013,-0.682275,2.989866,-1.440027,-0.603077,-0.060692
57653,9.048407,-1.653367,3.169937,-1.321314,-0.592088,-0.041186
57654,9.371222,-1.887893,3.372415,-0.915937,-0.567163,-0.044558
57655,9.524427,-1.576787,3.383902,-0.584734,-0.498849,-0.043119
57656,9.571206,-1.481713,2.946957,-0.415064,-0.427616,-0.018465
57657,9.673414,-1.630792,2.954269,-0.198769,-0.376461,0.014162
57658,9.745259,-1.475940,3.540718,0.081562,-0.337040,0.044433
57659,9.948764,-0.837421,3.925825,0.285403,-0.292654,0.060104
57660,10.067495,0.008588,3.581834,0.350875,-0.190951,0.065020
57661,10.010728,0.674829,2.786379,0.237206,-0.119972,0.051503
57662,9.905586,0.867480,2.195826,0.038947,-0.089880,0.036644
57663,9.870495,0.565045,1.922137,-0.156214,-0.081400,0.022243
57664,9.833113,0.301195,1.878094,-0.146034,-0.064333,0.004716
57665,9.678879,0.243517,2.060694,-0.099583,-0.057874,0.007234
57666,9.612059,0.029234,2.148446,-0.132457,-0.083891,0.024512
57667,9.643296,-0.208506,2.308447,-0.101450,-0.091237,0.051234
57668,9.758524,-0.262406,2.684560,-0.008422,-0.058278,0.070441
57669,9.928901,0.017500,2.958189,0.031305,-0.010585,0.077598
57670,10.027749,0.174961,2.956934,0.008655,0.048851,0.076300
57671,10.002820,0.073251,2.629727,-0.046538,0.089571,0.070904
57672,9.925484,-0.203289,1.913904,-0.061462,0.109636,0.065421
57673,9.712823,-0.362856,1.426432,0.006126,0.098239,0.066741
57674,9.580828,-0.358795,1.423604,0.060430,0.051806,0.072226
57675,9.661839,-0.496831,1.529859,0.063500,0.015526,0.080794
57676,9.642672,-0.580781,1.454774,0.126020,0.048825,0.084315
57677,9.439354,-0.400749,1.666108,0.217216,0.055979,0.083303
57678,9.450167,-0.265740,2.062593,0.238034,0.028243,0.085328
57679,9.612708,-0.182753,2.277393,0.244255,0.041130,0.093833
57680,9.675173,-0.046330,2.312465,0.270645,0.086545,0.096726
57681,9.613623,0.043519,2.250186,0.275189,0.106444,0.096527
57682,9.603236,0.040547,1.977414,0.265312,0.098239,0.097975
57683,9.712901,0.021344,1.736016,0.269710,0.081675,0.101078
57684,9.763973,0.096994,1.534079,0.278846,0.098677,0.100129
57685,9.645901,0.198518,1.469305,0.293644,0.089392,0.092414
57686,9.626447,0.250041,1.585635,0.278540,0.061442,0.088238
57687,9.620484,0.271185,1.674326,0.252764,0.045378,0.081265
57688,9.652248,0.233191,1.690809,0.234158,0.053307,0.078582
57689,9.685446,0.238035,1.631999,0.201889,0.069952,0.077833
57690,9.755566,0.265128,1.541862,0.167746,0.084454,0.072657
57691,9.782245,0.300555,1.682162,0.132304,0.104182,0.067973
57692,9.762696,0.324768,1.909928,0.102847,0.121610,0.070211
57693,9.772126,0.376666,2.046983,0.084072,0.130071,0.079385
57694,9.659546,0.428192,2.119181,0.051130,0.129913,0.080355
57695,9.646959,0.412466,2.040936,0.011947,0.123431,0.076459
57696,9.646489,0.371099,2.049037,-0.013905,0.115728,0.069370
57697,9.656959,0.201145,1.962732,-0.011384,0.118134,0.063164
57698,9.683387,0.013907,1.883070,-0.009864,0.118715,0.070850
57699,9.782446,-0.255850,1.777297,-0.014869,0.124742,0.098344
57700,9.780637,-0.432971,1.714250,0.016395,0.146841,0.129616
57701,9.697724,-0.471266,1.766220,0.075829,0.150808,0.165774
57702,9.683730,-0.441245,1.836693,0.087673,0.141240,0.195987
57703,9.637994,-0.295484,1.930637,0.064043,0.128328,0.208972
57704,9.578588,-0.251061,1.974592,0.046090,0.107299,0.220771
57705,9.564229,-0.273691,2.005479,0.060642,0.091647,0.221826
57706,9.567169,-0.264250,2.076463,0.102445,0.081100,0.219330
57707,9.537543,-0.288448,1.955865,0.144578,0.075818,0.212977
57708,9.499550,-0.215472,1.924707,0.223160,0.065860,0.202594
57709,9.534944,-0.056185,1.942479,0.259707,0.061968,0.194063
57710,9.613148,-0.011989,1.914776,0.249902,0.062119,0.181074
57711,9.715475,0.155014,1.884600,0.259315,0.065977,0.170873
57712,9.723099,0.282956,1.881177,0.227153,0.073118,0.164342
57713,9.731779,0.376144,1.875250,0.139414,0.079671,0.153726
