// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61108,7.685389,-3.059230,6.183584,0.468368,-0.880861,-0.164867
61109,7.978473,-2.984403,6.819653,0.083378,-0.754225,-0.092719
61110,7.859592,-3.198200,6.901846,-0.291645,-0.642929,-0.001440
61111,7.647584,-3.754653,6.557846,-0.561347,-0.562604,0.087588
61112,7.581518,-4.314333,6.161614,-0.717647,-0.498734,0.166690
61113,7.353295,-4.801939,5.401823,-0.823272,-0.469125,0.237451
61114,6.923911,-5.212442,4.501817,-0.761208,-0.489254,0.240155
61115,6.613173,-5.417700,3.963407,-0.538057,-0.584913,0.197866
61116,6.494217,-5.503709,3.320355,-0.305143,-0.732544,0.152414
61117,6.406000,-5.640698,2.684805,-0.051502,-0.890164,0.127979
61118,6.397582,-5.683144,2.242729,0.170800,-1.019417,0.123995
61119,6.546767,-5.491862,2.165297,0.393068,-1.130915,0.126437
61120,7.252430,-5.306893,3.066787,0.579536,-1.145548,0.126137
61121,8.244415,-5.102751,4.588909,0.648845,-1.018224,0.162326
61122,8.817795,-4.814190,6.136882,0.578463,-0.827301,0.240463
61123,8.711223,-4.436553,7.017342,0.391584,-0.662541,0.308767
61124,8.377991,-4.121500,7.138468,0.085571,-0.581528,0.345250
61125,8.203222,-3.982075,6.507141,-0.241068,-0.536016,0.366396
61126,8.190867,-4.039824,5.740129,-0.461607,-0.493270,0.353934
61127,8.076115,-4.280630,4.871241,-0.571871,-0.461332,0.335710
61128,7.789757,-4.398468,4.006737,-0.530274,-0.486334,0.273582
61129,7.676192,-4.396452,3.187725,-0.422503,-0.518842,0.199466
61130,7.358287,-4.454152,2.324493,-0.296081,-0.591394,0.134363
61131,7.013003,-4.645794,1.672579,-0.122106,-0.728558,0.097964
61132,7.097627,-5.094674,1.667979,0.035672,-0.882664,0.103773
61133,7.614409,-5.624806,1.898669,0.155989,-0.959685,0.144237
61134,8.322069,-5.891113,2.676777,0.329710,-0.905575,0.216084
61135,8.718954,-5.694490,4.032664,0.495019,-0.766562,0.284762
61136,8.810367,-5.273118,5.184627,0.514361,-0.636872,0.346771
61137,8.885356,-4.682471,5.759900,0.394224,-0.546510,0.399804
61138,8.971945,-3.917268,6.121174,0.164520,-0.484514,0.415007
61139,8.881741,-3.543747,6.003323,-0.157120,-0.434924,0.395363
61140,8.628795,-3.635976,5.368992,-0.469747,-0.355956,0.354485
61141,8.193482,-4.145528,4.517837,-0.646404,-0.306561,0.296813
61142,7.803069,-4.633661,3.551277,-0.632518,-0.328203,0.250473
61143,7.635480,-5.008814,2.663526,-0.491151,-0.379540,0.210136
61144,7.634421,-5.359026,2.176368,-0.287209,-0.423389,0.194357
61145,7.636472,-5.871868,1.979926,-0.035108,-0.490635,0.186966
61146,7.825886,-6.033435,1.779699,0.300271,-0.546589,0.178741
61147,8.147291,-5.633069,2.135644,0.604040,-0.535630,0.183729
61148,8.346386,-4.956698,2.616705,0.743323,-0.473552,0.179251
61149,8.416406,-4.408448,3.119136,0.700114,-0.400809,0.185289
61150,8.340569,-3.823073,3.425004,0.543071,-0.344886,0.170411
61151,8.215245,-3.267566,3.445426,0.396684,-0.295756,0.142169
61152,8.232073,-2.487292,3.613234,0.184164,-0.268180,0.111028
61153,8.527230,-1.796396,4.011773,-0.249707,-0.233064,0.084410
61154,8.858581,-1.610024,4.064420,-0.839338,-0.197929,0.080208
61155,9.079038,-2.417918,3.674251,-1.312719,-0.139144,0.099989
61156,9.037732,-3.972143,3.208095,-1.515624,-0.083064,0.140482
61157,8.883318,-5.516358,2.701749,-1.429125,-0.099043,0.156622
61158,8.649910,-6.559049,2.243438,-1.071542,-0.165843,0.126484
61159,8.670192,-6.727368,2.092641,-0.557973,-0.236338,0.085797
61160,8.638134,-6.197876,2.292128,-0.066222,-0.255642,0.057069
61161,8.605135,-5.411488,2.590511,0.259592,-0.236627,0.031399
61162,8.641391,-4.605717,2.885670,0.382331,-0.201280,0.009657
61163,8.747249,-3.914837,3.250605,0.379574,-0.129279,-0.001609
61164,8.878241,-3.339767,3.485001,0.282560,-0.096302,-0.022805
61165,9.128207,-3.046705,3.818670,0.089498,-0.074447,-0.021006
61166,9.171418,-3.390442,3.916234,-0.145400,-0.046818,-0.039442
61167,8.836840,-4.071312,3.531778,-0.316324,-0.029637,-0.063601
61168,8.495990,-4.734948,3.195255,-0.365143,-0.061144,-0.081681
61169,8.407368,-5.344749,2.809625,-0.276227,-0.082028,-0.071149
61170,8.268423,-5.650717,2.571934,-0.072846,-0.086774,-0.059558
61171,8.294325,-5.606834,2.525050,0.098228,-0.085229,-0.052383
61172,8.286265,-5.386118,2.458901,0.162012,-0.077871,-0.049605
61173,8.232688,-5.227383,2.312798,0.159707,-0.067835,-0.039745
61174,8.211369,-5.270106,2.094196,0.116739,-0.079663,-0.024707
61175,8.280998,-5.462626,1.940984,0.079951,-0.086521,0.014903
61176,8.346048,-5.594114,1.746065,0.099219,-0.080543,0.062167
61177,8.354762,-5.568617,1.663974,0.129515,-0.084845,0.111195
61178,8.327716,-5.435417,1.742897,0.132296,-0.096107,0.145797
61179,8.234420,-5.196484,1.989064,0.128389,-0.106986,0.131371
61180,8.112259,-4.756566,2.230508,0.096579,-0.092320,0.106562
61181,8.122680,-4.537260,2.806198,-0.095901,-0.077158,0.111652
61182,8.182122,-4.991824,2.936144,-0.335881,-0.053665,0.164525
61183,8.185337,-5.435015,2.774556,-0.319660,-0.025321,0.184640
61184,8.359596,-5.236957,2.841634,-0.142812,-0.015133,0.192655
61185,8.632536,-5.048163,2.793694,-0.069712,-0.051043,0.217175
61186,8.902083,-5.247025,2.494747,-0.045904,-0.101441,0.247541
61187,9.111718,-5.410099,1.820184,0.057010,-0.124774,0.244107
61188,9.353834,-5.138100,1.692541,0.175590,-0.118769,0.229438
61189,9.616979,-4.600154,1.867127,0.236041,-0.113128,0.176960
61190,9.706394,-4.194872,2.251027,0.241040,-0.156454,0.057195
61191,9.870801,-3.766249,2.468504,0.279989,-0.159762,-0.118265
61192,10.039881,-2.619034,3.142520,0.414047,-0.050418,-0.322743
61193,10.001240,-1.091745,4.002211,0.442065,0.110385,-0.500714
61194,9.637604,0.138329,4.243282,0.150514,0.220247,-0.636553
61195,9.334154,0.492555,4.354843,-0.512420,0.242508,-0.686306
61196,9.309234,-0.420560,4.231591,-1.264989,0.208431,-0.731002
61197,9.545877,-2.000971,3.891602,-1.437746,0.202219,-0.784771
61198,9.547623,-3.422525,3.730624,-1.165007,0.225502,-0.861990
61199,9.423860,-4.400850,3.394208,-0.775565,0.236798,-0.931434
61200,9.289757,-5.083149,2.918050,-0.439610,0.227901,-0.995743
61201,9.146573,-5.611383,2.537344,-0.081380,0.227952,-1.056188
61202,8.981198,-5.807614,2.160647,0.369745,0.196031,-1.115647
61203,8.968386,-5.258357,1.844674,0.812995,0.157890,-1.170289
61204,9.137479,-4.150141,1.605935,1.131684,0.105123,-1.260810
61205,9.486986,-2.875099,1.372265,1.302859,0.073134,-1.367701
61206,9.519270,-1.729752,1.365357,1.213719,0.105659,-1.478810
61207,9.021510,-1.345630,1.971604,0.734726,0.181729,-1.520843
61208,8.578916,-2.045873,2.514835,0.061676,0.236348,-1.476732
61209,8.466068,-2.915548,2.200506,-0.354620,0.282436,-1.358343
61210,8.448501,-3.031921,1.262477,-0.474278,0.302062,-1.256907
61211,8.556927,-2.717334,1.109655,-0.680062,0.326216,-1.212963
61212,8.749645,-2.995130,1.681315,-1.018018,0.261114,-1.215352
61213,9.206805,-3.727242,3.118799,-1.290040,0.199484,-1.202380
61214,9.666905,-5.054957,4.988789,-1.468294,0.272369,-1.149797
61215,9.542049,-6.336704,5.433594,-1.230384,0.436533,-1.049112
61216,8.507283,-6.511575,4.586007,-0.665783,0.545188,-0.938430
61217,7.437999,-5.872172,3.046554,-0.327650,0.460637,-0.853934
61218,7.224971,-5.653042,1.288753,-0.118559,0.206975,-0.780869
61219,7.778288,-5.715435,0.087301,0.154090,-0.033940,-0.726266
61220,8.179752,-5.610282,-0.448427,0.504804,-0.149340,-0.700661
61221,8.325926,-4.901491,-0.279121,0.912545,-0.192467,-0.717995
61222,8.694291,-3.637326,0.327834,1.228075,-0.166139,-0.769378
61223,9.046003,-2.213305,1.147767,1.318798,-0.100851,-0.773360
61224,9.352583,-1.146520,2.051095,1.081711,-0.065244,-0.748380
61225,9.811062,-0.582119,2.888312,0.556138,-0.042329,-0.697048
61226,10.220928,-0.335970,4.264020,0.008009,0.033876,-0.655305
61227,10.188072,-0.379226,5.736514,-0.489008,0.133691,-0.632109
61228,10.015819,-0.691699,6.219454,-1.034235,0.230801,-0.641936
61229,9.753544,-1.368834,5.505961,-1.405825,0.338666,-0.646014
61230,9.340340,-2.347960,4.215381,-1.601504,0.393924,-0.656502
61231,9.039623,-3.602564,2.551853,-1.586182,0.359065,-0.655468
61232,8.758039,-4.664327,0.540743,-1.194523,0.249520,-0.676142
61233,8.520796,-4.804922,-0.491039,-0.466209,0.100395,-0.736084
61234,8.676872,-4.191974,-0.147143,0.188300,-0.056090,-0.802811
61235,8.822935,-3.562355,0.589602,0.493796,-0.155912,-0.853974
61236,9.047912,-2.796308,1.298864,0.669230,-0.145903,-0.909953
61237,9.065681,-1.913075,1.828436,0.681254,-0.062446,-0.917182
61238,8.894220,-1.222784,2.197912,0.466280,-0.009075,-0.858203
61239,9.098205,-0.937183,3.083215,0.013024,0.006852,-0.758886
61240,9.602323,-1.156929,3.806634,-0.541527,0.053567,-0.626431
61241,9.823588,-1.609671,4.193679,-0.954483,0.126164,-0.513478
61242,9.749877,-2.164746,4.130569,-1.158694,0.157679,-0.479693
61243,9.568316,-2.650871,3.790288,-1.178070,0.128377,-0.494250
61244,9.400773,-3.071183,3.443485,-1.013536,0.090059,-0.549705
61245,9.136135,-3.167965,2.957424,-0.657691,0.055909,-0.607656
61246,8.755343,-2.810756,2.014024,-0.295166,0.017689,-0.630309
61247,8.432985,-2.225491,0.959453,-0.041142,-0.061051,-0.634297
61248,8.460606,-1.592144,0.392242,0.193289,-0.146133,-0.625197
61249,8.648587,-1.037263,0.575179,0.336549,-0.222553,-0.602002
61250,8.840232,-0.545885,0.914501,0.342116,-0.275029,-0.574285
61251,9.229966,-0.199782,1.143178,0.194518,-0.260052,-0.518659
61252,9.673541,-0.036395,1.551446,-0.066557,-0.187865,-0.446520
61253,9.853247,-0.254576,2.631661,-0.422713,-0.098067,-0.364827
61254,9.842772,-0.696423,4.010850,-0.725761,-0.031007,-0.341922
61255,9.881706,-0.898196,4.766757,-0.843280,-0.012429,-0.343994
61256,9.975054,-0.677223,4.927977,-0.833642,0.039580,-0.376790
61257,9.666451,-0.907527,5.113245,-1.017883,0.128928,-0.393955
61258,9.320453,-1.795702,4.636557,-1.161093,0.112462,-0.378862
61259,9.250426,-2.760989,3.364932,-0.899806,0.017556,-0.384117
61260,9.400558,-2.987746,2.085895,-0.304459,-0.026218,-0.413662
61261,9.284963,-2.495213,1.130279,0.147832,-0.036885,-0.437464
61262,8.935410,-1.679736,0.293644,0.427713,-0.071565,-0.471464
61263,8.940260,-0.865824,0.012020,0.612883,-0.133593,-0.496486
61264,9.082571,-0.145277,0.385630,0.552830,-0.159361,-0.510564
61265,9.155606,0.434675,1.038716,0.295916,-0.143674,-0.502184
61266,9.289061,0.617496,1.671706,-0.089720,-0.117419,-0.456060
61267,9.535953,0.164006,2.195415,-0.559173,-0.069937,-0.382578
61268,9.669104,-0.546512,2.690324,-0.888570,-0.029959,-0.330330
61269,9.645382,-1.300877,3.554130,-1.060823,-0.002973,-0.286837
61270,9.486906,-1.958705,3.947630,-1.126432,-0.017699,-0.292645
61271,9.633626,-2.278065,3.525237,-0.908532,-0.044985,-0.301378
61272,9.770171,-2.320894,2.990494,-0.603000,-0.032326,-0.315797
61273,9.553194,-2.089569,2.909363,-0.274718,-0.022096,-0.329010
61274,9.432554,-1.598660,3.284334,0.026845,-0.047996,-0.341493
61275,9.706167,-0.988947,3.237489,0.185595,-0.057306,-0.352712
61276,9.751648,-0.457102,2.362032,0.166227,0.028567,-0.372869
61277,9.339795,0.016393,1.434856,0.051492,0.070931,-0.386471
61278,9.209979,0.106926,0.946934,-0.164817,-0.016904,-0.359898
61279,9.373935,-0.119877,1.073254,-0.305007,-0.087500,-0.354152
61280,9.441271,-0.181915,1.546692,-0.303411,-0.069945,-0.360302
61281,9.338330,-0.079416,1.938389,-0.389802,-0.061210,-0.348658
61282,9.315817,-0.409904,2.385092,-0.606051,-0.070596,-0.310849
61283,9.458478,-0.959041,2.923502,-0.704320,-0.056689,-0.269077
61284,9.530167,-1.536714,3.517538,-0.636069,-0.028704,-0.245774
61285,9.605277,-1.836179,3.692874,-0.511177,-0.002172,-0.224548
61286,9.652587,-1.819449,3.783367,-0.348083,0.050476,-0.206686
61287,9.542644,-1.680682,3.732892,-0.245794,0.089197,-0.182607
61288,9.465573,-1.385435,3.230861,-0.106094,0.083113,-0.168556
61289,9.571618,-0.892123,2.858516,0.090650,0.054930,-0.171507
61290,9.599580,-0.649402,2.619508,0.133884,0.039231,-0.174139
61291,9.260864,-0.685951,1.879754,0.133449,0.003638,-0.184442
61292,9.104626,-0.348016,1.048804,0.340766,-0.068756,-0.255682
61293,9.800741,0.345682,1.204972,0.471630,-0.012437,-0.328607
61294,9.884671,0.806289,1.539040,0.297428,0.258121,-0.348390
61295,8.849940,0.759462,1.352501,0.037185,0.291105,-0.350614
61296,8.603989,0.498948,1.132823,-0.143789,0.027192,-0.315990
61297,9.609687,0.088749,2.122032,-0.342685,-0.076695,-0.232208
61298,10.205275,-0.672063,3.632079,-0.500737,0.067931,-0.131286
61299,9.971644,-1.413556,4.399595,-0.470822,0.208004,-0.077490
61300,9.504280,-1.467438,3.915276,-0.224264,0.203055,-0.082539
61301,9.477101,-0.692001,3.315312,-0.024080,0.135207,-0.130097
61302,9.643183,0.021740,2.999381,-0.062139,0.069970,-0.165921
61303,9.685315,0.068575,2.592829,-0.112855,0.030597,-0.179461
61304,9.773130,-0.029171,1.941893,0.057682,-0.012937,-0.190244
61305,9.882741,0.207440,1.678939,0.258460,-0.023197,-0.190425
61306,9.791554,0.872887,1.968935,0.363884,0.015725,-0.201485
61307,9.674418,1.554463,2.511552,0.318815,0.025696,-0.229254
61308,9.630087,1.732462,2.876823,-0.019877,0.014343,-0.223555
61309,9.607780,1.107254,2.851598,-0.460468,0.008157,-0.224435
61310,9.643020,-0.199658,2.549771,-0.745804,0.050232,-0.202131
61311,9.232376,-1.343541,2.026950,-0.773189,0.100122,-0.168961
