// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58403,5.477809,-2.310931,5.849792,0.187760,-1.299034,-0.423660
58404,5.847285,-3.638640,5.518201,-0.111335,-1.185363,-0.324983
58405,5.944177,-4.657016,5.536553,-0.112273,-1.062342,-0.228251
58406,5.920950,-5.112176,5.383057,0.063244,-0.997515,-0.150768
58407,6.268808,-4.904295,5.945323,0.243605,-1.000455,-0.062417
58408,6.883633,-4.748051,7.071940,0.153266,-0.968557,0.005718
58409,7.278471,-4.937729,7.628221,-0.020158,-0.887204,0.038181
58410,7.221985,-4.879624,7.822647,0.007063,-0.818017,0.086402
58411,6.693442,-4.658511,7.375623,0.199654,-0.824344,0.081784
58412,6.285220,-4.414616,6.696815,0.383690,-0.924766,0.011822
58413,6.439094,-4.329167,5.950827,0.433299,-1.030930,-0.018825
58414,6.530311,-4.411904,4.622118,0.563014,-1.129047,-0.032201
58415,6.364963,-4.132005,3.639179,0.804927,-1.219334,-0.069275
58416,6.592577,-3.640396,3.197647,0.935716,-1.309902,-0.085432
58417,7.010574,-3.241728,3.032382,0.972300,-1.326359,-0.094973
58418,7.419613,-2.918160,4.045638,0.961663,-1.187600,-0.094235
58419,7.691304,-2.626664,5.831824,0.702592,-1.054825,-0.049942
58420,8.002393,-2.803971,7.007742,0.281662,-0.986046,0.050068
58421,8.011939,-3.212566,7.377752,-0.080017,-0.920447,0.168533
58422,7.870189,-3.615896,7.237190,-0.318704,-0.845268,0.228412
58423,7.921619,-3.713432,7.405348,-0.417295,-0.745143,0.211220
58424,8.047216,-3.781992,7.529104,-0.526256,-0.604672,0.192753
58425,7.755758,-4.292592,6.690424,-0.524415,-0.522103,0.194222
58426,7.314600,-4.782918,5.611930,-0.233959,-0.585152,0.153649
58427,7.374342,-4.822747,5.007234,0.022800,-0.696181,0.123882
58428,7.465529,-4.806234,3.817266,0.159337,-0.810772,0.118356
58429,7.460878,-4.567162,2.762244,0.434348,-0.936946,0.094573
58430,7.626590,-3.911114,2.262241,0.792075,-1.023693,0.049035
58431,7.833996,-3.260907,2.164071,1.009112,-1.050265,0.006754
58432,8.036288,-2.545736,2.903248,0.992627,-1.009860,-0.019582
58433,8.284139,-2.099797,4.017997,0.589408,-0.948751,0.004313
58434,8.607951,-2.266700,4.582970,0.047692,-0.911029,0.110905
58435,9.038630,-2.775274,5.124034,-0.320746,-0.835979,0.239540
58436,9.390114,-3.357691,6.016375,-0.534856,-0.700881,0.352637
58437,9.357982,-3.949545,6.848973,-0.729538,-0.550373,0.410994
58438,8.885313,-4.614774,7.279717,-0.979685,-0.428993,0.453570
58439,8.230088,-5.345756,6.689319,-1.095248,-0.367509,0.449101
58440,7.783781,-5.589425,5.902931,-0.904134,-0.351910,0.422270
58441,7.491358,-5.331274,4.877414,-0.652666,-0.401725,0.378675
58442,7.334223,-5.017464,3.941496,-0.414429,-0.475358,0.310957
58443,7.278496,-4.889217,3.077003,-0.101235,-0.601325,0.234571
58444,7.484922,-4.750787,2.210572,0.223085,-0.763407,0.173769
58445,8.052428,-4.447971,1.652130,0.485300,-0.858576,0.163424
58446,8.496785,-4.162568,2.106525,0.617880,-0.865357,0.216574
58447,8.871966,-4.125329,3.075576,0.664027,-0.841868,0.266910
58448,9.373130,-4.161830,4.355334,0.617104,-0.730818,0.344688
58449,9.683826,-4.049971,5.731900,0.466534,-0.598697,0.437488
58450,9.606504,-3.713046,6.725649,0.276245,-0.461254,0.519457
58451,9.090704,-3.236677,7.209807,-0.029014,-0.338011,0.547100
58452,8.534832,-2.999334,6.933865,-0.442170,-0.236144,0.543922
58453,8.187350,-3.252107,6.003191,-0.785157,-0.196814,0.526518
58454,7.983110,-3.870331,4.474285,-0.940157,-0.195737,0.498323
58455,7.602739,-4.695007,2.869731,-0.750758,-0.258975,0.426907
58456,7.380901,-5.250062,2.002057,-0.297387,-0.369384,0.322399
58457,7.180627,-5.447094,1.481853,0.106678,-0.490107,0.223124
58458,7.195624,-5.189979,1.227456,0.447912,-0.570714,0.135716
58459,7.376534,-4.872895,1.770323,0.743199,-0.588181,0.126504
58460,7.725679,-4.522202,2.887000,0.894551,-0.551451,0.176778
58461,8.263919,-4.207673,4.127871,0.820051,-0.429247,0.285764
58462,8.626632,-3.976293,5.185889,0.585097,-0.272370,0.398626
58463,8.919950,-3.910356,5.650339,0.299810,-0.163506,0.504019
58464,9.041416,-3.794781,5.313893,-0.027203,-0.113208,0.562169
58465,8.879533,-3.867249,4.871353,-0.268922,-0.108509,0.554284
58466,8.537171,-4.303437,4.241180,-0.427872,-0.168852,0.519604
58467,8.231790,-4.789218,3.134802,-0.393647,-0.236787,0.442451
58468,7.988111,-4.953706,2.293497,-0.144579,-0.230471,0.356862
58469,7.674319,-5.115414,1.886638,0.128573,-0.231933,0.301786
58470,7.580611,-5.199433,1.729779,0.325152,-0.291319,0.281470
58471,7.901074,-5.504923,1.988511,0.424155,-0.343852,0.320407
58472,8.438565,-5.722638,2.310142,0.531536,-0.328218,0.408284
58473,8.762152,-5.324424,2.945006,0.753165,-0.271954,0.476883
58474,8.868870,-4.085633,4.201813,0.821311,-0.207762,0.489533
58475,8.811220,-2.549303,5.247111,0.710456,-0.119537,0.460682
58476,8.565104,-1.211254,5.744740,0.440950,-0.063202,0.403448
58477,8.466123,-0.846965,5.821596,-0.189725,-0.029102,0.356291
58478,8.308221,-1.905495,4.574805,-0.916612,-0.050767,0.321506
58479,8.452390,-3.237828,3.349084,-1.028005,-0.060436,0.265551
58480,8.525502,-3.996939,2.801346,-0.668091,-0.039952,0.183896
58481,8.394864,-4.295097,2.606182,-0.291236,-0.097251,0.084818
58482,8.491564,-4.414833,2.620400,-0.033410,-0.151794,-0.006204
58483,8.640364,-4.120555,2.881609,0.243856,-0.124330,-0.084636
58484,8.585720,-3.387870,3.608765,0.484963,-0.083995,-0.157351
58485,8.593552,-2.887661,4.401450,0.482259,-0.068006,-0.212493
58486,8.502433,-2.951426,4.670805,0.282795,-0.030999,-0.228131
58487,8.139167,-3.668942,4.614426,-0.070404,-0.010848,-0.205183
58488,7.804246,-5.038337,3.910573,-0.434967,-0.055138,-0.128062
58489,7.750179,-6.466963,2.504022,-0.591791,-0.132153,-0.046194
58490,7.866648,-7.323846,1.624225,-0.357233,-0.163931,0.011828
58491,7.896227,-7.140163,1.762029,0.074622,-0.182169,0.019279
58492,7.939819,-6.131147,2.107269,0.328586,-0.200269,-0.009376
58493,7.969776,-4.898619,2.377613,0.375631,-0.167309,-0.048224
58494,7.931798,-3.898034,3.007038,0.284303,-0.099369,-0.070718
58495,7.922306,-3.481668,3.589607,0.077704,-0.069223,-0.045744
58496,8.099271,-3.434255,3.759551,-0.107413,-0.066532,-0.005152
58497,8.338376,-3.523447,3.655199,-0.209746,-0.040046,0.024783
58498,8.503669,-3.622167,3.604208,-0.302684,-0.025945,0.033420
58499,8.600512,-3.980350,3.598950,-0.432261,-0.033860,0.041453
58500,8.655233,-4.717177,3.465993,-0.512047,-0.031938,0.048963
58501,8.525474,-5.424536,3.166509,-0.412395,-0.028501,0.047060
58502,8.387290,-5.640135,2.991373,-0.215397,-0.052940,0.042151
58503,8.347017,-5.499041,2.899855,-0.005272,-0.073434,0.036251
58504,8.348841,-5.301696,2.874870,0.121396,-0.086497,0.035838
58505,8.396966,-5.318053,2.753022,0.140010,-0.091318,0.046647
58506,8.301793,-5.239816,2.425468,0.183977,-0.101381,0.061988
58507,8.375153,-4.818939,2.731640,0.260793,-0.110832,0.071338
58508,8.438446,-4.430378,3.373040,0.223018,-0.061883,0.085751
58509,8.323506,-4.426573,3.627193,0.110239,-0.016777,0.112831
58510,8.298729,-4.370011,3.513821,0.006413,0.003174,0.133187
58511,8.409295,-4.299020,3.468167,-0.061425,0.018643,0.138674
58512,8.576645,-4.209912,3.475031,-0.112707,0.034991,0.133899
58513,8.804375,-4.245331,3.463681,-0.172495,0.047527,0.116605
58514,8.972549,-4.345593,3.296344,-0.189801,0.075609,0.092915
58515,9.049569,-4.599594,3.362874,-0.194293,0.097767,0.075443
58516,9.045752,-4.909755,3.161667,-0.121882,0.084215,0.066251
58517,9.134079,-4.790575,2.890391,0.069443,0.049725,0.020897
58518,9.339220,-4.090213,2.538288,0.274018,0.012615,-0.051772
58519,9.650543,-3.123723,2.381128,0.413279,-0.016831,-0.162519
58520,10.047567,-2.337325,2.642431,0.328872,-0.020656,-0.268125
58521,10.283034,-2.077551,2.840880,0.067089,0.014267,-0.380617
58522,10.121749,-1.937334,2.978840,-0.028709,0.112273,-0.539847
58523,9.563899,-1.516291,3.267041,0.010024,0.174162,-0.696740
58524,9.111057,-1.211274,3.566816,-0.049528,0.138588,-0.817408
58525,8.992086,-1.701798,3.736080,-0.361684,0.114259,-0.855963
58526,9.001791,-2.797042,3.643694,-0.693521,0.184116,-0.842591
58527,8.785138,-3.679117,3.837481,-0.740934,0.270941,-0.838956
58528,8.839305,-4.444449,3.933868,-0.532444,0.326184,-0.828635
58529,8.989017,-4.991082,3.272238,-0.190029,0.338835,-0.816886
58530,9.057133,-4.881989,2.052883,0.143234,0.321260,-0.851495
58531,8.921707,-4.175091,1.350807,0.445325,0.276029,-0.977635
58532,8.882253,-3.196206,1.474770,0.574209,0.180850,-1.125437
58533,8.839963,-2.473957,1.803725,0.574274,0.104766,-1.254803
58534,8.615249,-2.279018,2.228208,0.496066,0.077371,-1.339619
58535,8.349665,-2.504153,2.160344,0.424462,0.079286,-1.350359
58536,8.383935,-2.326032,1.756341,0.466554,0.089479,-1.334902
58537,8.719471,-1.670284,1.253178,0.488326,0.102528,-1.322322
58538,9.330656,-0.895313,0.106623,0.473134,0.095064,-1.345898
58539,10.271408,0.156795,-0.000276,0.307717,0.028896,-1.409709
58540,11.178908,0.850392,1.103140,-0.313548,-0.091653,-1.422841
58541,11.512618,0.580827,2.062557,-1.155083,-0.185583,-1.496669
58542,11.482525,-0.191678,2.562597,-1.623399,-0.126536,-1.617561
58543,10.834000,-1.117662,3.882858,-2.017453,0.080266,-1.679294
58544,9.467281,-2.559913,4.930311,-2.504083,0.190979,-1.619405
58545,8.435415,-4.479571,5.603382,-2.764029,0.143530,-1.483060
58546,7.983173,-6.708741,5.309003,-2.523250,0.056153,-1.347115
58547,7.949017,-7.922846,3.926220,-1.825773,-0.006208,-1.259085
58548,8.158516,-7.319198,2.874293,-1.157264,-0.010504,-1.211559
58549,8.412238,-6.513619,2.140329,-0.685872,0.022749,-1.153166
58550,8.589066,-5.860943,1.569949,-0.179884,0.027547,-1.158983
58551,8.751123,-5.008130,1.177733,0.301917,0.017546,-1.192942
58552,8.904451,-3.984626,0.898125,0.584366,0.002924,-1.209535
58553,9.243124,-2.907805,0.860634,0.626073,0.015681,-1.189126
58554,9.295199,-1.986254,0.952619,0.536655,0.029768,-1.137748
58555,9.126349,-1.071707,1.502557,0.313215,-0.016843,-1.099248
58556,9.077262,-0.615453,3.019150,-0.203998,-0.034260,-1.031118
58557,9.138383,-0.894030,4.468088,-0.934905,0.012432,-0.951018
58558,9.195522,-1.989623,5.773887,-1.429857,0.103682,-0.844300
58559,9.321421,-3.259386,6.553955,-1.446276,0.208129,-0.761671
58560,9.304254,-3.919361,6.370853,-1.115602,0.297841,-0.728233
58561,9.079872,-3.938856,5.296992,-0.944234,0.318605,-0.730273
58562,8.962772,-4.167952,3.037830,-0.808867,0.248788,-0.733515
58563,8.985535,-4.257261,1.186346,-0.323121,0.153648,-0.758725
58564,8.816854,-3.717011,0.027608,0.298136,0.082071,-0.801416
58565,8.608067,-2.406308,-0.318391,0.781935,-0.004593,-0.851473
58566,8.732815,-0.909141,0.286434,0.928386,-0.073914,-0.855981
58567,9.071671,0.172099,0.833587,0.747323,-0.079577,-0.826378
58568,9.414288,0.936538,1.532424,0.375963,-0.028504,-0.757409
58569,9.537476,1.170232,3.233512,-0.256519,0.031888,-0.689522
58570,9.753744,0.690385,4.338257,-1.028692,0.074065,-0.662382
58571,9.817637,-0.245807,4.731152,-1.538839,0.139383,-0.642039
58572,9.665081,-1.309817,4.666943,-1.651196,0.191836,-0.650256
58573,9.687873,-2.233213,4.484450,-1.513280,0.185178,-0.657871
58574,9.498064,-2.848656,3.691451,-1.210904,0.192679,-0.670039
58575,9.294746,-3.143741,3.012633,-0.743238,0.171169,-0.682107
58576,9.240325,-2.873184,2.613292,-0.285216,0.105381,-0.681249
58577,9.211492,-2.329649,1.814520,0.131596,0.029009,-0.687803
58578,9.138865,-1.185257,1.309637,0.584303,-0.029969,-0.752877
58579,9.064422,0.209844,1.233163,0.837836,-0.049223,-0.839721
58580,8.969165,1.294310,1.303755,0.783811,-0.112708,-0.885035
58581,9.127297,1.796026,1.764479,0.337662,-0.178706,-0.869497
58582,9.412284,1.692925,2.295339,-0.253559,-0.154895,-0.817159
58583,9.502631,1.195424,3.021694,-0.568579,-0.104690,-0.769670
58584,9.788541,0.730439,4.254584,-0.808808,-0.051803,-0.713333
58585,9.993785,0.182996,4.778809,-1.088794,0.017528,-0.653892
58586,10.003269,-0.643853,4.469217,-1.241567,0.073987,-0.596256
58587,10.009389,-1.596474,3.892312,-1.306208,0.087426,-0.568809
58588,9.867301,-2.507125,3.836613,-1.234349,0.124688,-0.547508
58589,9.393785,-3.373202,3.876583,-0.969317,0.152194,-0.537461
58590,8.836617,-3.674927,3.269677,-0.363134,0.089184,-0.506173
58591,8.507742,-3.006427,2.277814,0.228692,0.033989,-0.462327
58592,8.315281,-1.891426,1.013706,0.556963,-0.060911,-0.457855
58593,8.501109,-0.696358,0.071896,0.752099,-0.157713,-0.464729
58594,8.639503,0.324530,-0.187131,0.752213,-0.215654,-0.472824
58595,8.813229,1.144113,0.234891,0.495143,-0.238269,-0.480678
58596,9.069889,1.365466,1.183246,-0.030905,-0.225597,-0.423011
58597,9.182664,0.587690,2.180783,-0.644764,-0.224265,-0.338037
58598,9.371624,-0.317127,3.458150,-0.868762,-0.199700,-0.264968
58599,9.353659,-0.560621,4.728477,-0.716832,-0.146728,-0.253099
58600,9.379601,-0.135140,5.362409,-0.590705,-0.072197,-0.251323
58601,9.419429,0.005786,5.104879,-0.797753,-0.023320,-0.249862
58602,9.462311,-0.758702,4.101485,-0.921816,-0.018704,-0.247165
58603,9.631595,-1.662723,3.112050,-0.674281,-0.030039,-0.253380
58604,9.706621,-2.247323,2.431914,-0.345749,-0.020203,-0.243060
58605,9.321282,-2.017088,1.628988,-0.039311,-0.015297,-0.247415
58606,8.825919,-1.234132,1.493364,0.250222,-0.056309,-0.194974
58607,8.556971,-0.599059,1.684972,0.319266,-0.180794,-0.124798
58608,8.658034,-0.308108,1.245161,0.187859,-0.263638,-0.043028
58609,8.575481,-0.136498,1.009292,0.042620,-0.263026,0.028227
58610,8.430626,-0.001578,1.380259,0.046905,-0.269554,0.077796
58611,8.563702,0.249427,2.337853,0.151520,-0.317174,0.104743
58612,9.101100,0.778660,3.318806,0.159177,-0.340587,0.095982
58613,9.763421,1.143023,3.909180,-0.047168,-0.285596,0.090463
58614,10.001733,0.952240,3.892840,-0.366943,-0.198002,0.086652
58615,10.118678,0.091852,3.500763,-0.562524,-0.184283,0.084457
58616,10.186131,-0.902090,2.718753,-0.562315,-0.182738,0.090323
58617,9.677625,-1.289648,2.059814,-0.212943,-0.160165,0.092521
58618,9.339801,-1.052379,2.409110,0.136185,-0.242917,0.092903
58619,9.441283,-0.725731,2.263280,0.211178,-0.283130,0.112922
58620,9.212156,-0.416280,2.238717,0.314828,-0.246690,0.140482
58621,9.001469,0.013656,2.410817,0.441352,-0.281154,0.130947
58622,9.088297,0.515975,2.409270,0.446573,-0.304571,0.104845
58623,9.084430,0.896849,2.275437,0.333135,-0.313039,0.089056
58624,9.409779,1.162284,2.198301,0.229344,-0.311122,0.048099
58625,10.399600,1.687571,2.451476,0.259149,-0.128242,0.001759
