// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62952,-3.850581,-2.036762,6.319943,-1.682924,-0.690684,-1.875368
62953,-3.638032,-3.819536,6.294389,-1.696530,-0.652278,-1.898300
62954,-3.535613,-5.129596,6.798360,-1.560900,-0.573331,-1.920205
62955,-3.533153,-6.021307,7.525627,-1.392714,-0.442624,-1.907389
62956,-3.780439,-6.702079,7.436923,-1.177454,-0.320846,-1.887983
62957,-3.982097,-6.924069,7.016395,-0.921431,-0.238717,-1.904825
62958,-4.214295,-6.467853,6.500427,-0.716620,-0.215903,-1.933800
62959,-4.271857,-5.841184,6.306924,-0.613215,-0.263039,-1.932363
62960,-4.153466,-5.877478,6.294624,-0.604376,-0.358470,-1.902290
62961,-3.638441,-6.011867,7.054626,-0.649386,-0.432742,-1.845173
62962,-3.139979,-5.849806,8.035030,-0.829757,-0.457504,-1.774500
62963,-3.127629,-5.277083,8.254465,-1.126743,-0.478995,-1.720437
62964,-3.215728,-4.597713,7.532946,-1.496995,-0.541553,-1.694219
62965,-2.949696,-5.350922,6.334849,-1.860130,-0.595299,-1.630968
62966,-2.601519,-7.090115,5.227095,-1.952166,-0.635346,-1.573400
62967,-2.370925,-8.700656,5.036947,-1.653912,-0.626431,-1.514696
62968,-2.250694,-9.696200,5.531004,-1.056773,-0.575257,-1.506884
62969,-2.368846,-9.613796,6.430128,-0.427222,-0.482093,-1.497085
62970,-2.680314,-8.427574,7.395371,0.024750,-0.365651,-1.497309
62971,-2.938588,-6.571387,7.657005,0.167091,-0.266004,-1.532856
62972,-2.790452,-5.084934,7.699791,-0.011045,-0.215224,-1.582325
62973,-2.533720,-4.433362,7.437287,-0.437885,-0.216637,-1.616422
62974,-2.014112,-4.980175,7.256728,-0.924414,-0.264729,-1.617459
62975,-1.487590,-6.550354,7.113918,-1.219289,-0.309818,-1.599648
62976,-1.308064,-8.392666,6.885123,-1.234495,-0.355107,-1.560018
62977,-1.480718,-8.951921,6.298877,-1.035952,-0.426199,-1.530792
62978,-1.325242,-8.427615,5.892215,-0.838061,-0.500894,-1.503454
62979,-1.290066,-7.704350,6.054997,-0.731232,-0.548718,-1.497320
62980,-1.116994,-7.367120,5.608544,-0.658680,-0.624687,-1.525285
62981,-0.798797,-7.702417,5.068932,-0.466012,-0.640402,-1.559848
62982,-0.520460,-7.917204,5.394123,-0.161047,-0.620895,-1.572295
62983,-0.224266,-7.935101,6.257103,0.145096,-0.534794,-1.579757
62984,-0.007713,-7.181440,7.150094,0.313721,-0.394240,-1.582094
62985,-0.062636,-6.164746,7.617856,0.207471,-0.245503,-1.591442
62986,-0.080418,-5.499127,7.363563,-0.168894,-0.119254,-1.595568
62987,-0.174340,-5.471099,6.618894,-0.646891,-0.062106,-1.626301
62988,-0.175732,-6.221954,6.213268,-1.051170,-0.084105,-1.657995
62989,-0.005726,-7.804405,6.121207,-1.240183,-0.137724,-1.673507
62990,0.091250,-9.628738,5.443747,-1.114932,-0.211788,-1.647466
62991,0.017729,-10.876203,4.545912,-0.620053,-0.314950,-1.625526
62992,-0.030291,-10.773094,4.515879,-0.016905,-0.452317,-1.602658
62993,0.181261,-9.415179,4.922487,0.321779,-0.584961,-1.551471
62994,0.465758,-7.765543,5.326737,0.344503,-0.681110,-1.546151
62995,0.749773,-6.395979,5.701858,0.160746,-0.765539,-1.589783
62996,1.155540,-6.239895,5.456285,-0.106952,-0.815085,-1.607767
62997,1.581642,-6.900841,5.348668,-0.285720,-0.778540,-1.624323
62998,1.888249,-7.700013,5.744345,-0.341915,-0.672967,-1.617890
62999,2.140914,-8.154983,6.090876,-0.268906,-0.553287,-1.611573
63000,2.241398,-8.204883,6.428021,-0.154937,-0.382853,-1.607915
63001,2.107486,-7.910633,6.606959,-0.121055,-0.245154,-1.607792
63002,1.981710,-7.123628,6.612007,-0.317024,-0.147560,-1.586613
63003,2.061298,-6.182026,7.287063,-0.783841,-0.114331,-1.551506
63004,2.443560,-6.423651,7.012881,-1.333915,-0.129979,-1.533442
63005,2.868431,-8.498611,6.254005,-1.593724,-0.176122,-1.504399
63006,2.814261,-10.942780,5.309103,-1.348258,-0.267119,-1.459825
63007,2.610031,-12.225381,4.686389,-0.699940,-0.393536,-1.471669
63008,2.373360,-11.333466,3.839592,0.039957,-0.575513,-1.463696
63009,2.556469,-8.823804,4.047334,0.484956,-0.738521,-1.451513
63010,3.113958,-6.455060,4.641795,0.416364,-0.863430,-1.425479
63011,4.402605,-5.688473,4.986437,0.048061,-0.873874,-1.401047
63012,5.660861,-6.353273,5.740590,-0.376966,-0.671899,-1.353593
63013,5.475229,-7.233373,5.680905,-0.641598,-0.408013,-1.308621
63014,5.164280,-8.104420,6.198118,-0.716553,-0.156863,-1.263181
63015,4.437007,-8.292847,6.624242,-0.736632,0.064828,-1.259899
63016,4.011509,-8.012100,6.302662,-0.798644,0.186675,-1.243530
63017,3.531201,-8.272990,5.581288,-0.844363,0.212006,-1.250834
63018,3.596572,-8.839742,5.184202,-0.818506,0.124911,-1.247503
63019,3.991096,-9.275839,4.731933,-0.717543,-0.036144,-1.220331
63020,4.558706,-9.599487,4.418097,-0.558517,-0.220934,-1.184439
63021,4.880119,-9.950863,4.421757,-0.288344,-0.407039,-1.150552
63022,5.145217,-9.753583,4.504953,0.037837,-0.555480,-1.117452
63023,5.399125,-8.759054,4.128639,0.330305,-0.652647,-1.107065
63024,5.861702,-7.656627,4.091687,0.444091,-0.697048,-1.078248
63025,6.443306,-7.300632,4.277873,0.423999,-0.649647,-1.038760
63026,6.950491,-7.628664,4.819117,0.372531,-0.472703,-0.978722
63027,6.665997,-7.385350,5.549072,0.282870,-0.256847,-0.925128
63028,6.071591,-6.375646,6.127718,0.050768,-0.080588,-0.896277
63029,5.726897,-5.429017,6.511878,-0.385053,0.057962,-0.883890
63030,5.548265,-5.477028,6.274020,-0.862565,0.155031,-0.894574
63031,5.308291,-6.829401,5.464945,-1.146744,0.160884,-0.891012
63032,5.405406,-8.429840,4.606552,-1.048821,0.059836,-0.893804
63033,5.717515,-9.704814,4.213779,-0.610279,-0.070538,-0.884860
63034,6.131961,-10.096438,4.162369,-0.018138,-0.203625,-0.855817
63035,6.442713,-9.507114,4.286740,0.539469,-0.302179,-0.812566
63036,6.668858,-7.805635,4.247599,0.868262,-0.363774,-0.771909
63037,6.832024,-6.297516,4.104841,0.874992,-0.396057,-0.718933
63038,7.173632,-5.587432,4.008332,0.648863,-0.354591,-0.677261
63039,6.911217,-5.330650,4.270348,0.366709,-0.270226,-0.649393
63040,6.448533,-5.047128,4.656720,0.090163,-0.206708,-0.663581
63041,6.360466,-5.060416,5.068348,-0.192827,-0.139468,-0.688505
63042,6.325503,-5.427104,5.184570,-0.423093,-0.069322,-0.721278
63043,6.315699,-5.762956,5.024406,-0.569344,-0.024185,-0.732855
63044,6.427092,-6.026928,4.816426,-0.641891,-0.024418,-0.742315
63045,6.587363,-6.429880,4.593288,-0.632422,-0.046238,-0.742803
63046,6.780233,-6.774318,4.412280,-0.528802,-0.054361,-0.730853
63047,6.795739,-6.700987,4.359593,-0.392379,-0.076477,-0.711158
63048,6.861401,-6.352641,4.172464,-0.274095,-0.098508,-0.696411
63049,6.879151,-6.132016,4.022558,-0.222305,-0.100282,-0.693661
63050,6.892803,-6.240426,3.900862,-0.187067,-0.108565,-0.691093
63051,7.089703,-6.335974,4.012045,-0.133472,-0.125997,-0.701602
63052,7.307830,-6.213627,4.065698,-0.094780,-0.134923,-0.697808
63053,7.421446,-6.062120,4.064867,-0.097926,-0.139456,-0.681404
63054,7.471979,-6.090910,4.025248,-0.120627,-0.128282,-0.638723
63055,7.532932,-6.093756,3.995768,-0.145407,-0.121286,-0.587814
63056,7.572702,-6.013541,4.017592,-0.174200,-0.111147,-0.535547
63057,7.516022,-5.971517,3.914783,-0.197628,-0.107734,-0.491544
63058,7.411811,-6.141643,3.894061,-0.163907,-0.103118,-0.467210
63059,7.423046,-6.463190,4.095160,-0.106334,-0.118519,-0.425001
63060,7.421198,-6.440052,4.231655,-0.062582,-0.121404,-0.379737
63061,7.538110,-6.352951,4.428850,-0.064205,-0.118579,-0.339373
63062,7.578099,-6.206214,4.485063,-0.082647,-0.108906,-0.301452
63063,7.611840,-6.054966,4.415105,-0.125069,-0.063717,-0.265419
63064,7.418807,-6.174500,4.132201,-0.193074,-0.038486,-0.206419
63065,7.415689,-6.268238,3.771163,-0.200692,-0.037463,-0.168893
63066,8.222789,-6.642093,4.937106,-0.343598,0.021241,-0.043100
63067,7.391621,-6.789206,4.409109,-0.466631,0.076780,0.019919
63068,7.315695,-8.097778,3.821990,-0.266209,0.053586,0.009203
63069,7.093489,-8.518541,4.094023,0.079453,0.062247,0.033176
63070,7.246142,-7.678831,4.292209,0.316790,0.017069,0.069054
63071,7.538406,-6.384789,4.610576,0.297287,0.007207,0.100532
63072,7.923141,-5.758828,4.745127,0.097312,-0.004332,0.126640
63073,8.157472,-5.878347,4.470009,-0.066778,0.000219,0.138014
63074,8.063918,-6.218647,4.110860,-0.110381,-0.009481,0.163229
63075,7.923873,-6.490865,3.822501,-0.055919,-0.024979,0.194072
63076,8.003514,-6.358353,3.750838,0.092374,-0.046518,0.213413
63077,8.381648,-6.112640,3.596475,0.219440,-0.042320,0.235139
63078,8.870595,-5.737239,3.555556,0.280328,0.003729,0.263807
63079,9.288010,-4.961356,4.193446,0.208137,0.082542,0.309456
63080,8.985423,-3.700211,4.669029,-0.098222,0.144520,0.367472
63081,8.500007,-2.446292,4.527009,-0.603675,0.165885,0.391651
63082,7.845908,-2.408214,3.870242,-1.110674,0.167863,0.378839
63083,7.586047,-3.657742,3.004596,-1.338263,0.102383,0.325169
63084,7.628855,-5.413100,2.509847,-1.212717,0.037607,0.294167
63085,7.739400,-6.578227,2.373670,-0.809036,-0.034913,0.252915
63086,7.931695,-6.685424,2.245719,-0.322867,-0.073020,0.238150
63087,7.780107,-6.058512,2.842821,0.067798,-0.105164,0.217476
63088,7.673042,-5.375219,3.450408,0.267971,-0.159133,0.206183
63089,7.637569,-4.776676,3.922954,0.294611,-0.194088,0.192007
63090,7.914931,-4.645577,4.105899,0.194403,-0.244628,0.216720
63091,8.347564,-4.836064,4.411903,0.031482,-0.206571,0.248671
63092,8.340023,-4.925603,4.500370,-0.161434,-0.135024,0.260728
63093,8.077699,-4.581122,4.125213,-0.393790,-0.078843,0.244478
63094,7.498884,-3.753883,3.958453,-0.730465,-0.033616,0.215146
63095,7.483466,-3.254672,4.304894,-1.204362,0.007763,0.209755
63096,7.994154,-4.021962,4.426045,-1.726942,0.148698,0.247821
63097,8.186832,-5.156155,4.063738,-2.071775,0.300107,0.269854
63098,7.903179,-6.198990,3.129492,-2.135874,0.396185,0.268774
63099,7.411259,-7.005014,2.230828,-1.997993,0.415551,0.246450
63100,6.913615,-7.299221,1.724421,-1.688710,0.442197,0.156601
63101,5.629033,-7.241888,1.127919,-1.299109,0.434205,0.003627
63102,4.171930,-7.273019,1.385921,-0.877422,0.308466,-0.175058
63103,3.735270,-7.652152,1.886455,-0.481850,0.160549,-0.331950
63104,4.126244,-7.615468,2.302240,-0.116094,0.043020,-0.461734
63105,5.026801,-7.490487,2.509304,0.145766,-0.053683,-0.574237
63106,6.121783,-7.555920,2.322637,0.373377,-0.146957,-0.638994
63107,7.293196,-7.622838,2.368585,0.551935,-0.175976,-0.642303
63108,7.960860,-6.913266,2.500042,0.621465,-0.166838,-0.594746
63109,8.148768,-5.637710,2.229641,0.481409,-0.178035,-0.501423
63110,8.082643,-4.864062,1.922957,0.194007,-0.148932,-0.412758
63111,8.003545,-5.012175,2.003326,-0.136474,-0.053147,-0.336571
63112,7.765671,-5.386314,1.943232,-0.375700,0.078826,-0.314781
63113,7.238619,-5.489809,2.001702,-0.496333,0.212397,-0.351088
63114,6.442124,-5.291636,2.256743,-0.567060,0.279874,-0.419296
63115,6.210163,-5.032825,2.692673,-0.711855,0.307748,-0.491708
63116,6.438810,-4.854194,3.187530,-0.967743,0.282996,-0.562555
63117,6.631392,-5.044518,2.995553,-1.229856,0.195048,-0.613010
63118,6.435538,-6.131053,2.241857,-1.298966,0.018778,-0.653959
63119,6.285797,-7.179673,1.931043,-1.157007,-0.143117,-0.707069
63120,6.460502,-7.785576,1.854733,-0.875490,-0.262687,-0.761436
63121,7.300848,-7.951008,2.214283,-0.565450,-0.334768,-0.778940
63122,8.200804,-7.192644,2.464086,-0.347903,-0.256230,-0.774322
63123,8.350332,-5.892489,2.116827,-0.343898,-0.159407,-0.766954
63124,8.288755,-5.137676,1.338951,-0.510432,-0.072505,-0.726575
63125,8.128390,-5.063472,0.477041,-0.707311,0.010032,-0.704228
63126,7.885616,-5.480188,0.185896,-0.855415,0.072265,-0.643433
63127,8.138543,-6.460805,2.458887,-1.038945,0.213126,-0.566373
63128,7.988813,-6.693022,3.430862,-1.158745,0.388954,-0.535518
63129,7.635461,-6.405503,3.394522,-1.326691,0.504729,-0.522021
63130,7.219056,-6.186693,3.710407,-1.602723,0.582819,-0.505472
63131,7.076849,-6.270120,3.808362,-1.862316,0.572741,-0.544599
63132,6.452842,-7.147781,2.020413,-1.827403,0.468392,-0.650825
63133,5.947978,-8.496979,0.261719,-1.481693,0.301600,-0.720095
63134,5.785306,-9.528998,-0.040919,-0.889852,0.134653,-0.776435
63135,6.201119,-9.770596,0.918168,-0.213419,0.004252,-0.799195
63136,6.878970,-8.795953,1.910375,0.345540,-0.061977,-0.802421
63137,7.526368,-7.388125,2.217720,0.625011,-0.036047,-0.787938
63138,7.991158,-6.390479,2.732866,0.588126,0.067918,-0.721297
63139,7.681537,-5.093024,2.050760,0.324669,0.168714,-0.686524
63140,7.639558,-4.166473,1.016463,-0.068634,0.199643,-0.650707
63141,7.619358,-4.074742,0.608268,-0.510907,0.256704,-0.596582
63142,7.640021,-4.262431,0.595257,-0.880571,0.327161,-0.594434
63143,7.571399,-4.786865,1.254568,-1.173628,0.444561,-0.605037
63144,7.287107,-5.582886,1.558840,-1.311386,0.516050,-0.622247
63145,6.917630,-6.318281,0.928316,-1.215260,0.495850,-0.674776
63146,6.980940,-6.783424,1.526070,-0.979791,0.422264,-0.702822
63147,7.146590,-6.426034,1.468582,-0.677523,0.299610,-0.748224
63148,7.410334,-6.345368,0.828191,-0.307409,0.082110,-0.795912
63149,7.816964,-6.023657,0.631797,0.019948,-0.067510,-0.824208
63150,8.059450,-5.576545,0.627440,0.224158,-0.197399,-0.830974
63151,8.795671,-5.333147,1.057047,0.291162,-0.226244,-0.819455
63152,9.160591,-5.035950,1.436337,0.219402,-0.148946,-0.776847
63153,8.628270,-4.285824,0.719061,0.010292,-0.066216,-0.756310
63154,8.295308,-3.843068,0.038498,-0.254999,-0.026828,-0.731869
63155,8.126825,-4.038474,0.265821,-0.530472,0.060326,-0.688387
63156,7.864451,-3.838984,-0.074370,-0.779007,0.111266,-0.689220
63157,7.632810,-3.802813,0.567115,-1.057575,0.178960,-0.672358
63158,7.833117,-4.230654,1.979583,-1.353124,0.273081,-0.668500
63159,7.796455,-4.982660,1.539469,-1.484882,0.332729,-0.710249
63160,7.828822,-5.856979,1.285793,-1.477682,0.312799,-0.727437
63161,8.073335,-6.375798,2.090857,-1.359315,0.269627,-0.747824
63162,8.112088,-6.700023,1.607925,-1.134761,0.154611,-0.759948
63163,8.417874,-6.748514,1.331682,-0.896609,0.024972,-0.717716
63164,8.679414,-6.246495,1.260803,-0.762747,-0.076237,-0.655438
63165,9.387559,-5.851420,1.043795,-0.767884,-0.148016,-0.559586
63166,10.242532,-5.866838,0.879964,-0.855338,-0.103945,-0.439463
63167,10.193919,-5.673947,0.680283,-0.959131,0.040781,-0.359745
63168,8.826073,-4.936662,-0.288380,-1.042798,0.091584,-0.331148
63169,8.611952,-5.166682,-0.681803,-1.080303,0.153533,-0.297896
63170,8.027357,-5.597565,-0.341748,-1.031767,0.233311,-0.287944
63171,7.712358,-5.451290,0.430150,-0.958977,0.285118,-0.316071
63172,7.536025,-4.843429,1.773363,-0.983030,0.325044,-0.340198
63173,7.672313,-4.112312,2.122606,-1.136590,0.326167,-0.382580
63174,7.752451,-4.004751,1.313587,-1.335442,0.283700,-0.418104
63175,7.749173,-4.635394,0.874104,-1.475291,0.176295,-0.451708
63176,8.100329,-5.765090,0.766065,-1.406991,0.050892,-0.476751
63177,8.661874,-6.810862,0.804201,-1.053845,-0.047679,-0.497652
63178,9.071441,-7.156041,0.645934,-0.559325,-0.100091,-0.499270
63179,9.423234,-6.894551,0.475315,-0.087833,-0.113089,-0.467108
63180,9.679706,-6.364755,0.415541,0.253381,-0.079482,-0.424419
63181,9.550970,-5.564348,0.818974,0.421960,-0.022060,-0.373112
63182,8.959149,-4.188423,0.631752,0.405194,0.032444,-0.360459
63183,8.540037,-2.997131,0.521093,0.174968,0.047735,-0.353221
63184,8.442084,-2.773676,0.772723,-0.179005,0.080738,-0.352627
63185,8.224360,-3.180280,1.021332,-0.459926,0.147577,-0.366331
63186,8.064591,-3.950195,1.181459,-0.569745,0.221290,-0.402763
63187,8.032288,-4.592028,1.564375,-0.498493,0.303789,-0.446369
63188,8.220658,-5.228262,1.513105,-0.255004,0.359846,-0.509680
63189,8.516694,-5.794449,0.924880,0.139736,0.379705,-0.566441
63190,8.897875,-6.035487,0.579704,0.597356,0.348678,-0.591797
63191,9.141009,-5.313215,0.542609,1.017097,0.321419,-0.599660
63192,8.977425,-4.066019,0.754833,1.238027,0.283656,-0.609224
63193,8.773935,-2.922846,1.458145,1.218961,0.237189,-0.632252
63194,8.813068,-2.713590,2.061239,0.962688,0.193981,-0.638999
63195,9.244998,-3.381329,2.645430,0.691364,0.201235,-0.627512
63196,9.787877,-3.806515,3.020711,0.531810,0.231954,-0.630641
63197,10.007085,-3.771873,2.770434,0.412558,0.270338,-0.598120
63198,9.943150,-3.620306,1.881373,0.225503,0.261513,-0.552839
63199,9.885667,-4.032424,1.066750,-0.009108,0.227222,-0.455835
63200,9.737885,-4.307352,0.781120,-0.155652,0.195352,-0.359061
63201,9.390319,-3.888797,0.380619,-0.257677,0.135083,-0.286831
63202,9.107790,-3.154247,-0.199656,-0.352763,0.058806,-0.251657
63203,9.202447,-2.981364,-0.803342,-0.443747,0.020127,-0.230270
63204,9.279324,-3.580163,-0.555721,-0.444361,0.053319,-0.200717
63205,9.062471,-3.995630,-0.067274,-0.335188,0.096422,-0.217659
63206,9.045889,-3.826252,0.642276,-0.187635,0.141272,-0.235733
63207,9.133118,-3.024184,1.806801,-0.102699,0.176598,-0.263302
63208,9.135761,-2.190971,2.385243,-0.176507,0.149361,-0.304933
63209,9.044993,-2.390559,2.274533,-0.329638,0.064577,-0.317881
63210,9.171838,-3.411421,1.840278,-0.341945,-0.037636,-0.316820
63211,9.546868,-4.319923,1.377380,-0.126137,-0.086467,-0.315647
63212,9.851290,-4.248564,1.275961,0.183713,-0.099400,-0.323419
63213,10.025203,-3.484671,1.135667,0.353863,-0.099247,-0.306280
63214,10.090452,-2.994604,0.724637,0.372934,-0.072669,-0.274217
63215,9.836108,-2.636744,0.604441,0.284991,-0.031014,-0.235015
63216,9.314086,-2.081985,0.438541,0.107830,-0.029017,-0.201770
63217,9.096895,-1.981471,0.290499,-0.116942,-0.030172,-0.180728
63218,8.970572,-2.233803,0.256310,-0.290790,-0.011988,-0.173169
63219,8.944813,-2.648683,0.918035,-0.398931,0.025774,-0.181970
63220,9.116617,-3.324316,1.790971,-0.408823,0.089075,-0.198215
63221,9.143498,-4.015429,1.809697,-0.243539,0.105764,-0.249716
63222,9.068633,-4.306961,1.652338,0.029000,0.084082,-0.282139
63223,9.098561,-4.210741,1.666507,0.319204,0.036096,-0.307430
63224,9.434665,-3.795515,1.528026,0.579700,-0.026491,-0.307264
63225,9.849009,-3.131318,1.488854,0.761351,-0.060252,-0.294681
63226,10.136014,-2.432957,1.756675,0.773160,-0.058668,-0.273512
63227,10.234508,-1.973287,1.540057,0.635193,-0.048925,-0.253422
63228,10.115379,-1.735064,1.197397,0.409080,-0.036813,-0.215965
63229,9.840693,-1.767707,1.028078,0.159724,-0.000411,-0.176254
63230,9.389137,-1.815310,0.877313,-0.040088,-0.009386,-0.154760
63231,9.203136,-2.204507,0.488519,-0.160972,-0.024127,-0.163855
63232,9.230518,-2.804088,0.315744,-0.130810,-0.018232,-0.158735
63233,9.294905,-2.940577,0.720774,-0.008179,0.011166,-0.179629
63234,9.394674,-2.435742,1.649504,0.047535,0.046298,-0.199110
63235,9.328093,-1.753651,1.993966,-0.016798,0.072026,-0.222252
63236,9.257440,-1.503828,1.832006,-0.162847,0.075457,-0.261627
63237,9.096728,-1.766034,1.474829,-0.279974,0.065914,-0.293742
63238,9.168043,-2.114812,1.231413,-0.337172,0.040817,-0.324109
63239,9.567584,-2.357121,1.367248,-0.342575,0.029458,-0.343305
63240,10.076451,-2.390692,1.739414,-0.336738,0.042292,-0.353999
63241,10.435696,-2.460394,2.174881,-0.351608,0.070763,-0.347280
63242,10.273338,-2.515003,1.699355,-0.324394,0.078456,-0.330651
63243,10.177435,-2.226600,0.973417,-0.318173,0.066587,-0.325876
63244,9.938442,-2.179632,0.853302,-0.359996,0.048355,-0.280822
63245,9.443316,-2.164064,0.326771,-0.416814,-0.013861,-0.244372
63246,9.445657,-2.342867,-0.244139,-0.442125,-0.105673,-0.208462
63247,9.398458,-2.705756,-0.078997,-0.423672,-0.132574,-0.179268
63248,9.484321,-3.166045,0.512642,-0.349539,-0.129236,-0.153749
63249,9.449613,-3.388196,0.893561,-0.253681,-0.101777,-0.131946
63250,9.244026,-3.220626,1.133163,-0.154601,-0.072882,-0.113928
63251,9.082701,-2.867696,1.313729,-0.124064,-0.054955,-0.108192
63252,9.017155,-2.599944,1.319737,-0.166138,-0.040311,-0.098880
63253,9.052740,-2.529550,1.298797,-0.234354,-0.034059,-0.092431
63254,9.120103,-2.778124,1.146623,-0.264477,-0.044528,-0.093533
63255,9.233516,-3.265221,1.020972,-0.196957,-0.052035,-0.089454
63256,9.412534,-3.610973,1.028558,-0.031348,-0.058102,-0.088695
63257,9.535506,-3.691192,0.917379,0.183535,-0.055543,-0.088040
63258,9.639952,-3.279660,0.966357,0.386146,-0.054315,-0.078772
63259,9.763237,-2.700250,1.165865,0.500335,-0.044102,-0.068579
63260,9.805543,-2.260732,1.332672,0.521172,-0.024802,-0.060316
63261,9.758860,-2.062000,1.279399,0.458880,-0.023063,-0.045618
63262,9.636955,-1.958751,1.308509,0.377923,-0.015825,-0.037294
63263,9.572063,-1.920684,1.303040,0.290521,-0.017903,-0.027414
63264,9.551768,-2.068472,1.274844,0.233568,-0.027110,-0.024706
63265,9.570696,-2.171988,1.245589,0.221528,-0.025222,-0.021049
63266,9.545395,-2.144759,1.249568,0.230795,-0.028086,-0.016510
63267,9.602213,-2.028505,1.336397,0.238222,-0.020101,-0.021999
63268,9.643976,-1.978735,1.380516,0.229727,-0.016832,-0.021706
63269,9.699284,-1.984170,1.296570,0.223027,-0.006479,-0.012517
63270,9.657477,-1.918308,1.232443,0.208084,-0.002485,-0.029151
63271,9.633906,-1.890631,1.280068,0.194376,0.005413,-0.032282
63272,9.667082,-1.873326,1.283092,0.188356,0.011504,-0.041177
63273,9.666513,-1.919414,1.258981,0.177441,0.007096,-0.044853
63274,9.757238,-1.965921,1.230324,0.161352,0.004754,-0.036008
63275,9.763852,-2.032085,1.219280,0.154783,0.002590,-0.034332
63276,9.861403,-1.940719,1.204033,0.138439,0.002608,-0.022566
63277,9.843877,-1.880945,1.250581,0.124983,0.016097,-0.011233
63278,9.756334,-1.792672,1.201668,0.092547,0.019118,0.000566
63279,9.690187,-1.762215,1.193396,0.043490,0.016806,0.006740
63280,9.628783,-1.857211,1.142198,-0.003423,0.021991,0.009778
63281,9.588148,-1.956185,1.118169,-0.030140,0.028682,0.004773
63282,9.539247,-2.089058,1.051826,-0.027242,0.019009,0.004799
63283,9.536039,-2.142079,0.983075,-0.014684,0.022409,-0.006999
63284,9.514790,-2.243102,0.943770,0.007333,0.018230,-0.010884
63285,9.503957,-2.309031,0.988538,0.040344,0.008064,-0.022083
63286,9.560682,-2.245481,1.087382,0.081442,0.019608,-0.025545
63287,9.502964,-2.105051,1.263117,0.113183,0.028503,-0.041169
63288,9.496661,-1.975021,1.268065,0.111021,0.033718,-0.049610
63289,9.491966,-1.949378,1.301562,0.093782,0.032668,-0.062998
63290,9.538026,-1.968031,1.290487,0.073236,0.033147,-0.075206
63291,9.558134,-1.963354,1.280201,0.053383,0.036969,-0.085172
63292,9.591060,-2.101397,1.242347,0.037221,0.039716,-0.091983
63293,9.703811,-2.253288,1.230144,0.034880,0.049900,-0.097037
63294,9.869025,-2.344297,1.230323,0.054256,0.050626,-0.087898
63295,9.922442,-2.274286,1.249507,0.086674,0.073351,-0.080542
63296,9.897239,-2.083912,1.300703,0.111457,0.079834,-0.082491
63297,9.733860,-1.815340,1.356984,0.115337,0.091680,-0.083917
63298,9.687594,-1.568146,1.408225,0.080211,0.083814,-0.090349
63299,9.683386,-1.591919,1.459299,0.016967,0.068324,-0.094113
63300,9.688144,-1.898476,1.469514,-0.013490,0.055142,-0.108422
63301,9.734674,-2.264044,1.506523,0.008554,0.053681,-0.102201
63302,9.694246,-2.438180,1.545206,0.073840,0.058388,-0.104311
63303,9.688414,-2.355577,1.567230,0.145242,0.067669,-0.086097
63304,9.639399,-2.162314,1.548537,0.177736,0.080539,-0.066499
63305,9.580823,-2.006635,1.447002,0.170934,0.094093,-0.043546
63306,9.524536,-1.904640,1.402976,0.151689,0.101363,-0.035085
63307,9.526927,-1.867852,1.330227,0.110182,0.112666,-0.023160
63308,9.571406,-1.837063,1.354912,0.070278,0.115185,-0.021276
63309,9.590639,-1.836812,1.395059,0.030693,0.125560,-0.027525
63310,9.550269,-1.933507,1.340535,0.003227,0.130956,-0.041554
63311,9.444168,-2.000739,1.272889,-0.017173,0.136435,-0.053097
63312,9.332476,-1.911452,1.074741,-0.022644,0.139925,-0.074461
63313,9.281507,-1.829611,0.917159,-0.039200,0.133851,-0.093875
63314,9.349498,-1.712090,0.825520,-0.083550,0.125538,-0.112533
63315,9.412286,-1.572994,0.802917,-0.135741,0.119004,-0.125689
63316,9.413996,-1.262517,0.861984,-0.228605,0.120978,-0.155578
63317,9.475616,-1.012671,0.934918,-0.359367,0.114168,-0.187067
63318,9.495698,-0.946730,0.997711,-0.504116,0.131900,-0.231299
63319,9.433403,-1.006584,0.977242,-0.633272,0.112372,-0.259182
63320,9.505504,-1.173424,0.908943,-0.729297,0.100216,-0.290392
63321,9.542037,-1.575965,0.834670,-0.758263,0.080225,-0.306646
63322,9.580297,-1.924728,0.823969,-0.700393,0.060202,-0.304568
63323,9.657190,-2.175826,0.922540,-0.578420,0.038490,-0.295935
63324,9.745900,-2.360761,1.062927,-0.415683,0.012743,-0.270945
63325,9.845079,-2.340060,1.223853,-0.237849,-0.002340,-0.237835
63326,9.848683,-2.269476,1.291110,-0.081433,-0.020556,-0.210448
