// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56517,8.766921,-5.200205,3.970198,0.401988,-0.423378,0.129793
56518,8.952420,-4.308185,3.143590,0.978149,-0.575046,0.040031
56519,8.886381,-3.126359,2.743760,1.450389,-0.733049,-0.086187
56520,8.992559,-1.880924,3.053774,1.750209,-0.814451,-0.196436
56521,9.188017,-0.927138,3.666405,1.783047,-0.791213,-0.244039
56522,9.410882,-0.166993,4.670001,1.604284,-0.666772,-0.232823
56523,9.436384,0.361379,6.095476,1.330741,-0.467077,-0.202136
56524,9.301025,0.861275,7.226209,0.917957,-0.237483,-0.147204
56525,8.977223,0.839961,8.050604,0.208850,-0.047549,-0.029355
56526,8.511970,-0.035551,8.056095,-0.549389,0.048867,0.095692
56527,8.384562,-1.389398,7.278136,-0.982106,0.145440,0.180758
56528,8.246244,-2.806927,6.575346,-0.978373,0.245215,0.229449
56529,7.911486,-3.845667,5.999469,-0.748161,0.280719,0.251026
56530,7.509918,-4.241459,5.172185,-0.429746,0.219617,0.275258
56531,7.144493,-4.246748,3.932208,-0.098835,0.076616,0.288250
56532,6.990765,-3.913817,2.605927,0.379288,-0.055888,0.235858
56533,6.931050,-2.998275,1.839838,0.920269,-0.132553,0.147576
56534,6.748675,-1.729965,1.453774,1.237560,-0.244821,0.072166
56535,6.912180,-0.750610,1.580375,1.249653,-0.392000,0.055549
56536,7.420886,-0.392696,1.964696,1.002792,-0.473469,0.135297
56537,7.915208,-0.671910,2.694584,0.744088,-0.433439,0.264497
56538,8.297214,-1.089007,4.117426,0.573832,-0.324794,0.408610
56539,8.580345,-1.283577,5.714574,0.218245,-0.176556,0.562604
56540,8.633935,-1.576362,6.547182,-0.326929,-0.051136,0.724120
56541,8.528299,-2.168699,6.739951,-0.779243,0.024344,0.874117
56542,8.423257,-2.842226,6.328349,-0.966139,0.022462,0.926169
56543,8.413116,-3.564751,5.712164,-0.925074,0.024946,0.912242
56544,8.237260,-4.058389,4.928040,-0.745048,0.021732,0.862105
56545,7.736738,-4.048944,4.022242,-0.377556,-0.025760,0.775725
56546,7.325388,-3.435928,3.139379,0.057855,-0.110373,0.666644
56547,7.406379,-2.562016,2.437283,0.371917,-0.194141,0.587055
56548,7.737602,-1.790329,2.119612,0.589779,-0.290523,0.561731
56549,8.175608,-1.321312,2.221049,0.682256,-0.429718,0.552796
56550,8.761907,-1.316725,2.798600,0.580430,-0.543981,0.532251
56551,9.436710,-1.590745,4.075931,0.478650,-0.527136,0.519078
56552,9.775944,-1.942276,5.898297,0.471209,-0.383883,0.510215
56553,9.634036,-1.802810,7.458569,0.561880,-0.198619,0.515363
56554,9.213919,-1.156461,8.183952,0.408735,-0.067218,0.525803
56555,8.915603,-0.712255,7.685999,-0.136772,-0.020216,0.545350
56556,8.731033,-1.094852,6.438687,-0.661463,0.013624,0.556340
56557,8.466030,-1.828733,5.088784,-0.770378,0.010498,0.527698
56558,8.270955,-2.316236,4.195103,-0.658829,-0.020375,0.479598
56559,8.052384,-2.967411,3.716665,-0.581280,-0.072760,0.454854
56560,7.911152,-3.911213,3.172609,-0.516779,-0.095385,0.473393
56561,7.732440,-4.760326,2.749493,-0.288578,-0.109651,0.525274
56562,7.522275,-5.019222,2.585925,0.146097,-0.191383,0.585883
56563,7.696234,-4.517626,2.668278,0.492223,-0.293469,0.637245
56564,7.893145,-3.842479,2.975942,0.646168,-0.350573,0.692192
56565,8.234730,-3.138854,3.435793,0.745083,-0.362938,0.692701
56566,8.572366,-2.200074,4.150192,0.754804,-0.302051,0.659100
56567,8.622361,-1.321984,4.850703,0.562760,-0.190880,0.608517
56568,8.469631,-0.952327,5.235543,0.186192,-0.128757,0.559486
56569,8.407196,-1.101707,5.028949,-0.211427,-0.119012,0.521761
56570,8.587125,-1.611924,4.671537,-0.464992,-0.091080,0.502914
56571,8.823992,-2.245873,4.260041,-0.558254,-0.086124,0.490131
56572,9.052723,-2.752124,4.047875,-0.510297,-0.098583,0.462353
56573,9.094986,-2.903035,3.888756,-0.387862,-0.124200,0.415851
56574,9.033924,-2.981408,3.631018,-0.267002,-0.174986,0.362602
56575,9.008570,-3.113477,3.527512,-0.154567,-0.215188,0.329628
56576,9.053792,-3.324785,3.581433,-0.018481,-0.240837,0.300277
56577,9.023201,-3.314357,3.905592,0.151605,-0.247714,0.268379
56578,9.002765,-3.060449,4.467237,0.250249,-0.251219,0.247776
56579,8.983681,-2.977773,4.792525,0.214740,-0.236461,0.252642
56580,8.917464,-3.049797,4.716324,0.157145,-0.208565,0.264807
56581,8.845181,-3.014155,4.502952,0.095939,-0.174712,0.272504
56582,8.904362,-2.972644,4.479172,0.014191,-0.152550,0.277123
56583,9.121658,-3.060735,4.332917,-0.051476,-0.128513,0.274620
56584,9.290007,-3.233532,4.375696,-0.087070,-0.103426,0.261353
56585,9.405677,-3.528667,4.473732,-0.119430,-0.070243,0.244972
56586,9.305721,-3.824286,4.370353,-0.138751,-0.056948,0.239878
56587,9.105253,-3.858071,4.393728,-0.125247,-0.063138,0.244536
56588,8.711950,-3.894872,4.450475,-0.078177,-0.105715,0.243936
56589,8.493806,-3.830355,4.433783,0.009143,-0.156182,0.213419
56590,8.423491,-3.625395,4.402651,0.105019,-0.154898,0.165517
56591,8.313656,-3.308239,4.193069,0.238131,-0.139271,0.127736
56592,8.344924,-2.977271,4.051091,0.338427,-0.114000,0.106043
56593,8.518030,-2.754506,4.021837,0.325976,-0.075515,0.096857
56594,8.625476,-2.667091,4.114998,0.242556,-0.041312,0.092787
56595,8.693167,-2.885881,4.139826,0.155294,-0.029578,0.100569
56596,8.737160,-2.985882,3.879719,0.151151,-0.044517,0.100132
56597,8.917044,-2.711923,3.841888,0.171784,-0.057960,0.088989
56598,9.044413,-2.578687,4.319068,0.109229,-0.045571,0.064632
56599,9.096175,-2.860713,4.917098,0.015098,-0.000763,0.066879
56600,8.856591,-3.201907,5.258640,-0.061370,0.069523,0.074104
56601,8.356565,-3.437860,5.310231,-0.125361,0.142523,0.094237
56602,7.855771,-3.686990,5.146786,-0.199932,0.182235,0.129008
56603,7.704371,-3.875172,4.755969,-0.250984,0.213035,0.177317
56604,7.862091,-4.112492,4.449488,-0.261710,0.217265,0.225901
56605,8.205249,-4.554898,4.083713,-0.244262,0.204890,0.277017
56606,8.764684,-5.043387,3.950637,-0.150165,0.209886,0.298466
56607,9.260705,-5.278113,3.848138,0.010498,0.231912,0.299827
56608,9.574145,-5.002606,3.645093,0.255520,0.220177,0.269562
56609,9.922946,-4.199319,3.522838,0.478252,0.161935,0.187395
56610,10.507336,-3.143541,3.756501,0.669007,0.077564,0.055965
56611,11.029867,-2.039363,4.215056,0.856669,0.006295,-0.137804
56612,11.133880,-0.873959,4.623087,0.980396,-0.038284,-0.403685
56613,10.683220,0.262542,4.454740,1.024141,-0.062491,-0.665611
56614,10.113353,1.362646,4.018406,1.006835,-0.097616,-0.915899
56615,10.252354,2.477625,3.602523,0.881926,-0.076025,-1.126825
56616,10.571436,3.191025,3.805045,0.479828,0.045391,-1.266095
56617,10.489459,3.148324,3.597813,-0.214334,0.124387,-1.369118
56618,10.474410,2.457658,2.987491,-0.749194,0.065434,-1.475064
56619,10.753258,1.622110,2.932046,-1.048504,0.014833,-1.593168
56620,10.961090,0.471301,3.458663,-1.309742,0.002869,-1.712502
56621,10.910267,-1.132339,4.274934,-1.573832,0.027908,-1.797575
56622,10.417974,-3.314492,4.772943,-1.680742,0.048284,-1.819000
56623,9.464895,-5.101634,4.544525,-1.227082,0.071851,-1.812394
56624,8.508483,-5.218416,4.441732,-0.488526,0.095494,-1.818119
56625,7.461744,-3.782340,4.316521,-0.056266,0.059985,-1.819398
56626,6.581288,-2.490266,3.824643,0.201678,-0.100890,-1.797508
56627,6.413320,-2.175043,3.327274,0.405171,-0.279855,-1.716500
56628,6.704171,-2.689524,2.416448,0.402641,-0.323377,-1.552774
56629,7.043372,-3.203622,0.672425,0.389690,-0.254757,-1.350070
56630,7.373927,-3.196657,-0.496404,0.535321,-0.219126,-1.183508
56631,8.287741,-2.758381,-0.594977,0.633331,-0.316583,-1.111282
56632,9.410509,-2.200030,0.363113,0.451330,-0.382124,-1.096827
56633,9.596376,-1.281607,1.320424,0.228812,-0.342693,-1.139499
56634,8.914355,0.140366,1.683757,0.041843,-0.312444,-1.232664
56635,8.362306,1.453333,2.586817,-0.511989,-0.303897,-1.285178
56636,8.282884,1.211288,4.442581,-1.873314,-0.343687,-1.194384
56637,8.979489,-0.755260,5.593205,-3.069848,-0.418822,-1.046466
56638,9.772771,-3.056400,6.076957,-3.148088,-0.342626,-0.936122
56639,9.976960,-4.565564,6.521714,-2.281122,-0.213788,-0.875785
56640,9.627786,-4.648945,6.715570,-1.679742,-0.136241,-0.854964
56641,9.074526,-5.105518,5.703341,-1.546917,-0.120097,-0.854697
56642,8.656369,-5.718333,3.762767,-1.088026,-0.192736,-0.880981
56643,8.446554,-5.380758,1.780925,-0.130650,-0.309208,-0.923161
56644,8.318804,-3.827152,0.395143,0.735737,-0.491734,-0.968846
56645,8.433405,-2.062193,-0.240415,1.213179,-0.680696,-1.019370
56646,8.746256,-0.455865,0.029741,1.274352,-0.794806,-1.065647
56647,9.113001,0.779362,0.587976,1.002418,-0.814951,-1.080812
56648,9.278849,1.707717,0.724553,0.624263,-0.749221,-1.040745
56649,9.276604,2.344705,1.087266,0.148169,-0.674511,-0.964457
56650,9.601068,2.652525,2.067218,-0.536518,-0.631171,-0.872731
56651,10.253823,2.356969,3.402579,-1.309130,-0.575128,-0.782671
56652,10.791435,1.767564,4.786663,-1.875764,-0.430022,-0.722899
56653,10.756465,0.898573,6.026864,-2.361849,-0.243026,-0.691570
56654,10.382300,-0.322506,6.363173,-2.736213,-0.132371,-0.667126
56655,9.940575,-2.028559,5.991854,-2.823771,-0.071965,-0.661021
56656,9.321132,-3.972772,5.180302,-2.510523,-0.032137,-0.663250
56657,8.581368,-5.370785,3.923377,-1.721489,-0.086437,-0.658571
56658,8.226269,-5.692363,2.870781,-0.652473,-0.245308,-0.649541
56659,8.412410,-4.875619,2.184675,0.210916,-0.396335,-0.622904
56660,8.604249,-3.697887,1.671418,0.788011,-0.507163,-0.554507
56661,8.778152,-2.312279,1.243202,1.102047,-0.577869,-0.494673
56662,9.052562,-0.965908,1.073927,1.157509,-0.573511,-0.447315
56663,9.158496,0.390955,1.541042,0.938107,-0.484354,-0.422945
56664,8.990653,1.465017,2.713728,0.379212,-0.374321,-0.349300
56665,8.681877,1.780207,3.870602,-0.422596,-0.321586,-0.234426
56666,8.722337,1.156904,4.480505,-1.188090,-0.254833,-0.093822
56667,8.952097,0.002612,4.345782,-1.656236,-0.113969,0.046595
56668,9.082539,-0.989785,4.157125,-1.681256,0.001105,0.117015
56669,9.532949,-1.386948,4.246996,-1.468471,0.012781,0.125492
56670,9.989453,-1.484414,4.162028,-1.249369,0.038702,0.104406
56671,9.900300,-1.334713,3.774632,-0.889235,0.056822,0.019965
56672,9.640040,-0.721446,3.109846,-0.428683,0.019503,-0.096662
56673,9.515403,-0.080447,2.107883,-0.083345,-0.014347,-0.201854
56674,9.193740,0.408934,1.388892,0.085223,-0.079812,-0.271475
56675,8.905101,0.798103,0.651827,0.180484,-0.214271,-0.338885
56676,9.025858,1.366588,0.407571,0.327160,-0.353389,-0.415888
56677,9.423049,1.995067,0.210442,0.289469,-0.353463,-0.460335
56678,9.666653,2.412971,-0.219279,-0.030912,-0.301405,-0.465651
56679,9.510350,1.999459,-0.499479,-0.588620,-0.291270,-0.415952
56680,9.598652,0.505837,-0.149653,-1.105089,-0.344462,-0.315552
56681,9.767878,-1.280995,1.034212,-1.458029,-0.339488,-0.182811
56682,9.356621,-2.645487,2.544439,-1.639507,-0.360338,-0.144705
56683,9.167069,-3.193778,2.671660,-1.212094,-0.413927,-0.149619
56684,9.135414,-2.291901,3.206064,-0.402826,-0.433183,-0.147386
56685,9.002636,-1.373890,4.362976,-0.238465,-0.388789,-0.114265
56686,9.132485,-1.449440,4.318717,-0.324182,-0.348457,-0.075459
56687,9.301692,-1.234909,3.298036,-0.022263,-0.280742,-0.077829
56688,9.332872,-0.520064,1.668683,0.406206,-0.264566,-0.131850
56689,9.679743,0.286527,0.078213,0.609409,-0.320531,-0.192650
56690,10.038003,0.752484,-0.546743,0.299980,-0.369205,-0.171464
56691,9.758973,-0.043314,-1.050675,-0.205621,-0.464103,-0.117361
56692,9.569945,-0.695840,-0.927055,-0.224333,-0.539061,-0.113634
56693,9.456685,-0.288586,0.753225,-0.050549,-0.528557,-0.088024
56694,9.371719,0.332474,2.482572,-0.135337,-0.509048,-0.030226
56695,9.649179,0.703504,3.526792,-0.510890,-0.445813,0.028380
56696,10.029302,0.290352,3.827262,-0.947876,-0.322932,0.077857
56697,10.076995,-0.699865,3.474019,-1.131422,-0.218917,0.108511
56698,10.086177,-1.563464,2.787598,-0.936383,-0.205132,0.108515
56699,10.407007,-1.601827,2.138769,-0.455110,-0.267362,0.085951
56700,10.628776,-0.917295,2.343213,-0.059268,-0.289721,0.050877
56701,10.552596,-0.407209,2.859827,0.074921,-0.294141,0.017784
56702,10.476919,-0.041219,3.019040,0.164420,-0.269885,-0.001082
56703,10.368627,0.626315,2.883937,0.308699,-0.190388,-0.039706
56704,10.198419,1.201615,2.695468,0.266316,-0.111620,-0.066321
56705,9.919484,1.251262,2.212528,-0.081286,-0.076712,-0.067717
56706,9.711218,0.641555,1.331251,-0.351291,-0.083104,-0.070929
56707,9.697706,0.069925,0.866838,-0.338722,-0.095534,-0.072594
56708,9.650628,-0.154306,0.894732,-0.248995,-0.085274,-0.076841
56709,9.511303,-0.212748,1.297665,-0.261078,-0.105047,-0.050023
56710,9.582946,-0.513382,1.884455,-0.380473,-0.105529,-0.019753
56711,9.654613,-1.003174,2.239263,-0.422842,-0.065657,0.020110
56712,9.533286,-1.175576,2.429435,-0.304399,-0.006073,0.036493
56713,9.554714,-1.114891,2.680009,-0.177893,0.005307,0.053304
56714,9.732707,-1.187052,2.582335,-0.151832,0.022784,0.077937
56715,9.730837,-1.298258,2.414421,-0.068333,0.046306,0.108821
56716,9.839212,-1.415585,2.396027,0.051820,0.050985,0.148846
56717,9.955755,-1.498123,2.363602,0.152364,0.092920,0.199576
56718,9.792205,-1.309958,2.448473,0.297547,0.156446,0.246218
56719,9.726942,-0.961038,2.751068,0.324891,0.167624,0.269435
56720,9.885436,-0.821484,2.563464,0.222456,0.188551,0.286241
56721,9.967590,-0.888578,2.194429,0.159966,0.222194,0.308703
56722,10.162303,-1.089192,1.699634,0.152918,0.219649,0.334129
56723,10.319884,-1.122178,1.393127,0.253127,0.210321,0.327157
56724,10.283530,-0.955680,1.397614,0.408112,0.181167,0.317454
56725,10.335946,-0.515100,1.432751,0.501819,0.169341,0.286776
56726,10.180294,0.001637,1.542869,0.536648,0.167996,0.260852
56727,9.965802,0.487003,1.698053,0.506774,0.160429,0.221557
56728,9.770605,0.811219,1.762848,0.444675,0.152840,0.183569
56729,9.693033,0.984356,1.728790,0.340270,0.138882,0.147749
56730,9.718642,0.962870,1.484729,0.217445,0.129026,0.117203
56731,9.644502,0.730327,1.345106,0.169318,0.124307,0.089792
56732,9.607125,0.428489,1.190189,0.157271,0.115562,0.078144
56733,9.554470,0.069800,1.104358,0.149823,0.092856,0.074125
56734,9.480934,-0.297785,0.928697,0.177879,0.066975,0.081189
56735,9.402974,-0.339340,0.794677,0.263280,0.044119,0.084883
56736,9.416333,-0.091740,0.870663,0.304798,0.025124,0.094295
56737,9.469042,0.276523,1.151243,0.274351,0.017642,0.092744
56738,9.546250,0.464569,1.511237,0.182202,0.024176,0.090719
56739,9.595982,0.266769,1.711107,0.083555,0.033281,0.092463
56740,9.577341,0.031983,1.750083,0.051338,0.039110,0.097933
56741,9.611906,-0.121925,1.814948,0.067331,0.029330,0.097489
56742,9.745978,-0.149279,1.714341,0.074327,0.025731,0.089962
56743,9.796572,-0.109654,1.741143,0.105894,0.042824,0.088271
56744,9.830697,-0.036759,1.816076,0.115634,0.042425,0.084081
56745,9.752676,0.030827,1.842805,0.117401,0.028798,0.079312
56746,9.833763,-0.005376,1.957456,0.107189,0.013467,0.074467
56747,9.818751,-0.168509,2.001178,0.054308,0.030418,0.067330
56748,9.753601,-0.393168,1.970055,0.040468,0.032043,0.078203
56749,9.704478,-0.651768,1.891529,0.024233,0.024422,0.083947
56750,9.742527,-0.936255,1.821482,0.031969,0.007910,0.101894
56751,9.730516,-1.082993,1.814809,0.093410,0.021712,0.112994
56752,9.629003,-0.950665,1.912615,0.196149,0.015752,0.116706
