// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08881,9.898986,0.714652,0.635394,0.230920,-0.010455,-0.060753
08882,9.934067,1.104294,0.744128,0.336768,0.019690,-0.078832
08883,9.786651,1.546325,1.011841,0.383582,0.069013,-0.121159
08884,9.665723,2.010109,1.315649,0.330034,0.084724,-0.180170
08885,9.592892,2.345213,1.602173,0.189295,0.083590,-0.226460
08886,9.606781,2.563155,1.837482,-0.019345,0.068633,-0.264811
08887,9.583691,2.522198,1.885956,-0.232308,0.045539,-0.272488
08888,9.658390,2.324161,1.859490,-0.396319,0.024016,-0.256414
08889,9.763268,2.061288,1.803305,-0.492912,0.004813,-0.228639
08890,9.800074,1.734345,1.662255,-0.542046,0.002519,-0.201422
08891,9.804755,1.460145,1.457562,-0.563774,0.012099,-0.186706
08892,9.733500,1.177597,1.315286,-0.571751,0.027199,-0.177560
08893,9.727740,0.949675,1.163693,-0.560447,0.037036,-0.163445
08894,9.821240,0.781011,1.007524,-0.526946,0.042914,-0.150195
08895,9.886463,0.673361,0.881688,-0.468867,0.062657,-0.141736
08896,9.808709,0.583512,0.763846,-0.373797,0.088669,-0.135004
08897,9.620460,0.663048,0.795569,-0.272032,0.108979,-0.142074
08898,9.456369,0.803650,0.849495,-0.200391,0.100864,-0.143513
08899,9.358113,0.916536,0.957901,-0.155210,0.069935,-0.146170
08900,9.388543,0.896561,1.015780,-0.139177,0.027678,-0.143115
08901,9.478951,0.867879,1.027477,-0.104257,-0.013076,-0.130412
08902,9.514156,0.859362,1.037826,-0.072550,-0.036609,-0.104624
08903,9.587419,0.866452,1.010355,-0.030553,-0.056995,-0.073542
08904,9.634191,0.956764,1.096750,-0.005144,-0.069851,-0.046354
08905,9.740705,1.036767,1.140213,-0.006070,-0.070139,-0.020706
08906,9.792979,1.062415,1.117121,-0.025952,-0.061100,0.004993
08907,9.859523,1.092531,1.113935,-0.027572,-0.044006,0.031402
08908,9.972866,1.095263,1.182627,-0.025149,-0.027908,0.052054
08909,10.011862,1.047464,1.199729,-0.017579,-0.016235,0.060259
08910,10.045064,1.009627,1.250651,0.018585,0.000611,0.052442
08911,10.125509,1.044498,1.270864,0.063488,0.007967,0.043340
08912,10.024748,1.079535,1.334356,0.121199,0.019534,0.012062
08913,9.946151,1.189449,1.289384,0.185779,0.029493,-0.028108
08914,9.888438,1.402604,1.382104,0.268609,0.029621,-0.084118
08915,9.981531,1.845479,1.559842,0.332937,0.050963,-0.157225
08916,10.076198,2.302147,1.828077,0.304038,0.076233,-0.237265
08917,10.174589,2.559698,1.852763,0.246950,0.104926,-0.330611
08918,10.373601,2.904870,1.930869,0.193067,0.150844,-0.422392
08919,10.420997,3.236306,2.072578,0.037862,0.235821,-0.502075
08920,10.013293,3.349841,2.012755,-0.174045,0.302616,-0.590355
08921,9.692718,3.610956,1.894757,-0.246751,0.297601,-0.715541
08922,9.607803,4.052747,1.974045,-0.294203,0.271242,-0.873785
08923,9.779151,4.590489,2.049384,-0.398893,0.260038,-1.030404
08924,9.841250,5.071478,2.361235,-0.650587,0.295566,-1.163080
08925,9.899236,5.242131,2.441076,-1.006552,0.329575,-1.238369
08926,10.118945,5.078035,2.380109,-1.378644,0.361953,-1.278525
08927,10.518338,4.627421,2.211516,-1.716437,0.400749,-1.268604
08928,11.016320,4.163849,1.911564,-1.936479,0.503249,-1.209831
08929,10.985708,3.579191,1.805932,-2.086293,0.677180,-1.103681
08930,10.385881,3.021938,1.684698,-2.234645,0.753874,-1.004233
08931,9.975372,2.084773,1.670527,-2.330994,0.706833,-0.971645
08932,9.947622,1.628841,1.474705,-2.179414,0.665430,-0.961569
08933,9.836756,1.381556,1.656058,-2.053328,0.657336,-0.946839
08934,9.770259,0.938731,1.508398,-1.919840,0.681543,-0.915550
08935,9.602460,0.704183,1.552261,-1.664262,0.748609,-0.873529
08936,9.477607,0.621350,1.755141,-1.449091,0.776847,-0.817836
08937,9.456600,0.544320,1.840163,-1.291862,0.775370,-0.753646
08938,9.497715,0.406566,1.959265,-1.116139,0.773641,-0.691984
08939,9.436476,0.185110,2.060262,-0.937232,0.793507,-0.617158
08940,9.216331,0.217248,2.123866,-0.738648,0.791503,-0.551092
08941,9.085289,0.330921,2.342075,-0.559514,0.757463,-0.458182
08942,8.844238,0.384529,2.260288,-0.447506,0.710264,-0.360508
08943,8.888601,0.490688,2.602988,-0.325242,0.645574,-0.250113
08944,8.974229,0.641336,2.830144,-0.322425,0.582545,-0.117494
08945,8.973822,0.385253,2.490868,-0.348843,0.516072,0.021619
08946,9.043609,0.165334,2.189779,-0.269049,0.475077,0.184064
08947,8.959220,-0.241985,2.223884,-0.214098,0.438536,0.367138
08948,8.720871,-0.684449,2.209689,-0.178575,0.360887,0.581121
08949,8.475417,-1.150883,2.055476,-0.140484,0.303226,0.797530
08950,8.240928,-1.732901,1.823421,-0.057869,0.241025,1.065733
08951,8.004662,-2.319597,1.311193,0.111110,0.124536,1.356476
08952,7.853519,-2.937200,0.593328,0.404048,-0.043523,1.670550
08953,8.104268,-3.701569,0.062722,0.832369,-0.278241,2.003783
08954,8.702678,-4.031350,-0.329021,1.333975,-0.539586,2.370539
08955,9.461848,-4.436489,-0.536604,1.760881,-0.736001,2.748451
08956,10.247993,-4.488672,-0.413852,2.177420,-0.883724,3.118427
08957,10.975563,-4.281743,-0.097249,2.473305,-0.950335,3.451903
08958,11.527021,-4.052008,-0.034247,2.674999,-0.949981,3.762981
08959,12.004635,-3.600856,0.159652,2.795781,-0.905396,4.027180
08960,12.419419,-3.177939,0.253445,2.802008,-0.851804,4.262818
08961,12.734757,-2.759221,0.322114,2.775789,-0.799971,4.466879
08962,13.006070,-2.167144,0.590007,2.703147,-0.768021,4.616621
08963,13.523284,-1.892898,1.058298,2.533585,-0.758083,4.728490
08964,14.005050,-1.764906,1.070351,2.333626,-0.711403,4.833136
08965,14.210424,-1.432784,1.300727,2.142071,-0.621432,4.931256
08966,14.010238,-1.288771,2.067934,1.769772,-0.549962,5.009096
08967,13.718994,-1.741563,2.346839,1.399761,-0.488875,5.021174
08968,13.801265,-3.386147,1.855384,1.158921,-0.463143,4.996262
08969,13.519142,-1.618394,1.289591,1.480418,-0.354225,4.947435
08970,13.103120,-1.077610,2.898875,1.070552,-0.402599,4.866875
08971,12.472624,-1.333451,3.903963,0.710240,-0.497629,4.696104
08972,12.432705,-2.468429,3.985576,-0.125023,-0.584223,4.526132
08973,12.093451,-3.109841,1.747350,-0.222167,-0.519516,4.356780
08974,11.696960,-2.537428,2.651482,-0.110622,-0.456515,4.211538
08975,11.244082,-2.872583,3.277118,-0.549330,-0.518422,4.103430
08976,10.660883,-3.983166,2.320676,-0.898978,-0.628277,4.041580
08977,10.222731,-5.339357,1.372131,-0.829207,-0.756080,3.993855
08978,10.159339,-6.548648,0.926408,-0.560708,-0.933366,3.927598
08979,10.274962,-7.863814,0.260017,-0.310151,-1.107366,3.904577
08980,10.287417,-8.749628,-0.227379,0.056379,-1.187887,3.864403
08981,9.682229,-8.025189,0.794334,0.366500,-1.168847,3.807020
08982,8.746260,-7.268054,2.095673,0.323923,-1.249895,3.759175
08983,7.956636,-7.522692,1.900137,0.446957,-1.341233,3.647960
08984,7.615121,-8.011905,1.641975,0.909702,-1.386483,3.515478
08985,7.508178,-7.753614,1.452811,1.255402,-1.365209,3.385036
08986,7.373687,-7.641892,1.016899,1.192678,-1.300824,3.272304
08987,7.325266,-8.220770,-0.313303,1.034981,-1.314430,3.176159
08988,7.572649,-8.757195,-1.399916,1.209216,-1.290430,3.116350
08989,7.470950,-8.229957,-0.230108,1.591496,-1.120448,3.049436
08990,6.643930,-7.150681,1.565618,1.652190,-0.983442,2.935960
08991,5.819361,-7.338354,1.892047,1.535799,-0.971925,2.770311
08992,5.315693,-7.516296,0.930186,1.842174,-0.993342,2.563892
08993,5.026917,-6.928213,0.855429,2.285024,-0.975002,2.357165
08994,4.638842,-5.808760,1.125774,2.511654,-0.883418,2.150037
08995,4.169474,-4.556343,1.429180,2.519256,-0.694279,1.923364
08996,3.559462,-3.680889,1.760926,2.361108,-0.537673,1.697030
08997,2.970820,-3.086301,1.924488,2.241220,-0.461404,1.458206
08998,2.616564,-2.185870,2.485170,2.149106,-0.411892,1.224228
08999,2.480553,-1.369811,3.303838,1.870218,-0.398416,1.003874
09000,2.319919,-0.987287,3.802980,1.407233,-0.440722,0.800448
09001,2.481741,-0.966393,4.243422,0.929203,-0.493340,0.602007
09002,2.872498,-0.986250,4.710705,0.464380,-0.496962,0.419054
09003,3.325357,-1.146286,5.204742,-0.038929,-0.433784,0.262769
09004,3.652855,-1.754571,5.417610,-0.595904,-0.318701,0.135036
09005,3.789962,-2.935452,5.165837,-1.068433,-0.197539,0.016615
09006,3.927414,-4.552806,4.823687,-1.379579,-0.077066,-0.063885
09007,3.964172,-6.514396,4.360145,-1.489065,0.018754,-0.106072
09008,4.169812,-8.674784,3.629101,-1.341342,0.114107,-0.103427
09009,4.258114,-10.629498,2.891916,-0.917506,0.212125,-0.057881
09010,4.036541,-11.905562,2.326468,-0.350899,0.281804,-0.020872
09011,3.636486,-12.290723,1.825538,0.211127,0.268865,-0.031477
09012,3.405047,-12.030138,1.665026,0.704685,0.210994,-0.080723
09013,3.236238,-11.326025,1.882391,1.038564,0.144204,-0.113193
09014,3.096106,-10.379791,2.365002,1.130083,0.061900,-0.118931
09015,2.876264,-9.448490,2.880646,0.994204,0.003512,-0.123227
09016,2.657807,-8.738525,3.325828,0.743123,-0.029131,-0.120566
09017,2.403498,-8.226809,3.512958,0.472871,-0.055200,-0.101866
09018,2.289728,-7.879168,3.653137,0.207753,-0.090097,-0.068119
09019,2.292555,-7.796553,3.762764,-0.040372,-0.114331,-0.025404
09020,2.557392,-7.946178,3.905033,-0.181456,-0.082403,0.015912
09021,2.653620,-8.217992,3.926453,-0.253550,-0.029144,0.058421
09022,2.561873,-8.494179,3.693024,-0.306638,-0.031047,0.074010
09023,2.627286,-8.778211,3.451655,-0.294739,-0.045803,0.071538
09024,2.707109,-8.982302,3.302447,-0.226444,-0.031867,0.058421
09025,2.712474,-9.013270,3.368848,-0.156779,-0.027417,0.038907
09026,2.859378,-9.080647,3.267389,-0.098317,-0.022471,0.020450
09027,2.983521,-9.167559,3.184727,0.024591,0.011135,0.005462
09028,2.937938,-9.040957,3.254469,0.166844,0.049279,-0.000218
09029,2.793038,-8.894140,3.257672,0.251718,0.059393,-0.016760
09030,2.713968,-8.799912,3.116546,0.277760,0.051379,-0.029405
09031,2.680269,-8.643553,3.101389,0.293042,0.044210,-0.028674
09032,2.702448,-8.517190,3.261554,0.270150,0.054250,-0.030272
09033,2.601186,-8.399532,3.350199,0.198200,0.057422,-0.026860
09034,2.579836,-8.347691,3.302095,0.127469,0.053432,-0.028637
09035,2.595596,-8.274186,3.328164,0.063057,0.063679,-0.026069
09036,2.538837,-8.210586,3.339596,-0.010995,0.053929,-0.025240
09037,2.598151,-8.282537,3.255443,-0.101880,0.021644,-0.024455
09038,2.602546,-8.458163,3.099850,-0.188464,-0.010344,-0.019872
09039,2.603218,-8.658572,2.931044,-0.244269,-0.049809,-0.030047
09040,2.656355,-8.757757,2.927175,-0.261260,-0.075502,-0.033564
09041,2.700674,-8.803151,3.020308,-0.293708,-0.089112,-0.035826
09042,2.730321,-8.865276,2.981011,-0.308326,-0.106690,-0.039104
09043,2.676954,-8.841789,2.881562,-0.287743,-0.128234,-0.049891
09044,2.674687,-8.732607,2.915346,-0.262387,-0.144116,-0.066545
09045,2.645278,-8.669513,2.954197,-0.269746,-0.162803,-0.070394
09046,2.718917,-8.637484,2.921364,-0.312338,-0.196115,-0.073347
09047,2.757029,-8.606850,2.916379,-0.353682,-0.220925,-0.078669
09048,2.824165,-8.607646,2.903926,-0.358142,-0.226196,-0.073512
09049,2.799710,-8.533769,2.972527,-0.388579,-0.220741,-0.073320
09050,2.666531,-8.585417,2.729926,-0.425702,-0.230308,-0.079841
09051,2.636535,-8.644097,2.528224,-0.406491,-0.247245,-0.081125
09052,2.644726,-8.587497,2.627954,-0.420703,-0.259205,-0.088945
09053,2.730144,-8.747428,2.690106,-0.484443,-0.258730,-0.088364
09054,2.779899,-8.993009,2.702021,-0.531288,-0.255784,-0.078985
09055,2.840872,-9.188899,2.616575,-0.533447,-0.242684,-0.066621
09056,2.815284,-9.289545,2.623014,-0.528165,-0.231696,-0.058365
09057,2.828343,-9.372112,2.457866,-0.500290,-0.233990,-0.052258
09058,2.813003,-9.418965,2.376618,-0.433821,-0.244996,-0.050409
09059,2.904564,-9.383721,2.384688,-0.390129,-0.261276,-0.053286
09060,3.029250,-9.434731,2.316757,-0.358655,-0.264794,-0.044820
09061,3.116618,-9.410285,2.291918,-0.286385,-0.265163,-0.032740
09062,3.159386,-9.343787,2.338127,-0.231551,-0.245539,-0.013503
09063,3.078293,-9.268918,2.366954,-0.212421,-0.240567,-0.000421
09064,3.004522,-9.218812,2.227624,-0.196182,-0.236960,0.007676
09065,2.953526,-9.229717,2.180599,-0.172068,-0.261988,0.024785
09066,2.995922,-9.131490,2.137769,-0.152618,-0.283935,0.042944
09067,3.078281,-9.017227,2.174101,-0.170358,-0.301416,0.069396
09068,3.033698,-8.897069,2.114698,-0.206685,-0.311245,0.089484
09069,3.030730,-8.884348,1.946006,-0.246676,-0.332860,0.104750
09070,3.055013,-8.846294,1.909694,-0.289792,-0.365782,0.131348
09071,3.079571,-8.831387,2.005819,-0.367686,-0.390842,0.156358
09072,3.078696,-8.888273,1.923148,-0.478591,-0.423170,0.186217
09073,3.059592,-8.915214,1.751221,-0.534924,-0.439252,0.217709
09074,2.990339,-8.817716,1.782198,-0.572959,-0.454180,0.242611
09075,2.881876,-8.713677,1.738487,-0.657392,-0.467739,0.262449
09076,2.783716,-8.619376,1.631378,-0.738057,-0.490004,0.283382
09077,2.671142,-8.646152,1.492432,-0.809386,-0.529873,0.301699
09078,2.756439,-8.708150,1.296082,-0.883860,-0.574035,0.334571
09079,2.741787,-8.837740,1.195755,-0.914096,-0.603450,0.370758
09080,2.747242,-8.814966,1.298398,-0.997295,-0.627806,0.417737
09081,2.851650,-8.953636,1.361584,-1.148371,-0.646711,0.474470
09082,2.747034,-8.967359,1.374977,-1.270014,-0.634823,0.536409
09083,2.724129,-9.056293,1.475300,-1.443959,-0.622997,0.572742
09084,2.676373,-9.327482,1.344301,-1.609148,-0.598368,0.585687
09085,2.512497,-9.478111,1.084533,-1.673371,-0.568482,0.568270
09086,2.449118,-9.892959,0.890366,-1.683316,-0.564299,0.537579
09087,2.568360,-10.215096,0.669239,-1.581187,-0.546236,0.478775
09088,2.640722,-10.584068,0.367651,-1.390433,-0.434923,0.405518
09089,2.652965,-10.655887,0.191234,-1.090679,-0.313984,0.324183
09090,2.660762,-10.815130,0.115651,-0.780143,-0.210486,0.239916
09091,2.706637,-10.909979,0.050889,-0.424452,-0.132760,0.163398
09092,2.768064,-10.821753,-0.086284,-0.038830,-0.046259,0.105662
09093,2.720980,-10.369513,0.096807,0.306877,0.025206,0.055475
09094,2.691777,-9.964296,0.435959,0.474606,0.044844,0.020052
09095,2.766319,-9.694602,0.220325,0.535802,0.071408,0.004297
09096,2.707047,-9.407664,0.123620,0.576722,0.114490,-0.012889
09097,2.561658,-9.070797,0.154641,0.518286,0.124084,-0.016905
09098,2.458836,-8.904037,0.077136,0.385160,0.112053,-0.024682
09099,2.385823,-8.760495,0.167965,0.211880,0.090622,-0.023086
09100,2.364606,-8.800517,0.217287,0.016148,0.055176,-0.011777
09101,2.302516,-8.905961,0.235483,-0.148812,0.029267,0.007426
09102,2.336534,-9.040212,0.221375,-0.266711,0.018089,0.029151
09103,2.419413,-9.251047,0.193700,-0.330098,0.020679,0.041559
09104,2.453285,-9.456510,0.186505,-0.332789,0.037782,0.037919
09105,2.404415,-9.759265,-0.010129,-0.272025,0.050787,0.023920
09106,2.454702,-9.925502,-0.084853,-0.130916,0.061532,-0.002749
09107,2.455329,-9.871538,-0.078159,0.021663,0.058194,-0.028260
09108,2.444573,-9.855043,0.019041,0.120154,0.057390,-0.054364
09109,2.482171,-9.791962,0.010033,0.193527,0.052586,-0.086941
09110,2.521706,-9.691695,0.047847,0.253771,0.058045,-0.098136
09111,2.413549,-9.597705,-0.008300,0.278715,0.076158,-0.101448
09112,2.339605,-9.510241,0.032083,0.301787,0.098073,-0.096662
09113,2.248870,-9.389608,0.132220,0.313594,0.115043,-0.094200
09114,2.214164,-9.233328,0.287837,0.284832,0.110657,-0.087202
09115,2.244088,-9.152817,0.316112,0.225939,0.097136,-0.085995
09116,2.289396,-9.031481,0.358599,0.134987,0.077148,-0.089817
09117,2.296830,-9.050036,0.297629,0.032537,0.068268,-0.086655
09118,2.354527,-9.148956,0.124655,-0.049475,0.078060,-0.090646
09119,2.384688,-9.320763,0.104938,-0.068611,0.092498,-0.097031
09120,2.333359,-9.461534,0.084056,-0.065739,0.108556,-0.103767
09121,2.365328,-9.632979,0.067104,-0.000398,0.116510,-0.107374
09122,2.378129,-9.638083,0.305591,0.086987,0.123537,-0.116597
09123,2.459139,-9.499443,0.507210,0.109104,0.120051,-0.127684
09124,2.617615,-9.511140,0.448683,0.088826,0.128411,-0.131974
09125,2.603362,-9.466026,0.346092,0.081334,0.159227,-0.139601
09126,2.487040,-9.489823,0.170208,0.088594,0.176935,-0.154365
09127,2.492880,-9.660284,-0.026348,0.122684,0.176772,-0.166524
09128,2.601811,-9.746901,0.157982,0.190170,0.173449,-0.154185
09129,2.737232,-9.761591,0.518479,0.148601,0.169981,-0.124158
09130,2.735573,-9.929859,0.749769,-0.039230,0.101789,-0.047011
09131,2.602270,-10.349474,0.363252,-0.171963,-0.036411,0.031587
09132,2.549881,-10.438816,-0.375209,0.061961,-0.096584,0.013954
09133,2.758078,-9.597718,-0.216511,0.530001,0.040260,-0.075605
09134,2.860050,-8.541486,0.737820,0.545178,0.163439,-0.101179
09135,2.837692,-8.427047,0.639279,0.260319,0.160210,-0.081377
09136,2.776493,-8.833800,0.218254,0.154470,0.155149,-0.069333
09137,2.610511,-9.025858,0.506442,0.113287,0.165928,-0.073697
09138,2.475505,-9.179613,0.687512,-0.060369,0.147033,-0.067987
09139,2.421016,-9.571304,0.479987,-0.162509,0.142079,-0.056312
09140,2.397424,-9.846131,0.522014,-0.133940,0.153157,-0.035939
09141,2.439859,-10.041703,0.645601,-0.107446,0.170663,-0.015469
09142,2.544875,-10.207154,0.672316,-0.049142,0.200363,0.007639
09143,2.655564,-10.239146,0.777876,0.060736,0.237782,0.025513
09144,2.736514,-10.290351,0.730512,0.165629,0.284745,0.024257
09145,2.747868,-10.319367,0.533588,0.298823,0.321850,0.008013
09146,2.818772,-10.348071,0.375458,0.511621,0.365050,-0.012671
09147,2.863374,-10.272884,0.507489,0.751630,0.426589,-0.040575
09148,2.964853,-10.254383,0.808500,0.965469,0.528598,-0.073125
09149,3.072437,-10.335797,1.293357,1.142565,0.676191,-0.089739
09150,3.231547,-10.486807,1.880878,1.291135,0.853820,-0.100462
09151,3.491038,-10.757316,1.933050,1.510270,1.075685,-0.076310
09152,3.474347,-10.954177,1.497454,1.957634,1.277265,-0.033677
09153,2.888215,-10.813799,0.987780,2.353436,1.280905,0.033579
09154,2.052173,-10.450522,0.297086,2.391183,1.058939,0.072188
09155,1.539827,-10.171151,-0.616888,2.183503,0.719029,0.064349
09156,1.625923,-9.853076,-0.630507,2.283047,0.524938,-0.004613
09157,1.952700,-9.085013,0.793639,2.477521,0.539636,-0.028965
09158,1.941738,-8.143796,2.008142,2.363196,0.546760,-0.034800
09159,1.763250,-7.368015,2.362282,2.075837,0.473918,-0.042871
09160,1.600922,-6.480754,2.527288,1.802987,0.382043,-0.082901
09161,1.541254,-5.825270,3.062840,1.490979,0.275874,-0.119448
09162,1.814900,-5.336455,3.842712,1.143636,0.224480,-0.127476
09163,2.057381,-5.215773,4.659160,0.611917,0.220744,-0.080186
09164,2.099289,-5.738277,4.847808,-0.097945,0.189704,-0.001240
09165,2.141827,-6.845189,4.098339,-0.687515,0.110752,0.059966
09166,2.258558,-7.964908,3.242792,-0.921997,0.058422,0.094090
09167,2.382643,-8.725183,2.840708,-0.894961,0.053713,0.108904
09168,2.457781,-9.325709,2.709043,-0.757844,0.060936,0.101548
09169,2.459362,-9.770580,2.681036,-0.556144,0.085715,0.081586
09170,2.445431,-9.999749,2.680371,-0.312410,0.102186,0.043755
09171,2.465650,-9.983237,2.957456,-0.062581,0.123661,-0.002308
09172,2.446024,-9.788869,3.235632,0.087870,0.135047,-0.048694
09173,2.416388,-9.565909,3.243244,0.161967,0.130637,-0.087530
09174,2.530698,-9.335800,3.310858,0.248140,0.129966,-0.122266
09175,2.639364,-9.124098,3.681332,0.289803,0.169291,-0.129417
09176,2.575490,-9.210273,3.555905,0.257212,0.177670,-0.129055
09177,2.448579,-9.368766,3.051990,0.302837,0.167141,-0.140062
09178,2.464746,-9.191917,3.056473,0.466125,0.172701,-0.148509
09179,2.540076,-8.910489,3.563043,0.570400,0.224743,-0.130538
09180,2.300541,-8.737796,3.545221,0.508763,0.219144,-0.112478
09181,2.265712,-8.582383,3.154278,0.503118,0.167188,-0.126604
