// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13025,9.600200,-1.368716,-1.122175,0.573230,-0.086805,-0.033945
13026,9.599575,-1.371820,-1.123734,0.610049,-0.114588,-0.039760
13027,9.730028,-1.348021,-1.042868,0.666634,-0.134896,-0.043110
13028,9.861489,-1.125478,-0.981177,0.701652,-0.158834,-0.048189
13029,9.955120,-0.883513,-0.750821,0.687275,-0.181751,-0.026641
13030,9.837033,-0.680279,-0.699602,0.640454,-0.185909,-0.016185
13031,9.878738,-0.588138,-0.614130,0.559574,-0.191836,-0.011819
13032,9.947301,-0.802900,-0.636147,0.482082,-0.196951,-0.008784
13033,9.967563,-1.058779,-0.541391,0.454188,-0.189190,-0.004949
13034,9.940727,-1.157805,-0.351967,0.450927,-0.182181,0.004066
13035,9.865922,-1.318603,-0.418282,0.426740,-0.163131,0.021186
13036,9.816571,-1.432142,-0.572661,0.446999,-0.155685,0.025126
13037,9.800538,-1.509023,-0.661661,0.492397,-0.140342,0.029991
13038,9.805758,-1.434242,-0.740543,0.540783,-0.137038,0.023470
13039,9.954882,-1.235848,-0.766204,0.587446,-0.127779,0.046796
13040,9.787991,-1.002129,-0.795769,0.572915,-0.094402,0.047538
13041,9.764180,-0.941892,-0.919009,0.548643,-0.093875,0.051684
13042,9.737009,-0.922488,-1.005620,0.513931,-0.092153,0.051946
13043,9.769753,-1.055147,-0.977132,0.479262,-0.092361,0.051189
13044,9.757346,-1.141333,-0.982254,0.456011,-0.086407,0.055227
13045,9.681768,-1.115607,-1.064458,0.429027,-0.066824,0.048540
13046,9.631601,-1.149891,-1.001935,0.417032,-0.071293,0.056219
13047,9.792882,-1.128810,-0.850592,0.423122,-0.058209,0.048529
13048,9.822179,-0.946422,-0.811829,0.396813,-0.032981,0.048579
13049,9.680039,-0.894662,-0.839829,0.345054,-0.010014,0.049535
13050,9.583711,-0.857094,-0.893363,0.295931,-0.004304,0.046297
13051,9.588990,-0.818251,-0.907707,0.250745,-0.013557,0.048522
13052,9.639263,-0.823839,-0.887730,0.180585,-0.023586,0.038474
13053,9.763465,-0.994723,-0.872344,0.103458,-0.011212,0.025961
13054,9.823770,-1.100423,-0.845172,0.052720,-0.012013,0.030203
13055,9.769354,-1.142394,-0.826207,0.023293,0.000749,0.033069
13056,9.704854,-1.096305,-0.783426,-0.009680,0.002723,0.029178
13057,9.688918,-1.041759,-0.775081,-0.060249,0.002414,0.029014
13058,9.718285,-1.016769,-0.762337,-0.106964,0.000238,0.025366
13059,9.703647,-1.117558,-0.754896,-0.163130,-0.001361,0.027790
