// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13376,10.141172,3.086613,1.615766,-0.707278,0.372455,-0.165965
13377,10.165729,2.913643,1.475550,-0.859740,0.448152,-0.168529
13378,10.210750,2.764692,1.447834,-0.958848,0.500278,-0.168790
13379,10.219775,2.633280,1.507711,-1.018286,0.555892,-0.183878
13380,10.058947,2.519439,1.631497,-1.050648,0.608541,-0.232164
13381,9.914837,2.479815,1.672022,-1.047896,0.645548,-0.290221
13382,9.923841,2.584701,1.877597,-1.040311,0.672453,-0.364560
13383,9.910845,2.668533,2.106037,-1.094085,0.691209,-0.432491
13384,9.982875,2.665200,2.161473,-1.139601,0.702297,-0.514659
13385,10.166976,2.700860,2.347162,-1.132179,0.766736,-0.588599
13386,10.187054,2.900026,2.588270,-1.178425,0.863014,-0.672911
13387,10.264131,3.028688,2.835772,-1.229998,0.960928,-0.757476
13388,10.371372,3.180873,3.060063,-1.280683,1.057308,-0.848493
13389,10.491518,3.379501,3.164000,-1.375430,1.142518,-0.917344
13390,10.506195,3.449398,3.218812,-1.473018,1.230012,-0.972724
13391,10.561384,3.522684,3.207199,-1.524477,1.293440,-1.030470
13392,10.732651,3.547833,3.195370,-1.569457,1.381255,-1.052131
13393,10.610142,3.452592,3.206927,-1.643793,1.518103,-1.045315
13394,10.289284,3.266661,3.296870,-1.738195,1.593615,-1.022904
13395,10.025226,3.066514,3.226244,-1.849349,1.619423,-1.031633
13396,9.862468,2.831747,3.069116,-1.880935,1.636904,-1.056561
13397,9.804333,2.681956,3.157068,-1.805503,1.659593,-1.096232
13398,9.729036,2.725762,3.644045,-1.786900,1.711631,-1.130494
13399,9.589150,2.580756,3.976979,-1.866419,1.751414,-1.150459
13400,9.354384,2.218287,3.739371,-1.953694,1.759396,-1.111985
13401,9.164105,1.941960,3.460002,-1.906716,1.752239,-1.044768
13402,8.911498,1.521700,3.397733,-1.744628,1.730615,-0.949922
13403,8.574071,1.253151,3.629466,-1.572953,1.684995,-0.858514
13404,8.170893,0.955843,3.441962,-1.467585,1.610218,-0.749699
13405,7.826104,0.553686,3.133979,-1.250649,1.508970,-0.644943
13406,7.605242,0.336235,3.245543,-0.971202,1.381218,-0.513792
13407,7.517571,0.321262,3.335430,-0.797243,1.232303,-0.374461
13408,7.376202,0.147060,2.910979,-0.661531,1.072616,-0.236109
13409,7.210327,-0.039562,2.617922,-0.444388,0.905785,-0.108348
13410,7.003728,0.001145,2.749753,-0.251319,0.729409,0.014529
13411,6.723909,0.145477,2.862423,-0.173681,0.537499,0.147660
13412,6.148142,0.104976,2.676919,-0.203428,0.350326,0.285224
13413,5.693796,-0.291760,2.602560,-0.217837,0.085601,0.443607
13414,5.605353,-0.611919,2.568944,-0.239028,-0.199237,0.649460
13415,5.600434,-1.245238,1.833906,-0.233559,-0.479092,0.891482
13416,5.624292,-1.990260,0.907734,-0.057197,-0.754447,1.151928
13417,5.973355,-2.635067,0.684672,0.287541,-1.039761,1.482233
13418,6.503056,-3.063625,0.605375,0.579781,-1.346998,1.887938
13419,7.029466,-3.667710,0.198078,0.847395,-1.665444,2.322698
13420,7.741961,-4.216348,-0.283724,1.259336,-1.977708,2.765974
13421,8.667713,-4.390490,-0.199388,1.700249,-2.230361,3.220482
13422,9.701771,-4.442722,-0.061840,1.902414,-2.357592,3.658481
13423,10.695626,-4.675400,0.008767,2.040144,-2.390011,4.088210
13424,11.648823,-4.461470,0.525580,2.140993,-2.415771,4.500102
13425,12.455178,-4.517579,0.419523,2.048983,-2.365357,4.853703
13426,13.141888,-4.554983,0.378032,2.065755,-2.265297,5.163616
13427,13.725707,-4.486058,0.947278,2.046941,-2.152931,5.435378
13428,14.180284,-4.306292,1.321003,1.908199,-2.051759,5.675721
13429,14.430625,-3.871525,1.987200,1.776157,-1.938383,5.826929
13430,14.534785,-3.617738,2.802541,1.559556,-1.820463,5.852339
13431,14.821615,-3.458307,3.269662,1.175305,-1.704272,5.777298
13432,14.795543,-3.700308,2.997320,0.754793,-1.629096,5.643989
13433,14.909086,-4.668319,2.552116,0.492259,-1.649162,5.479749
13434,14.963460,-4.100303,2.560869,0.499072,-1.645927,5.305059
13435,15.068867,-4.297216,3.571816,0.360925,-1.698894,5.163971
13436,15.095645,-4.464310,4.107676,0.316542,-1.716997,5.012087
13437,14.898321,-5.856646,3.694736,-0.067834,-1.601313,4.799408
13438,14.248622,-6.520212,2.874432,0.282351,-1.516851,4.646566
13439,13.733665,-6.488032,3.526141,0.519527,-1.528574,4.487613
13440,12.866994,-5.859726,3.923978,0.574609,-1.517528,4.317709
13441,12.206169,-5.154775,4.065477,0.494354,-1.509930,4.165220
13442,11.570144,-4.731746,4.106365,0.474730,-1.486583,4.006029
13443,11.351647,-4.304318,3.824589,0.442555,-1.392146,3.858617
13444,11.144028,-4.289918,3.096516,0.332315,-1.224671,3.763295
13445,10.756366,-4.521378,2.150375,0.313364,-0.982875,3.643141
13446,10.317460,-4.993463,1.621885,0.342078,-0.794023,3.516398
13447,9.969966,-5.643486,1.495380,0.383406,-0.673282,3.380997
13448,9.468860,-6.075456,1.658606,0.374326,-0.535641,3.213771
13449,8.745391,-6.048981,2.274799,0.289564,-0.440499,3.086063
13450,7.652550,-5.620001,2.992552,0.181121,-0.406186,2.984200
13451,6.588202,-5.370125,3.067888,0.137576,-0.469425,2.886302
13452,5.830874,-5.934121,2.132373,0.324290,-0.598595,2.766997
13453,5.559305,-6.626884,1.398610,0.687552,-0.660929,2.622858
13454,5.672723,-7.046845,1.019463,0.872206,-0.713389,2.537441
13455,5.777550,-7.427726,0.827554,0.744652,-0.700371,2.503605
13456,5.872341,-7.896974,0.773344,0.548492,-0.617296,2.494241
13457,5.449344,-7.832676,1.557530,0.425161,-0.461934,2.460895
13458,4.569702,-7.841748,1.997228,0.318597,-0.339262,2.365702
13459,3.717198,-8.188892,1.513785,0.469814,-0.338695,2.203481
13460,3.136460,-8.448865,0.916132,0.875199,-0.405778,2.016745
13461,2.945000,-8.245574,0.609407,1.244280,-0.501893,1.824305
13462,2.802642,-8.012480,0.354089,1.398365,-0.581950,1.677833
13463,2.786585,-7.858405,0.312850,1.506331,-0.648088,1.583435
13464,2.757751,-7.604366,0.683783,1.614988,-0.651662,1.517162
13465,2.415302,-7.414361,1.205440,1.676123,-0.613656,1.465651
13466,1.926957,-7.314521,1.595473,1.785585,-0.568982,1.374699
13467,1.561352,-7.096497,2.009034,1.891105,-0.505712,1.253847
13468,1.073116,-6.695077,2.265460,1.935879,-0.437382,1.118377
13469,0.800683,-6.269980,2.358105,1.918984,-0.396817,0.970670
13470,0.677570,-5.698436,2.563780,1.951284,-0.368403,0.832322
13471,0.840366,-4.717107,2.752049,2.043406,-0.299471,0.658599
13472,1.107799,-3.641825,2.981317,2.195581,-0.159234,0.433354
13473,1.358598,-2.568458,3.749851,2.454827,0.056542,0.186959
13474,1.321448,-1.612244,5.281395,2.416100,0.266258,0.020980
13475,1.139875,-1.368282,6.761803,1.558033,0.227172,-0.033310
13476,1.352695,-2.173255,6.375774,0.149470,-0.024277,-0.112236
13477,2.067928,-3.993200,4.836418,-0.757547,-0.132685,-0.188185
13478,2.725086,-5.933396,3.894058,-1.102071,-0.079092,-0.207051
13479,2.951156,-7.712388,3.427040,-1.196873,-0.016279,-0.186171
13480,2.929720,-9.339205,3.192835,-1.057641,0.019519,-0.170797
13481,2.794063,-10.591682,3.051188,-0.717498,0.038693,-0.154394
13482,2.421995,-11.150872,2.849383,-0.265981,-0.018685,-0.170121
13483,2.155130,-10.804416,2.963704,0.192385,-0.107034,-0.201802
13484,2.265675,-10.002758,3.532241,0.435468,-0.158475,-0.233837
13485,2.345077,-9.287745,4.202832,0.408472,-0.151969,-0.233621
13486,2.267680,-8.907378,4.306983,0.157358,-0.175152,-0.214643
13487,2.237565,-8.766041,3.915341,-0.103756,-0.200737,-0.195837
13488,2.183783,-8.746329,3.674011,-0.253990,-0.223522,-0.175651
13489,2.160458,-8.701070,3.766128,-0.312622,-0.226456,-0.155545
13490,2.233032,-8.733135,4.024437,-0.366986,-0.204886,-0.130171
13491,2.203823,-8.940357,4.129124,-0.381319,-0.172123,-0.100291
13492,2.158015,-9.212376,4.030936,-0.355026,-0.151257,-0.081932
13493,2.102474,-9.252323,3.659162,-0.285746,-0.167339,-0.076316
13494,2.100344,-9.094046,3.536631,-0.193431,-0.175976,-0.075925
13495,2.124098,-8.846414,3.601854,-0.187414,-0.181082,-0.062537
13496,2.066373,-8.748162,3.404762,-0.256902,-0.208148,-0.044668
13497,2.053408,-8.621835,3.176919,-0.334339,-0.260954,-0.030980
13498,2.108526,-8.455084,3.122772,-0.429492,-0.309234,-0.016706
13499,2.185750,-8.312638,3.075655,-0.548762,-0.355702,0.004074
13500,2.317806,-8.216183,2.996852,-0.669749,-0.374481,0.023858
13501,2.326719,-8.140628,2.906093,-0.802073,-0.380165,0.060688
13502,2.117879,-8.101675,2.607165,-0.948725,-0.403491,0.093335
13503,1.889386,-8.040002,2.073136,-1.098946,-0.481334,0.134547
13504,1.758021,-8.006999,1.601031,-1.279539,-0.612868,0.181613
13505,1.718655,-8.006742,1.272986,-1.505572,-0.751819,0.238961
13506,1.779538,-8.022311,1.152811,-1.742507,-0.871434,0.303896
13507,1.959896,-8.156021,1.142551,-1.991574,-0.943240,0.378992
13508,2.029085,-8.419706,1.219153,-2.222183,-0.967873,0.462388
13509,1.958204,-8.874203,1.166230,-2.446223,-1.002343,0.561405
13510,1.734275,-9.348779,1.064437,-2.629009,-1.058304,0.649264
13511,1.667121,-9.954961,1.069130,-2.783295,-1.096899,0.687908
13512,1.591673,-10.572198,1.296905,-2.896121,-1.103164,0.692358
13513,1.602410,-11.071787,1.456617,-2.943775,-1.049706,0.620859
13514,2.049897,-11.832301,1.190223,-2.910535,-0.963621,0.561132
13515,2.380785,-12.716520,0.874884,-2.541885,-0.761657,0.482726
13516,2.473765,-12.721165,1.432516,-1.955494,-0.533874,0.424250
13517,2.604929,-12.749205,1.532216,-1.465178,-0.357862,0.397045
13518,2.390877,-12.588475,1.038215,-0.797912,-0.126306,0.339632
13519,1.955933,-11.987577,0.659974,0.010893,0.082716,0.225566
13520,1.499182,-11.092029,0.519617,0.750221,0.171418,0.055472
13521,1.432743,-10.317674,0.023248,1.314991,0.180682,-0.106087
13522,1.346426,-9.599074,-0.388918,1.758636,0.238090,-0.262929
13523,1.197490,-8.825438,-0.273926,2.000421,0.257584,-0.383575
13524,1.152706,-8.209112,-0.046840,1.919656,0.216829,-0.446134
13525,1.245354,-7.945318,0.091627,1.562494,0.168950,-0.453486
13526,1.329487,-7.830845,0.081805,1.055780,0.121479,-0.395765
13527,1.372784,-7.839390,0.209249,0.488701,0.075468,-0.304831
13528,1.471750,-7.937245,0.365244,-0.108296,0.007069,-0.205675
13529,1.633284,-8.137295,0.491683,-0.634964,-0.038678,-0.107793
13530,1.830998,-8.574158,0.715036,-1.030386,-0.058105,-0.028078
13531,2.012669,-9.049080,0.915483,-1.281854,-0.052412,0.028468
13532,2.054625,-9.551815,1.026093,-1.374506,-0.009561,0.062404
13533,2.006822,-10.135828,0.829726,-1.322162,0.039144,0.072845
13534,1.803352,-10.667950,0.517637,-1.129036,0.073538,0.052706
13535,1.658983,-11.043382,0.250118,-0.819957,0.061815,0.006426
13536,1.670371,-11.367212,-0.176031,-0.446136,0.050815,-0.045191
13537,1.741405,-11.412488,-0.360200,-0.006048,0.051155,-0.088199
13538,1.872190,-11.206028,-0.304698,0.408663,0.066169,-0.121718
13539,1.899318,-10.840135,-0.007651,0.718776,0.109880,-0.156162
13540,1.907362,-10.383736,0.358355,0.874678,0.165376,-0.185659
13541,1.865016,-10.054358,0.555440,0.882704,0.209969,-0.215639
13542,1.791303,-9.773302,0.463862,0.815124,0.240107,-0.227884
13543,1.655463,-9.551894,0.361187,0.734983,0.257218,-0.239489
13544,1.532534,-9.389411,0.175318,0.644367,0.244597,-0.253015
13545,1.578706,-9.410712,0.151682,0.573830,0.217304,-0.252759
13546,1.737214,-9.400523,0.538914,0.508523,0.199293,-0.239383
13547,2.030429,-9.405813,1.154390,0.392997,0.231637,-0.219596
13548,2.381322,-9.434151,1.794012,0.240601,0.334567,-0.182914
13549,2.725678,-9.548600,2.370205,0.108357,0.512064,-0.158292
13550,3.083597,-9.947214,2.355893,0.056028,0.726764,-0.135142
13551,3.443641,-10.892705,1.186757,0.378700,0.991421,-0.157153
13552,3.478469,-11.509172,0.677616,1.283503,1.231905,-0.158180
13553,3.410138,-11.762613,1.674388,1.953642,1.373389,-0.054877
13554,3.019171,-12.259417,2.285475,2.067784,1.425974,0.056317
13555,2.461506,-12.738316,2.225428,2.278217,1.388099,0.090459
13556,2.221800,-12.754441,2.182459,2.586123,1.337551,0.115418
13557,1.720555,-12.504806,1.370933,2.550255,1.181483,0.146086
13558,1.074632,-12.574057,-0.983581,2.517806,0.876889,0.075874
13559,0.982297,-12.428243,-3.112085,3.018072,0.613981,-0.057407
13560,1.247671,-11.960515,-3.804876,3.921961,0.488017,-0.209541
13561,1.728615,-10.549299,-2.187526,4.955262,0.541142,-0.343089
13562,1.728660,-8.184634,0.117887,5.447882,0.646506,-0.430203
13563,1.148963,-5.697448,1.920033,5.328186,0.613687,-0.458383
13564,0.546802,-3.374954,3.370749,4.804455,0.496824,-0.477265
13565,0.209539,-1.537899,4.855699,3.937141,0.370629,-0.467400
13566,0.343008,-0.467040,6.365435,2.795027,0.248354,-0.429527
13567,0.700382,0.026372,7.651171,1.389698,0.145013,-0.339689
13568,1.042455,-0.438270,8.332372,-0.210655,0.045635,-0.205139
13569,1.446807,-2.170866,7.718592,-1.657684,-0.040624,-0.039154
13570,1.493246,-4.185092,6.476568,-2.628076,-0.081078,0.106422
13571,1.395548,-6.366135,4.872107,-3.186430,-0.192980,0.182985
13572,1.779962,-8.596135,3.331255,-3.165049,-0.248064,0.200867
13573,2.334987,-10.403172,2.822513,-2.663977,-0.189790,0.191211
13574,2.342514,-11.520689,2.542801,-2.095255,-0.152538,0.172268
13575,2.479061,-12.236576,2.178978,-1.368713,-0.111057,0.102996
13576,2.728718,-12.198426,2.854549,-0.538411,-0.003700,0.036723
13577,2.678690,-11.476940,4.007848,0.024915,0.095479,-0.014329
13578,2.326614,-10.769240,4.505182,0.320153,0.095710,-0.073111
13579,2.112456,-9.941101,4.717537,0.461100,0.039960,-0.124312
13580,2.089013,-9.396760,3.998442,0.538433,-0.041621,-0.180561
13581,2.305872,-8.883404,3.712961,0.794024,-0.033965,-0.227132
13582,2.415150,-8.161644,3.924830,1.003263,0.027765,-0.247415
13583,2.359458,-7.532647,4.128443,1.063387,0.054431,-0.254493
13584,2.476320,-6.892292,4.342693,1.029667,0.087972,-0.269566
13585,2.490181,-6.186315,4.712049,0.935267,0.147635,-0.288527
13586,2.498198,-5.575449,5.096570,0.699154,0.208766,-0.323366
13587,2.496791,-5.079985,5.428475,0.393047,0.259301,-0.373548
13588,2.654308,-4.667755,5.886818,0.033581,0.315764,-0.411018
13589,2.693974,-4.524644,6.206409,-0.488717,0.361649,-0.454388
13590,2.669672,-4.484185,6.063032,-1.023951,0.387181,-0.491105
13591,2.522841,-4.553925,5.692188,-1.453153,0.412161,-0.562286
13592,2.408938,-4.824171,5.191416,-1.822689,0.429185,-0.655867
13593,2.401963,-5.271011,4.514338,-2.094365,0.425471,-0.763744
13594,2.493612,-5.892970,3.935005,-2.263539,0.405715,-0.860261
13595,2.674840,-6.654583,3.302910,-2.336408,0.376314,-0.946728
13596,2.829519,-7.466168,2.713034,-2.311300,0.356171,-1.000825
13597,2.902810,-8.092661,2.157942,-2.127740,0.335126,-1.059167
13598,3.041515,-8.498081,1.749613,-1.733164,0.371816,-1.126544
13599,2.932108,-8.461636,1.787766,-1.316759,0.379655,-1.184541
13600,2.514422,-8.336199,1.501993,-1.172513,0.210876,-1.227709
13601,2.460765,-8.464981,0.632022,-1.102905,-0.087013,-1.290411
13602,2.971854,-8.565828,0.018618,-0.938401,-0.363334,-1.344647
13603,3.762049,-8.476778,0.409649,-0.774313,-0.546408,-1.370854
13604,4.585459,-7.898529,1.504017,-0.735102,-0.523277,-1.382707
13605,4.961788,-6.935669,2.776669,-0.952847,-0.306197,-1.395656
13606,4.750706,-6.018669,3.528490,-1.452606,-0.075975,-1.436655
13607,4.555244,-5.597465,3.127371,-2.046819,0.047927,-1.517686
13608,4.519030,-5.592929,2.229858,-2.393720,0.117994,-1.629351
13609,4.749157,-5.621373,1.916475,-2.536307,0.197102,-1.779346
13610,5.155003,-5.698251,2.037206,-2.696300,0.300225,-1.940714
13611,5.838955,-6.272071,2.165031,-2.905915,0.415741,-2.065148
13612,6.495511,-7.072281,1.968512,-3.050574,0.592448,-2.131598
13613,6.791664,-7.991940,1.624380,-3.022336,0.860459,-2.164389
13614,6.617400,-8.766175,1.236720,-2.859555,1.102306,-2.159646
13615,6.348995,-9.306741,0.900038,-2.472011,1.255873,-2.177706
13616,6.325594,-9.504726,0.790871,-1.933772,1.399959,-2.257519
13617,6.331331,-9.492050,0.775686,-1.429062,1.530715,-2.372410
13618,6.436450,-9.304617,0.864308,-1.006661,1.572507,-2.508429
13619,6.845696,-9.024502,0.673975,-0.736854,1.503276,-2.608492
13620,7.818792,-8.911364,0.417193,-0.550324,1.395290,-2.662641
13621,9.023724,-8.728864,0.520624,-0.439576,1.419664,-2.682348
13622,10.000139,-8.430008,0.498633,-0.449587,1.561225,-2.666348
13623,10.322157,-8.085696,0.203284,-0.413666,1.757752,-2.619143
13624,9.968067,-7.779075,0.575831,-0.302889,1.923725,-2.602823
13625,9.411026,-7.577352,1.370957,-0.278160,1.986810,-2.627332
13626,9.030603,-7.410547,1.933737,-0.296389,1.976790,-2.686478
13627,8.897662,-7.115090,2.010861,-0.404405,1.926415,-2.771041
13628,9.248820,-6.495438,2.323128,-0.483724,1.898543,-2.809856
13629,9.787597,-5.907838,2.699413,-0.790983,1.960836,-2.819769
13630,10.117086,-5.450635,2.522414,-1.076095,2.083723,-2.785473
13631,10.517150,-5.147435,2.432807,-1.258240,2.224152,-2.732117
13632,10.467505,-5.022026,1.837611,-1.392271,2.305761,-2.686437
13633,10.602389,-5.318798,1.201499,-1.361530,2.291434,-2.667559
13634,11.074410,-5.732306,1.018113,-1.329421,2.309242,-2.665568
13635,11.269049,-6.443446,0.780384,-1.286534,2.388197,-2.648414
13636,11.107877,-7.279345,0.037855,-1.002705,2.428364,-2.642216
13637,11.042835,-7.306388,0.410993,-0.417050,2.408787,-2.639239
13638,10.558316,-6.553423,1.761089,0.004544,2.349792,-2.661970
13639,10.311314,-5.540787,2.309274,0.226197,2.252109,-2.724346
13640,10.426351,-4.558301,1.726940,0.351204,2.227023,-2.835209
13641,10.444404,-3.849836,1.937811,0.575660,2.172161,-2.903000
13642,10.590496,-3.387356,2.224342,0.527921,2.100204,-2.961185
13643,10.750027,-3.325000,1.976451,0.501981,2.053380,-2.990301
13644,10.766726,-3.224356,2.390275,0.551842,1.976349,-2.982662
13645,10.510885,-3.232847,2.223359,0.629307,1.948600,-2.975403
13646,9.946204,-2.794674,2.297944,0.823448,1.903197,-2.997074
13647,9.422482,-2.242347,2.544658,0.921296,1.840919,-3.062551
13648,8.911100,-1.691280,2.963900,0.956523,1.745266,-3.127700
13649,8.614296,-1.062273,3.008844,0.939049,1.601137,-3.198615
13650,8.507090,-0.333665,3.296174,0.860084,1.414885,-3.280137
13651,8.668291,-0.010424,3.196161,0.646919,1.257876,-3.377987
13652,8.993923,0.264757,3.042644,0.483546,1.124291,-3.447187
13653,8.861641,0.635552,3.047645,0.307817,1.020533,-3.510232
13654,8.654465,0.825077,2.907688,0.106066,0.922079,-3.528486
13655,8.568213,1.235459,3.184540,-0.046620,0.806906,-3.499198
13656,8.397766,1.427170,3.399794,-0.309911,0.696897,-3.479718
13657,8.004270,1.513004,3.545833,-0.564838,0.580460,-3.447730
13658,8.155938,1.565711,3.747738,-0.894849,0.425816,-3.391936
13659,8.310414,1.135296,3.547956,-1.170131,0.309314,-3.280238
13660,8.483051,0.766788,3.496326,-1.289415,0.206570,-3.095136
13661,8.346034,0.433708,3.495553,-1.370307,0.116267,-2.896516
13662,8.021184,0.020172,3.446333,-1.364757,0.020693,-2.674288
13663,7.888581,-0.548030,3.395229,-1.374197,-0.109505,-2.445195
13664,7.936460,-1.528215,2.736391,-1.351954,-0.267284,-2.172365
13665,8.405326,-2.585215,2.348111,-1.022484,-0.510155,-1.766362
13666,8.222575,-2.691340,2.662382,-0.548299,-0.681220,-1.351477
13667,7.312210,-2.358845,3.032593,-0.209179,-0.764248,-1.072080
13668,6.834761,-1.894261,3.187723,0.108823,-0.914031,-0.870673
13669,7.135870,-1.503193,3.369481,0.287082,-1.057727,-0.666532
13670,7.565811,-1.263931,3.143352,0.377722,-1.156631,-0.434388
13671,8.151656,-1.320499,2.881512,0.437386,-1.227738,-0.173297
13672,8.503092,-1.514204,2.890905,0.577656,-1.277552,0.110111
13673,8.235901,-1.478886,3.058875,0.748466,-1.227218,0.342401
13674,7.842835,-1.147550,3.726970,0.962241,-1.187924,0.491849
13675,7.456506,-0.502242,4.259157,1.116895,-1.164677,0.583524
13676,7.534581,-0.079410,4.413199,1.249785,-1.209980,0.642038
13677,8.720385,0.593312,4.354996,1.465340,-1.342115,0.724398
13678,10.307905,1.293587,4.401071,1.471093,-1.419932,0.930515
13679,11.406381,1.235104,3.764829,1.190581,-1.390965,1.230821
13680,11.505449,0.731186,2.626016,0.984440,-1.226860,1.527141
13681,10.366626,-0.136158,2.001391,0.971088,-1.027313,1.674081
13682,9.106735,-0.535415,2.479462,1.305313,-0.979034,1.668542
13683,8.396842,-0.244517,3.638133,1.669862,-1.004024,1.529263
13684,8.796039,0.417525,4.482425,1.806974,-1.117085,1.459134
13685,9.781952,0.992519,4.053355,1.766288,-1.170078,1.424293
13686,11.139437,0.892147,3.236985,1.730308,-1.198820,1.486236
13687,12.386943,0.197632,2.111535,1.761995,-1.054927,1.606961
13688,12.678617,-0.438370,1.390844,2.129094,-0.711220,1.760264
13689,11.602581,-0.343283,1.176602,2.463074,-0.332766,1.865511
13690,9.449456,-0.260447,1.374021,2.554907,-0.249832,1.838911
13691,8.358967,0.123199,1.266688,2.657128,-0.470461,1.612962
13692,8.089668,0.537219,0.839795,2.645077,-0.842716,1.383043
13693,8.570134,0.712058,-0.106254,2.731127,-1.153565,1.203588
13694,9.881010,1.022551,-0.290728,3.119163,-1.223562,1.130527
13695,11.107943,2.252003,0.030804,3.445023,-1.144149,1.153588
13696,11.856032,3.255013,0.362723,3.450211,-1.024956,1.175147
13697,11.458351,3.833224,0.162676,3.336171,-0.888428,1.095213
13698,11.037134,4.614994,0.492226,3.310422,-0.780109,0.863149
13699,10.742478,5.715003,1.167766,3.272360,-0.687489,0.593657
13700,10.855916,7.220625,2.523124,3.110775,-0.660476,0.339380
13701,11.026288,8.407673,4.258682,2.370877,-0.597458,0.221509
13702,10.640849,8.031815,4.382010,1.327657,-0.510560,0.167008
13703,10.577498,6.435304,3.585927,0.826603,-0.472858,0.102999
13704,11.118374,5.518014,3.171372,0.581611,-0.413055,0.064873
13705,11.152073,4.992560,2.595240,0.303432,-0.284403,0.035386
13706,10.733497,4.458129,2.093012,0.105740,-0.144905,-0.019952
13707,10.420264,4.162701,1.947030,-0.069419,-0.054814,-0.081216
13708,10.173426,3.717637,1.808737,-0.395050,0.012553,-0.086821
13709,9.774734,2.797486,1.352665,-0.670042,0.033249,-0.046461
13710,9.565715,1.746628,0.852535,-0.687548,0.012912,-0.019785
13711,9.516141,1.080958,0.518648,-0.529811,-0.018165,-0.001670
13712,9.378638,0.815988,0.397016,-0.330435,-0.045536,0.003983
13713,9.489444,0.901463,0.502464,-0.146625,-0.086607,-0.022408
13714,9.762198,1.192106,0.680996,-0.043982,-0.081394,-0.059615
