// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39792,9.496988,-1.251691,2.858345,0.503136,-0.211803,-0.130118
39793,9.467427,-1.220719,2.825210,0.529464,-0.198363,-0.137244
39794,9.501687,-1.147051,2.800344,0.550113,-0.196471,-0.132407
39795,9.515737,-1.036918,2.818192,0.546300,-0.184923,-0.126216
39796,9.528369,-1.026988,2.852122,0.528612,-0.172757,-0.114963
39797,9.591040,-1.042095,2.819146,0.511127,-0.156043,-0.101488
39798,9.591701,-1.085898,2.839090,0.503675,-0.144697,-0.085267
39799,9.595796,-1.040085,2.865894,0.493736,-0.130685,-0.070040
39800,9.641822,-1.079658,2.832607,0.478346,-0.115614,-0.049142
39801,9.698378,-1.070375,2.816290,0.465835,-0.108476,-0.036346
39802,9.773907,-1.101463,2.759229,0.457543,-0.092714,-0.013126
39803,9.757364,-1.074836,2.763147,0.449653,-0.077520,0.001730
39804,9.774679,-1.069986,2.730822,0.440903,-0.063082,0.024702
39805,9.741433,-1.041597,2.767262,0.431053,-0.051234,0.045782
39806,9.738179,-1.002998,2.778092,0.412139,-0.038280,0.069711
39807,9.662577,-0.944779,2.807438,0.387107,-0.022702,0.089765
39808,9.602325,-0.921051,2.773766,0.356521,-0.008099,0.107039
39809,9.613023,-0.896922,2.756815,0.322109,-0.000443,0.125478
39810,9.604776,-0.887047,2.714046,0.286431,0.017306,0.132177
39811,9.573532,-0.832646,2.689478,0.246209,0.029552,0.143583
39812,9.567453,-0.781799,2.738229,0.201027,0.039593,0.147090
39813,9.508656,-0.749203,2.764281,0.146890,0.048139,0.148161
39814,9.517764,-0.708374,2.783415,0.096712,0.053660,0.149974
39815,9.477777,-0.718551,2.769570,0.042811,0.059401,0.147312
39816,9.441177,-0.762475,2.745748,0.004500,0.063142,0.144168
39817,9.423006,-0.795050,2.748458,-0.032361,0.066440,0.140783
39818,9.439073,-0.849180,2.714000,-0.050753,0.059268,0.130699
39819,9.402149,-0.841178,2.755940,-0.059045,0.061314,0.123782
39820,9.436972,-0.882271,2.747333,-0.054946,0.052854,0.114151
39821,9.456620,-0.940732,2.734870,-0.039823,0.049220,0.100526
39822,9.503755,-0.901515,2.772517,-0.026960,0.047750,0.089054
39823,9.476620,-0.855999,2.770396,-0.021218,0.045986,0.073464
39824,9.434453,-0.853789,2.731199,-0.015976,0.040191,0.065621
39825,9.429745,-0.826912,2.744562,-0.012598,0.030760,0.052643
39826,9.447066,-0.819851,2.774042,-0.015505,0.031863,0.038390
39827,9.461486,-0.804701,2.779930,-0.018521,0.023134,0.024592
39828,9.463904,-0.839976,2.771756,-0.021626,0.022109,0.015009
39829,9.454080,-0.899624,2.783315,-0.018128,0.022520,0.001562
39830,9.416346,-0.897119,2.765179,-0.019069,0.019562,-0.011781
39831,9.450121,-0.891839,2.763325,-0.018668,0.013764,-0.019079
39832,9.462211,-0.838553,2.777961,-0.026003,0.011507,-0.033235
39833,9.446848,-0.880657,2.742106,-0.036422,0.015538,-0.036444
39834,9.431590,-0.922302,2.706143,-0.039114,0.011157,-0.046482
39835,9.453331,-0.914168,2.756688,-0.046133,0.010640,-0.049000
39836,9.497071,-0.899540,2.677479,-0.061515,0.007415,-0.059061
39837,9.494605,-0.967916,2.733476,-0.074315,0.008793,-0.060668
39838,9.461186,-0.994311,2.703097,-0.078139,0.004191,-0.065683
