// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44888,9.412625,-1.664375,2.492092,0.013256,0.021491,-0.057955
44889,9.353187,-1.772410,2.458184,-0.005969,0.023069,-0.066371
44890,9.370176,-1.876796,2.451174,-0.001062,0.023176,-0.061758
44891,9.413526,-1.903231,2.403687,0.016012,0.021265,-0.069192
44892,9.438193,-1.943360,2.433858,0.038109,0.020541,-0.070139
44893,9.459906,-1.945598,2.401558,0.063484,0.023067,-0.071898
44894,9.461779,-1.949296,2.426176,0.082382,0.022859,-0.074177
44895,9.469742,-1.877062,2.466836,0.098303,0.025301,-0.074053
44896,9.496103,-1.836005,2.460056,0.088845,0.025196,-0.072175
44897,9.499169,-1.805908,2.476142,0.079216,0.024813,-0.075115
44898,9.496485,-1.805941,2.446758,0.062100,0.029366,-0.071726
44899,9.496965,-1.798238,2.450566,0.040279,0.031390,-0.064114
44900,9.569140,-1.783769,2.426891,0.019858,0.030814,-0.058835
44901,9.566984,-1.799387,2.418317,-0.003203,0.040640,-0.050674
44902,9.490479,-1.845286,2.424894,-0.021865,0.042555,-0.043206
44903,9.437133,-1.881369,2.408173,-0.027978,0.042623,-0.036656
44904,9.456580,-1.922570,2.385247,-0.026175,0.039792,-0.026401
44905,9.480197,-1.967749,2.416626,-0.016572,0.040195,-0.023445
44906,9.431039,-1.963286,2.424151,-0.002137,0.039268,-0.016257
44907,9.388393,-1.895785,2.468316,0.012130,0.038063,-0.013882
44908,9.414394,-1.829070,2.452290,0.010613,0.037312,-0.010870
44909,9.363014,-1.800967,2.417751,-0.003253,0.040547,-0.003224
44910,9.313455,-1.798053,2.425439,-0.012616,0.044162,-0.003532
44911,9.261744,-1.816451,2.420637,-0.019150,0.037654,-0.001911
44912,9.255572,-1.846962,2.378060,-0.027030,0.032943,0.004980
44913,9.376152,-1.899956,2.400718,-0.024613,0.025727,-0.009697
44914,9.397933,-1.922051,2.388307,-0.018519,0.018857,-0.008575
44915,9.452594,-1.906241,2.452439,-0.014270,0.017891,-0.023209
44916,9.449613,-1.912923,2.420354,-0.014611,0.012796,-0.027736
44917,9.501611,-1.904262,2.450726,-0.013326,0.011799,-0.035957
44918,9.431227,-1.876024,2.469476,-0.011749,0.011755,-0.036018
44919,9.431560,-1.873209,2.470341,-0.016326,0.012163,-0.031017
44920,9.408686,-1.836312,2.464016,-0.025777,0.009755,-0.026625
44921,9.360000,-1.877996,2.498168,-0.031704,0.011952,-0.016352
44922,9.383081,-1.912263,2.505706,-0.031446,0.013299,-0.009666
44923,9.380679,-1.933633,2.494347,-0.019877,0.015690,0.003280
44924,9.382244,-1.913565,2.507845,-0.003798,0.016203,0.010832
44925,9.359329,-1.892481,2.523618,0.007580,0.018718,0.017491
44926,9.387925,-1.865476,2.569359,0.015610,0.021445,0.017981
44927,9.412460,-1.834807,2.561172,0.011046,0.026394,0.017878
44928,9.414697,-1.782160,2.567193,-0.001460,0.027418,0.021702
44929,9.416962,-1.729701,2.573053,-0.020654,0.028870,0.013183
44930,9.437852,-1.799854,2.591147,-0.034771,0.030340,0.015591
44931,9.432909,-1.798572,2.539008,-0.045886,0.031449,0.013060
44932,9.452785,-1.856908,2.536007,-0.050396,0.035598,0.015903
44933,9.427199,-1.858632,2.540315,-0.050151,0.036939,0.022592
44934,9.400302,-1.893855,2.553520,-0.037521,0.036582,0.022123
44935,9.400210,-1.863473,2.547493,-0.026481,0.033994,0.024262
44936,9.423190,-1.867936,2.548354,-0.012198,0.030110,0.030706
44937,9.421420,-1.813008,2.500322,-0.016831,0.033591,0.030204
44938,9.397844,-1.793795,2.517266,-0.020047,0.034485,0.027374
44939,9.345790,-1.815141,2.511185,-0.024900,0.031275,0.028222
44940,9.368926,-1.819636,2.511560,-0.028456,0.024811,0.023396
44941,9.390194,-1.844633,2.499066,-0.031996,0.020626,0.016022
44942,9.367553,-1.882458,2.564976,-0.029189,0.015855,0.009893
44943,9.337251,-1.957375,2.551614,-0.016977,0.012017,-0.000996
44944,9.337105,-1.957119,2.552347,0.000027,0.007236,-0.009109
44945,9.363704,-1.936227,2.563290,0.015298,-0.002719,-0.015419
44946,9.383470,-1.964711,2.516104,0.032481,-0.002681,-0.023805
44947,9.366778,-1.909672,2.576251,0.041983,-0.003358,-0.022672
44948,9.394526,-1.899014,2.608404,0.046642,-0.002288,-0.027260
44949,9.395511,-1.849722,2.579447,0.037390,0.001997,-0.024250
44950,9.399552,-1.850510,2.634625,0.026423,0.003384,-0.021982
44951,9.421247,-1.857969,2.600417,0.013920,0.006688,-0.020733
44952,9.394103,-1.863318,2.570036,0.006503,0.014540,-0.013642
44953,9.412906,-1.938860,2.553730,0.001707,0.010526,-0.009850
44954,9.415599,-1.929388,2.588318,-0.001184,0.016504,-0.008145
44955,9.432655,-1.980641,2.530261,0.003580,0.015969,-0.006840
44956,9.431549,-1.967617,2.510905,0.013201,0.015970,-0.002359
44957,9.406873,-1.965691,2.514414,0.017965,0.015435,-0.001053
44958,9.455941,-1.980386,2.533647,0.021067,0.011198,0.002459
44959,9.480386,-1.935741,2.503676,0.021132,0.012670,0.002857
44960,9.480801,-1.947919,2.526244,0.024275,0.010307,0.005295
