// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41831,9.421235,-1.857688,2.234145,0.057138,-0.014508,-0.117796
41832,9.390656,-1.853860,2.230531,0.048805,-0.018055,-0.127658
41833,9.394635,-1.852623,2.250922,0.038463,-0.020396,-0.127274
41834,9.437454,-1.907406,2.210380,0.030238,-0.018240,-0.134091
41835,9.387300,-1.904401,2.234146,0.030299,-0.020578,-0.144404
41836,9.406135,-1.834775,2.289734,0.022876,-0.022436,-0.149030
41837,9.421303,-1.801072,2.297464,0.005451,-0.024438,-0.156016
41838,9.438150,-1.850063,2.342914,-0.021192,-0.023712,-0.164713
41839,9.409989,-1.855968,2.358481,-0.041233,-0.024035,-0.169395
41840,9.412961,-1.900368,2.350675,-0.050280,-0.024819,-0.176826
41841,9.372161,-1.913439,2.334294,-0.063366,-0.030858,-0.178680
41842,9.405442,-1.984203,2.280926,-0.070561,-0.030145,-0.187520
41843,9.392739,-1.993635,2.347592,-0.065655,-0.029680,-0.187817
41844,9.385621,-1.996516,2.333582,-0.063869,-0.034291,-0.190704
41845,9.378642,-1.999136,2.319384,-0.060923,-0.034557,-0.192622
41846,9.419346,-1.996372,2.360496,-0.061310,-0.036415,-0.191374
41847,9.424042,-1.979723,2.355773,-0.058697,-0.038513,-0.192096
41848,9.440288,-2.003530,2.355738,-0.058644,-0.039315,-0.189007
41849,9.448210,-2.010585,2.393570,-0.055264,-0.038509,-0.189086
41850,9.474697,-2.063176,2.376909,-0.052046,-0.040715,-0.183416
41851,9.481123,-2.058773,2.393290,-0.049043,-0.041351,-0.183824
41852,9.487572,-2.054371,2.409688,-0.039390,-0.042938,-0.180264
41853,9.491143,-2.086081,2.378444,-0.035891,-0.042901,-0.177318
41854,9.508839,-2.062800,2.404856,-0.031579,-0.040350,-0.172209
41855,9.515081,-2.059165,2.421765,-0.030750,-0.038248,-0.168490
41856,9.488352,-2.066349,2.435933,-0.026626,-0.038316,-0.159165
41857,9.478327,-2.000339,2.406065,-0.029442,-0.033581,-0.149571
41858,9.472618,-2.018560,2.414058,-0.031882,-0.027396,-0.139656
41859,9.499447,-2.027412,2.425382,-0.039334,-0.021377,-0.130896
41860,9.480733,-2.007795,2.429767,-0.045792,-0.014027,-0.115430
41861,9.448589,-1.997150,2.403298,-0.056183,-0.013925,-0.106229
41862,9.494135,-2.006933,2.387222,-0.064664,-0.006959,-0.093889
41863,9.486822,-2.031593,2.396914,-0.073079,-0.000393,-0.080035
41864,9.466605,-2.017472,2.402600,-0.075448,0.005384,-0.068617
41865,9.446089,-2.004691,2.408325,-0.084476,0.002529,-0.055437
41866,9.479638,-1.991604,2.410119,-0.100369,0.013172,-0.044636
41867,9.480121,-1.990430,2.409192,-0.115712,0.012653,-0.035071
41868,9.496060,-1.963679,2.337617,-0.134052,0.018017,-0.020467
41869,9.486846,-1.996881,2.347899,-0.151802,0.021362,-0.011281
41870,9.504165,-1.984776,2.297610,-0.164476,0.024478,0.000571
41871,9.505012,-2.048541,2.291054,-0.171667,0.032267,0.008194
41872,9.436627,-2.062684,2.263391,-0.171014,0.031697,0.016120
41873,9.435107,-2.115607,2.235856,-0.158547,0.033447,0.023415
41874,9.410207,-2.100520,2.221677,-0.136023,0.029859,0.029911
41875,9.397758,-2.125780,2.211827,-0.115086,0.032651,0.038213
41876,9.394675,-2.072440,2.218944,-0.090710,0.030622,0.043287
41877,9.389251,-2.054164,2.177932,-0.075886,0.028877,0.049423
41878,9.442398,-2.011714,2.202752,-0.068784,0.028984,0.055217
41879,9.470029,-1.936435,2.192843,-0.067935,0.031065,0.058926
41880,9.475131,-1.946996,2.134862,-0.078612,0.027005,0.058980
41881,9.518993,-1.937307,2.170495,-0.091620,0.032108,0.063291
41882,9.539288,-1.907023,2.192138,-0.100468,0.029619,0.061942
41883,9.548627,-1.895893,2.203113,-0.111342,0.026795,0.057466
41884,9.548750,-1.916310,2.224447,-0.117865,0.026505,0.058080
41885,9.535900,-1.943803,2.214297,-0.117709,0.025259,0.062630
41886,9.503696,-1.928266,2.259810,-0.116081,0.024131,0.065435
41887,9.478465,-1.915765,2.246071,-0.109601,0.024400,0.064862
41888,9.489627,-1.917758,2.277427,-0.097918,0.017910,0.066832
41889,9.522479,-1.928405,2.301693,-0.089583,0.019748,0.064857
41890,9.490360,-1.912506,2.347459,-0.079536,0.020042,0.067173
41891,9.520475,-1.850684,2.358582,-0.070261,0.021807,0.058575
41892,9.511867,-1.855032,2.418699,-0.065726,0.021339,0.056369
41893,9.502329,-1.799494,2.486354,-0.066922,0.027449,0.046752
41894,9.500850,-1.805325,2.487781,-0.072190,0.028977,0.039573
41895,9.467379,-1.773969,2.514049,-0.080209,0.032963,0.031710
41896,9.431519,-1.775967,2.491680,-0.089613,0.040373,0.018403
41897,9.357367,-1.797438,2.546424,-0.096832,0.046835,0.012758
41898,9.320847,-1.844742,2.496230,-0.098670,0.043578,0.002308
41899,9.253955,-1.867491,2.491798,-0.095020,0.052790,0.001197
41900,9.272067,-1.912030,2.438559,-0.084193,0.048635,-0.010789
41901,9.306488,-1.974275,2.458554,-0.064978,0.051977,-0.021586
41902,9.327359,-1.982141,2.455194,-0.047876,0.051459,-0.028334
41903,9.346790,-1.976167,2.431399,-0.035487,0.052675,-0.037389
41904,9.399230,-1.958754,2.411669,-0.031364,0.055614,-0.051650
41905,9.430130,-1.931779,2.399146,-0.031745,0.054166,-0.052001
41906,9.462139,-1.963761,2.378866,-0.037001,0.055719,-0.059181
41907,9.493238,-1.936025,2.366236,-0.045968,0.054114,-0.063596
41908,9.471005,-1.968938,2.349014,-0.051815,0.057143,-0.063797
