// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08539,9.591844,-0.023969,0.882912,0.092402,0.056169,0.112350
08540,9.557468,0.054377,0.910958,0.131320,0.040371,0.120916
08541,9.578987,0.197696,0.874065,0.160915,0.032082,0.118007
08542,9.615404,0.371605,0.842166,0.181439,0.022541,0.124409
08543,9.665176,0.506170,0.874408,0.186801,0.018706,0.125408
08544,9.749570,0.482285,0.841994,0.169235,0.020541,0.122633
08545,9.789593,0.435463,0.832417,0.156981,0.019336,0.127252
08546,9.814304,0.427882,0.857890,0.150804,0.018161,0.114649
08547,9.871617,0.402181,0.901883,0.149746,0.014631,0.103285
08548,9.832387,0.429757,0.913494,0.153598,0.018936,0.099043
08549,9.783571,0.485725,0.906151,0.170226,0.003946,0.092424
08550,9.806549,0.557068,0.946677,0.172500,-0.000739,0.082468
08551,9.839530,0.531581,0.964902,0.169473,0.007134,0.077131
08552,9.749148,0.557666,1.027342,0.171468,0.012981,0.069951
08553,9.781897,0.533772,1.046775,0.169146,0.016699,0.061010
08554,9.740092,0.506554,0.970152,0.166261,0.023563,0.050869
08555,9.776874,0.398796,1.022294,0.177556,0.029645,0.042054
08556,9.837601,0.373645,0.991276,0.192222,0.034426,0.036171
08557,9.811850,0.303390,0.906047,0.201229,0.036167,0.034679
08558,9.736012,0.301973,0.788043,0.205530,0.029219,0.033845
08559,9.748091,0.340817,0.747389,0.203094,0.016311,0.034004
08560,9.830574,0.250688,0.800935,0.201943,0.023159,0.040936
08561,9.793989,0.204196,0.820793,0.211460,0.022463,0.048515
08562,9.857413,0.238639,0.876055,0.223695,0.014864,0.052229
08563,9.926403,0.330897,0.916607,0.212696,0.006482,0.054547
08564,9.980594,0.392446,0.951517,0.202230,0.012690,0.052133
08565,9.955044,0.390084,0.904192,0.194658,0.020473,0.054515
08566,9.970006,0.417012,0.910553,0.185355,0.020257,0.056112
08567,9.986257,0.439591,0.940960,0.172273,0.023391,0.048747
08568,10.009190,0.444853,0.943443,0.162404,0.034929,0.040619
08569,9.902040,0.379110,0.939732,0.152800,0.027266,0.038395
08570,9.902991,0.301241,0.928020,0.159628,0.032263,0.031006
08571,9.806949,0.280126,0.857760,0.170053,0.035150,0.035816
08572,9.722868,0.294814,0.892757,0.179789,0.032486,0.032326
08573,9.702946,0.351440,0.832246,0.180029,0.030986,0.032153
08574,9.664771,0.310585,0.829675,0.175421,0.031027,0.039948
08575,9.719692,0.225024,0.815100,0.163868,0.035630,0.052896
08576,9.862022,0.108992,0.841399,0.161695,0.039464,0.057904
08577,9.997388,0.010780,0.896794,0.167657,0.041327,0.065755
08578,10.051089,-0.000929,0.897096,0.200484,0.040323,0.069968
08579,10.007153,0.047884,0.812618,0.227010,0.029946,0.062533
08580,9.931645,0.188323,0.743377,0.255216,0.018565,0.051892
08581,9.916169,0.303271,0.789092,0.273380,0.011502,0.043278
08582,9.895119,0.434621,0.886236,0.281610,0.017016,0.031170
08583,9.897327,0.426770,0.935325,0.261480,0.025187,0.022674
08584,9.944411,0.439723,0.961339,0.240532,0.028836,0.010714
08585,10.045034,0.374674,0.948018,0.213160,0.024172,-0.008050
08586,10.013372,0.320245,0.917326,0.200244,0.016928,-0.022496
08587,9.917560,0.303861,0.844940,0.195851,0.005053,-0.038934
08588,9.870234,0.297258,0.819440,0.193187,-0.016519,-0.046814
08589,9.838496,0.394775,0.831083,0.195913,-0.032914,-0.049681
08590,9.800779,0.435384,0.857965,0.186601,-0.042206,-0.050310
08591,9.716114,0.536274,0.895287,0.165711,-0.038030,-0.049785
08592,9.693408,0.607381,0.925721,0.134302,-0.035758,-0.047710
08593,9.603666,0.647756,0.831909,0.094319,-0.037925,-0.047390
08594,9.583980,0.561669,0.865420,0.059157,-0.040937,-0.045621
08595,9.630931,0.432611,0.816038,0.055856,-0.039081,-0.036138
08596,9.579224,0.363315,0.829449,0.063178,-0.036399,-0.034495
08597,9.639293,0.417396,0.804404,0.074122,-0.045669,-0.030657
08598,9.684511,0.513754,0.810128,0.077839,-0.040291,-0.031883
08599,9.748172,0.558144,0.857541,0.074055,-0.036307,-0.031554
08600,9.841614,0.591154,0.877554,0.059422,-0.032528,-0.032636
08601,9.894461,0.591934,0.846641,0.029960,-0.024464,-0.042510
08602,9.919791,0.525072,0.858271,0.022490,-0.017591,-0.048128
08603,9.943965,0.535302,0.880283,0.016810,-0.021223,-0.054511
08604,9.920807,0.532996,0.878566,0.020143,-0.014037,-0.060269
08605,9.892074,0.547172,0.929147,0.011915,-0.011040,-0.056834
08606,9.842014,0.545811,0.855986,0.000415,-0.007065,-0.053280
08607,9.852504,0.448301,0.866372,-0.019652,0.001603,-0.049267
08608,9.814497,0.339923,0.829606,-0.024229,0.010974,-0.039229
08609,9.782002,0.287803,0.775872,-0.025913,0.012009,-0.036027
08610,9.756263,0.289071,0.728928,-0.021270,0.012490,-0.031407
08611,9.762980,0.272120,0.702276,-0.009223,0.006317,-0.024260
08612,9.742463,0.259341,0.751394,-0.002951,0.006755,-0.015007
08613,9.766630,0.265481,0.776209,0.004528,0.009058,-0.007192
08614,9.727244,0.303312,0.784235,0.005598,0.012117,-0.003888
08615,9.762088,0.279335,0.854487,0.006748,0.014972,0.002507
08616,9.758165,0.288524,0.783424,0.009883,0.015192,0.007134
08617,9.782315,0.292907,0.808879,0.013196,0.014115,0.008562
08618,9.820039,0.331186,0.813383,0.008796,0.013024,0.013207
08619,9.828146,0.306837,0.811117,0.010762,0.011279,0.020819
08620,9.871581,0.327651,0.763534,0.008047,0.009153,0.022261
08621,9.908176,0.367822,0.743254,0.014931,0.005498,0.025010
08622,9.919935,0.406604,0.847230,0.023933,0.007170,0.023444
08623,9.922302,0.471589,0.930531,0.029921,0.008317,0.021885
08624,9.929047,0.523670,0.937992,0.028036,0.009858,0.017361
08625,9.937125,0.499606,0.935784,0.020598,0.016615,0.013279
08626,9.849474,0.452329,0.861920,0.023353,0.018638,0.013380
08627,9.880479,0.436684,0.860200,0.015520,0.018933,0.011958
