// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13817,11.450486,-2.366297,8.776680,0.659471,1.854122,0.015573
13818,11.447988,-2.387552,8.733340,0.582426,1.992717,0.080221
13819,11.455795,-2.481850,8.739353,0.548044,2.124264,0.142022
13820,11.687415,-2.396516,8.733181,0.520465,2.253113,0.195902
13821,11.865517,-2.193035,8.796940,0.441402,2.388030,0.261905
13822,12.090372,-2.139998,8.701477,0.317575,2.512929,0.332096
13823,12.207788,-2.328237,8.546401,0.215005,2.637549,0.405523
13824,12.025653,-2.614421,8.565676,0.178112,2.731964,0.484478
13825,11.915763,-2.713272,8.728905,0.194722,2.815007,0.554969
13826,12.010643,-2.733719,8.881180,0.242969,2.898931,0.620258
13827,12.017659,-2.576771,8.944995,0.269011,2.990121,0.676730
13828,12.058594,-2.297313,8.804011,0.234853,3.056389,0.733068
13829,12.048801,-2.031489,8.499505,0.121179,3.115660,0.796570
13830,11.708489,-2.217914,8.237012,0.036480,3.154048,0.850602
13831,11.412375,-2.510271,8.030145,0.057273,3.162708,0.882377
13832,11.146199,-2.613252,8.079139,0.155912,3.160612,0.903839
13833,10.942748,-2.288267,8.274632,0.229072,3.156792,0.921834
13834,10.836197,-1.863280,8.304361,0.221167,3.168247,0.932038
13835,10.683017,-1.550980,8.063071,0.137397,3.182819,0.947314
13836,10.252264,-1.512964,7.673423,0.029993,3.179666,0.959591
13837,9.796133,-1.753367,7.398480,-0.035552,3.151049,0.972616
13838,9.342530,-2.071787,7.422605,-0.000896,3.112012,0.979337
13839,8.912664,-2.241535,7.583313,0.128111,3.070575,0.973758
13840,8.757775,-2.144112,7.528120,0.286201,3.039624,0.959743
13841,8.543091,-1.876737,7.294310,0.400608,3.019073,0.949421
13842,8.168602,-1.462584,7.059022,0.441747,2.993336,0.937745
13843,7.790461,-0.988920,6.841489,0.425106,2.958833,0.923331
13844,7.211996,-0.736828,6.626301,0.347102,2.914381,0.914698
13845,6.757682,-0.798776,6.683499,0.303530,2.867789,0.908903
13846,6.508268,-0.889634,6.546763,0.304234,2.832825,0.894870
13847,6.177424,-0.916800,6.362542,0.328572,2.807795,0.893659
13848,5.922375,-0.717525,6.220583,0.360207,2.787678,0.890803
13849,5.519085,-0.461743,5.948014,0.370637,2.783338,0.873870
13850,5.014805,-0.194656,5.709548,0.330561,2.754133,0.883122
13851,4.526206,-0.095764,5.410522,0.241188,2.721055,0.906537
13852,3.980122,-0.300885,4.936468,0.151980,2.661343,0.929669
13853,3.284234,-0.471280,4.821115,0.150262,2.568082,0.954807
13854,2.638324,-0.648272,4.804270,0.216448,2.449929,0.962369
13855,2.177129,-0.788247,4.677421,0.347649,2.321598,0.951590
13856,1.943190,-0.559611,4.705173,0.488940,2.200078,0.921595
13857,1.570466,-0.059593,4.845485,0.556157,2.068164,0.886485
13858,1.140231,0.259618,4.862137,0.547553,1.944679,0.824538
13859,0.811438,0.256707,4.946178,0.487559,1.804722,0.762910
13860,0.675992,0.011236,5.012211,0.428771,1.660623,0.693178
13861,0.469106,0.022490,5.233323,0.392080,1.516148,0.636424
13862,0.136396,0.072892,5.507074,0.345214,1.377483,0.570226
13863,-0.135892,0.142555,5.664465,0.297205,1.249541,0.509250
13864,-0.490675,0.012551,5.703202,0.251395,1.132230,0.453201
13865,-0.729613,-0.267082,5.723457,0.232559,1.004870,0.400793
13866,-0.875515,-0.591866,5.653355,0.271002,0.878296,0.356790
13867,-0.989310,-0.657968,5.703127,0.352239,0.754192,0.317561
13868,-1.146659,-0.376496,5.807550,0.452798,0.623661,0.282517
13869,-1.241022,-0.112468,6.015635,0.519743,0.511285,0.260210
13870,-1.477532,0.242475,6.120874,0.547667,0.413928,0.224573
13871,-1.679142,0.550901,6.280903,0.505876,0.328308,0.176390
13872,-1.664476,0.510713,6.492510,0.416774,0.262523,0.125731
13873,-1.823257,0.032926,6.816777,0.377527,0.199510,0.065615
13874,-1.572783,0.242084,7.362883,0.397058,0.130046,-0.036690
13875,-1.730601,0.742921,7.273561,0.318433,0.095755,-0.061189
13876,-2.131049,1.370832,8.090532,0.160767,0.029986,-0.100823
13877,-1.892200,1.691996,8.375447,-0.129851,-0.010533,-0.154825
13878,-1.539687,2.495566,8.745808,-0.550886,-0.038679,-0.170434
13879,-1.509922,3.843610,9.034708,-1.234262,-0.048981,-0.156250
13880,-1.674644,5.230149,9.283484,-2.279003,-0.064803,-0.143276
13881,-1.605062,7.070690,9.808862,-3.760798,-0.109583,-0.099080
13882,-1.143718,8.983034,9.864543,-5.767019,-0.067978,-0.043934
13883,-0.682811,10.342180,8.898797,-8.295280,0.070681,0.048890
13884,-0.315395,10.592474,6.777583,-11.066952,0.286292,0.146959
13885,-0.213611,9.227551,3.780901,-13.824801,0.544545,0.250946
13886,-0.281844,6.194988,0.348906,-16.105016,0.809853,0.364021
13887,-0.170349,2.402579,-2.427293,-17.830750,1.097719,0.456493
13888,-0.048336,-1.333172,-5.497197,-18.645205,1.429914,0.540227
13889,-0.516794,-5.119002,-8.957142,-18.720616,1.663807,0.675385
13890,-1.931771,-8.808252,-12.331777,-17.923261,1.671025,0.820173
13891,-3.475617,-12.545777,-14.455999,-16.513909,1.491043,0.910719
13892,-4.635012,-15.294386,-14.677077,-14.540355,1.201067,0.908464
13893,-4.981698,-17.676938,-13.801964,-12.366836,0.887953,0.876472
13894,-4.953064,-19.529664,-12.508479,-10.071329,0.583626,0.821128
13895,-4.854467,-20.266189,-10.595272,-7.623092,0.378348,0.737336
13896,-4.622924,-18.312064,-8.440970,-5.163755,0.233555,0.607683
13897,-3.721621,-13.976303,-6.643388,-3.350344,0.176515,0.468462
13898,-3.116517,-9.951533,-5.430224,-2.336074,0.162531,0.292703
13899,-2.637167,-7.428859,-4.607218,-1.882923,0.170178,0.145231
13900,-2.515574,-7.052411,-5.202079,-1.801168,0.192483,0.031495
13901,-2.603959,-8.350673,-6.105960,-1.574812,0.143036,-0.059361
13902,-2.798482,-9.416247,-7.081798,-1.080274,0.088673,-0.092932
13903,-2.915955,-10.138009,-7.364521,-0.461957,-0.010102,-0.075060
13904,-2.863765,-9.725786,-7.239113,0.130166,-0.095692,-0.030366
13905,-2.842472,-8.695234,-6.810934,0.556918,-0.145199,-0.012766
13906,-2.657947,-7.847508,-6.417863,0.777108,-0.191902,0.014913
13907,-2.520346,-7.881455,-6.238955,0.900746,-0.223313,0.029494
13908,-2.638154,-7.904131,-6.268945,1.051270,-0.240738,0.022788
13909,-2.778077,-7.976522,-6.317843,1.258736,-0.262309,-0.005328
13910,-2.792792,-8.569829,-6.439960,1.541530,-0.287982,-0.048676
13911,-2.906729,-9.630497,-6.850653,2.049180,-0.315112,-0.102607
13912,-3.105082,-10.929386,-7.522459,2.897859,-0.352557,-0.181676
13913,-3.562804,-12.246401,-8.030251,4.086167,-0.435074,-0.283663
13914,-3.578601,-13.014484,-8.340899,5.525244,-0.545262,-0.384798
13915,-3.971046,-13.569550,-9.555674,7.288414,-0.660613,-0.524538
13916,-4.316526,-14.567194,-11.266232,9.400695,-0.889610,-0.679828
13917,-4.612960,-16.178992,-13.242059,12.022433,-1.194771,-0.850069
13918,-4.564218,-17.575638,-14.966465,15.308275,-1.555331,-1.018281
13919,-3.705706,-15.843451,-17.321120,18.889481,-1.889278,-1.194200
13920,-2.419006,-11.015149,-18.997990,22.046522,-2.192966,-1.351497
13921,-1.006717,-4.698830,-19.512596,24.437544,-2.271928,-1.424380
13922,-0.229600,1.450895,-17.877440,25.861086,-2.258084,-1.356583
13923,0.772111,7.623978,-14.225221,26.064407,-2.010505,-1.192529
13924,1.205503,15.299419,-7.354996,24.469403,-1.513726,-0.961739
13925,-0.299320,21.800545,1.318595,20.968214,-0.896864,-0.658790
13926,-1.186953,23.712582,8.137213,15.689977,-0.510083,-0.279390
13927,-0.308815,21.767238,12.134535,10.300225,-0.163089,0.132596
13928,-0.150450,19.683671,12.629762,5.732585,0.099736,0.345878
13929,-1.657484,16.446511,11.381802,2.214964,0.239026,0.331972
13930,-2.292925,11.801305,10.028438,-0.058554,0.277757,0.181344
13931,-1.836805,5.919246,9.317324,-1.026832,0.255083,0.053487
13932,-0.879797,0.681129,9.108989,-0.762474,0.202234,0.041503
13933,-0.538980,-1.109460,8.851694,0.314885,0.137483,0.120686
13934,-1.197861,1.400931,8.912668,1.280279,0.055103,0.164280
13935,-1.852501,5.869176,9.525474,1.461102,0.019061,0.178985
13936,-1.372503,8.052997,10.283872,0.767230,0.033064,0.146662
13937,-1.716195,8.348931,9.847183,-0.209215,0.089889,0.139196
13938,-1.644362,6.413320,8.983691,-1.001982,0.140321,0.127376
13939,-1.647488,3.827380,8.229576,-1.210019,0.114638,0.118847
13940,-1.422315,2.096084,8.083102,-0.863294,0.060592,0.114219
13941,-1.118389,1.714398,8.171802,-0.277858,0.005074,0.124794
13942,-1.132141,2.649937,8.471132,0.230995,-0.021900,0.143341
13943,-1.131432,4.137250,8.740108,0.449995,-0.029712,0.156293
13944,-1.199152,5.619018,8.942727,0.309217,-0.017177,0.144028
13945,-1.261373,6.523953,8.951427,-0.135577,0.017850,0.131843
13946,-1.334443,6.234793,8.724830,-0.665165,0.037515,0.105415
13947,-1.357835,4.936185,8.291365,-1.039351,0.040142,0.086602
13948,-1.403569,3.154288,7.931395,-1.072832,0.013586,0.061631
13949,-1.346391,1.996174,7.768122,-0.764376,-0.035068,0.041175
13950,-1.215096,1.825615,7.817625,-0.312302,-0.086516,0.037424
13951,-1.249772,2.523913,7.869597,0.042209,-0.139429,0.045796
13952,-1.214682,3.692796,8.032635,0.150619,-0.171937,0.046873
13953,-1.184061,4.619236,8.012826,-0.005898,-0.195543,0.056204
13954,-1.252989,4.806146,7.823799,-0.295588,-0.213916,0.056010
13955,-1.222068,4.210500,7.617368,-0.544062,-0.230852,0.050884
13956,-1.199508,3.239541,7.332248,-0.631353,-0.265449,0.052655
13957,-1.110138,2.319810,6.972127,-0.530427,-0.316917,0.054025
13958,-0.988830,1.924165,6.756527,-0.289541,-0.380287,0.053363
13959,-0.839746,2.102473,6.526316,-0.053541,-0.443594,0.062530
13960,-0.673457,2.606337,6.343500,0.060142,-0.507966,0.083914
13961,-0.564431,3.135787,6.334188,0.011833,-0.583474,0.113471
13962,-0.365076,3.316880,6.273793,-0.166639,-0.645134,0.142523
13963,-0.251230,2.913951,6.097791,-0.365427,-0.712115,0.187333
13964,-0.042235,2.141299,5.860944,-0.450293,-0.778213,0.232149
13965,0.024773,1.304301,5.703298,-0.352613,-0.844817,0.275650
13966,0.099988,0.754185,5.610793,-0.095674,-0.913198,0.320526
13967,0.303885,0.932728,5.711169,0.213851,-0.986509,0.364728
13968,0.498921,1.575845,5.759174,0.421686,-1.034696,0.419053
13969,0.597098,2.336025,5.646585,0.447340,-1.086981,0.476875
13970,0.744643,2.854298,5.560366,0.322043,-1.164725,0.512464
13971,1.030619,2.994108,5.701394,0.147827,-1.247800,0.540420
13972,1.149162,2.768830,6.043339,0.020273,-1.321352,0.568815
13973,1.243852,2.173507,6.452523,-0.003037,-1.395005,0.580687
13974,1.538044,1.794447,6.676102,0.084630,-1.463804,0.592275
13975,1.886449,1.937001,6.894750,0.184331,-1.528152,0.605126
13976,2.230657,2.623595,7.092580,0.181838,-1.567302,0.630749
13977,2.525073,3.127319,7.062685,0.019702,-1.600131,0.670888
13978,2.637765,3.126866,6.880611,-0.188213,-1.634383,0.718937
13979,2.600599,2.652129,6.875570,-0.324410,-1.715667,0.740705
13980,2.813034,1.834244,7.015660,-0.305003,-1.806458,0.742355
13981,3.165295,1.288836,7.261842,-0.129390,-1.898201,0.757626
13982,3.737441,1.422960,7.614962,0.077236,-1.950972,0.777329
13983,4.136189,2.268459,7.944118,0.161345,-1.956251,0.822059
13984,4.395657,3.106954,7.945188,0.042959,-1.934244,0.878384
13985,4.137638,3.641385,7.916572,-0.209774,-1.939151,0.946116
13986,3.948735,3.287280,8.034522,-0.435433,-2.011450,0.973337
13987,4.050869,2.227709,8.213042,-0.449987,-2.086976,0.958246
13988,4.799729,1.311178,8.390008,-0.246200,-2.163109,0.917773
13989,5.680757,1.190426,8.518185,0.073359,-2.186264,0.885772
13990,6.098626,2.084646,8.804272,0.292575,-2.154972,0.872974
13991,6.429725,2.927330,8.675035,0.259459,-2.112504,0.875117
13992,6.506542,3.501555,8.242127,0.061641,-2.084989,0.928209
13993,6.285504,3.494996,8.124816,-0.169666,-2.098066,0.980102
13994,6.091577,3.020767,8.456905,-0.275380,-2.144396,1.016984
13995,6.359924,2.207708,8.873343,-0.219044,-2.206525,1.001276
13996,7.314315,1.947283,8.997952,-0.053679,-2.229107,0.953908
13997,8.239893,2.618112,9.096851,0.041336,-2.198666,0.884119
13998,8.715801,3.491922,8.769383,-0.107003,-2.138868,0.804218
13999,8.879860,4.047078,8.014440,-0.485438,-2.081637,0.756608
14000,7.905161,3.870486,7.484842,-0.910557,-2.076932,0.796063
14001,6.624752,2.584539,7.844251,-1.118308,-2.157974,0.811576
14002,6.903268,0.622339,8.162833,-0.907166,-2.272413,0.755162
14003,8.394355,-0.152761,8.375328,-0.404953,-2.321310,0.703882
14004,9.627661,1.045222,8.377608,0.014882,-2.283549,0.636078
14005,10.084523,2.934565,7.931456,-0.014096,-2.196474,0.548367
14006,10.104689,4.267750,7.264550,-0.487208,-2.114626,0.472889
14007,9.768508,4.415915,6.309552,-1.197548,-2.064353,0.481161
14008,8.098520,3.684706,6.459206,-1.750839,-2.057141,0.589005
14009,6.981566,1.760297,7.066061,-1.918972,-2.127152,0.617848
14010,7.843007,-0.412267,7.188605,-1.570998,-2.203083,0.588893
14011,9.355534,-0.652608,7.453015,-0.931992,-2.204107,0.549489
14012,10.200386,0.626392,7.429843,-0.453530,-2.144271,0.490212
14013,10.409126,1.976089,7.164261,-0.344808,-2.080168,0.379239
14014,10.502930,2.765602,6.756780,-0.548549,-2.036119,0.260156
14015,10.505488,3.190987,6.438454,-0.947362,-2.030163,0.182810
14016,9.968715,3.001285,6.420916,-1.370461,-2.050370,0.166265
14017,9.202536,1.945697,6.708791,-1.612148,-2.110311,0.166909
14018,9.017599,0.403263,7.306764,-1.515070,-2.182468,0.154063
14019,9.818293,-0.854959,7.656703,-1.074114,-2.223597,0.096672
14020,10.927518,-0.909295,7.813291,-0.512750,-2.194324,0.034331
14021,11.352067,0.098122,7.678349,-0.104738,-2.108078,-0.009696
14022,11.363521,1.197343,7.392006,0.004841,-2.014913,-0.063491
14023,11.230561,2.053105,7.054204,-0.168228,-1.936857,-0.116233
14024,11.148537,2.674552,6.795379,-0.538317,-1.860395,-0.150615
14025,10.811758,2.759530,6.509286,-0.993565,-1.793010,-0.123472
14026,10.155208,1.849968,6.610644,-1.315234,-1.726017,-0.104785
14027,10.118062,0.429247,6.809349,-1.376114,-1.668893,-0.096936
14028,10.623220,-0.476116,6.985105,-1.190702,-1.588233,-0.079745
14029,10.809115,-0.349973,7.040790,-0.927862,-1.465738,-0.053715
14030,10.657097,0.331625,6.985136,-0.754861,-1.324610,-0.050029
14031,10.499081,1.005982,6.745081,-0.743543,-1.195742,-0.064103
14032,10.372819,1.446870,6.450493,-0.881459,-1.077936,-0.070245
14033,10.189986,1.512960,6.254338,-1.104971,-0.968786,-0.064053
14034,10.128111,1.390808,6.090619,-1.341188,-0.870742,-0.064453
14035,10.066970,0.970505,5.858449,-1.547101,-0.772144,-0.063190
14036,10.043854,0.482480,5.648118,-1.686473,-0.679869,-0.055172
14037,9.971759,0.084255,5.460514,-1.752129,-0.600360,-0.045869
14038,9.966282,-0.234103,5.257424,-1.764821,-0.535157,-0.038745
14039,9.986458,-0.507788,5.151362,-1.733701,-0.479585,-0.024222
14040,9.886331,-0.862163,4.962759,-1.644498,-0.431277,-0.020209
14041,9.757488,-1.147207,4.951886,-1.506783,-0.387007,-0.018591
14042,9.600247,-1.271386,4.931477,-1.336497,-0.361035,-0.020573
14043,9.523217,-1.164631,5.009100,-1.189827,-0.334656,-0.014997
14044,9.431837,-0.765943,5.125558,-1.103150,-0.296011,-0.012457
14045,9.397849,-0.329231,5.184531,-1.125526,-0.260666,-0.007580
14046,9.456793,0.000436,5.169355,-1.244472,-0.215158,0.019259
14047,9.288500,0.235671,4.991117,-1.409195,-0.165949,0.047389
14048,9.147624,0.432652,4.916744,-1.613640,-0.117617,0.066779
14049,9.155239,0.534535,4.832936,-1.843390,-0.078488,0.079451
14050,9.310835,0.542589,4.736404,-2.062384,-0.012963,0.087906
14051,9.623646,0.631354,4.672454,-2.291648,0.061256,0.086356
14052,9.947066,0.669837,4.417374,-2.559296,0.136330,0.076326
14053,10.228075,0.581618,4.033229,-2.835606,0.202581,0.075481
14054,10.269378,0.380996,3.655433,-3.097627,0.267684,0.087195
14055,10.055933,-0.103303,3.305563,-3.299212,0.320336,0.108672
14056,9.842361,-0.866113,3.034516,-3.355266,0.364706,0.124116
14057,9.623754,-1.725155,2.910666,-3.250884,0.382022,0.144073
14058,9.535244,-2.404045,2.918932,-2.985035,0.378219,0.159969
14059,9.482032,-2.816925,2.919958,-2.628700,0.361148,0.183795
14060,9.548396,-3.351850,2.906823,-2.151567,0.350517,0.183961
14061,9.522812,-3.642114,2.925245,-1.639127,0.352147,0.180730
14062,9.311934,-3.657840,3.011062,-1.120632,0.347183,0.173786
14063,9.242916,-3.404266,3.036661,-0.662898,0.334457,0.165530
14064,9.246843,-3.014976,3.085698,-0.294190,0.336594,0.159950
14065,9.174251,-2.546682,3.087252,-0.018286,0.326783,0.147234
14066,9.226113,-2.063683,3.161551,0.147019,0.310227,0.139481
14067,9.247969,-1.572713,3.162015,0.212101,0.307971,0.126911
14068,9.367185,-1.341598,3.078129,0.198931,0.325896,0.118298
14069,9.229106,-1.222291,3.097836,0.164195,0.344611,0.110359
14070,9.123599,-1.187570,3.059208,0.105170,0.328187,0.102776
14071,9.183143,-1.162811,2.998679,0.042463,0.323269,0.097213
14072,9.194609,-1.174433,2.939749,-0.029749,0.320339,0.095368
14073,9.234203,-1.191391,2.900200,-0.106059,0.313459,0.098194
14074,9.288706,-1.232233,2.837055,-0.173716,0.310417,0.095794
14075,9.365251,-1.237336,2.750357,-0.246330,0.304088,0.099159
14076,9.364489,-1.235655,2.709188,-0.325658,0.296570,0.107939
