// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35005,9.529052,-0.845534,0.256862,0.085292,-0.030066,0.103903
35006,9.556502,-0.783615,0.318297,0.140857,-0.051978,0.114396
35007,9.603236,-0.624226,0.334046,0.189652,-0.065314,0.120742
35008,9.597439,-0.480980,0.370707,0.228358,-0.083001,0.123241
35009,9.656093,-0.289300,0.378704,0.258565,-0.084760,0.121011
35010,9.687455,-0.170137,0.452614,0.267005,-0.100629,0.109205
35011,9.736213,-0.099007,0.479592,0.265267,-0.097115,0.108492
35012,9.775480,-0.076395,0.528803,0.257913,-0.100913,0.106975
35013,9.810768,-0.094004,0.541280,0.251250,-0.104763,0.101759
35014,9.906047,-0.088209,0.602751,0.253833,-0.102302,0.108420
35015,9.910740,-0.145964,0.647690,0.268811,-0.099965,0.109792
35016,9.944677,-0.147644,0.642465,0.294018,-0.094866,0.110827
35017,9.949892,-0.025998,0.650004,0.320044,-0.091567,0.103939
35018,9.953584,0.023230,0.658639,0.333777,-0.081491,0.098801
35019,9.968664,0.105594,0.662322,0.349106,-0.076039,0.088184
35020,9.905962,0.230946,0.644047,0.353687,-0.060963,0.084872
35021,9.909871,0.282145,0.654132,0.341150,-0.053454,0.084648
35022,9.877522,0.357439,0.623883,0.322599,-0.042798,0.086314
35023,9.858030,0.448576,0.607010,0.292936,-0.034588,0.089716
35024,9.850684,0.466819,0.624853,0.254277,-0.023392,0.090544
35025,9.835667,0.474021,0.571869,0.210176,-0.011531,0.093452
35026,9.894677,0.380373,0.527339,0.169303,0.000114,0.102950
35027,9.907054,0.262371,0.467469,0.142158,-0.001276,0.098895
35028,9.890552,0.215738,0.532726,0.114003,0.003775,0.100783
35029,9.915436,0.113600,0.486270,0.093741,-0.001962,0.103797
35030,9.944005,0.068598,0.455170,0.080603,-0.003192,0.106275
35031,9.897560,0.035147,0.438436,0.076488,-0.006812,0.100802
35032,9.872974,-0.023013,0.431354,0.076916,-0.007278,0.105366
35033,9.875436,-0.064204,0.468719,0.079366,-0.000418,0.109852
35034,9.862384,-0.090815,0.456008,0.077807,-0.003355,0.104292
35035,9.863495,-0.116530,0.474774,0.075904,-0.000561,0.111482
35036,9.883963,-0.136676,0.466091,0.076479,0.005470,0.112345
35037,9.842553,-0.128662,0.484945,0.076924,0.009227,0.117192
35038,9.870478,-0.175251,0.455584,0.078938,0.012423,0.116887
35039,9.888531,-0.165292,0.410312,0.082625,0.016720,0.117944
35040,9.855699,-0.198657,0.427533,0.094299,0.016704,0.116501
35041,9.868494,-0.193391,0.441958,0.094860,0.018559,0.117106
35042,9.845502,-0.164174,0.414805,0.093717,0.015114,0.116088
35043,9.837841,-0.148976,0.437855,0.094388,0.015026,0.112436
35044,9.842364,-0.101834,0.454223,0.090145,0.013320,0.111213
35045,9.862720,-0.121970,0.446604,0.083126,0.011165,0.107797
35046,9.853242,-0.075318,0.430950,0.073330,0.008555,0.102181
35047,9.833583,-0.090442,0.459803,0.054102,0.008936,0.099939
35048,9.874463,-0.119210,0.442752,0.046976,0.005022,0.089964
35049,9.883472,-0.184227,0.460088,0.041210,0.004400,0.083331
35050,9.897473,-0.190879,0.492116,0.036018,0.005540,0.077230
35051,9.938274,-0.217527,0.474823,0.031246,0.002506,0.064879
35052,9.897166,-0.203679,0.493169,0.033231,0.008098,0.058237
35053,9.915689,-0.188650,0.446988,0.026787,0.007649,0.055303
35054,9.862222,-0.205411,0.472325,0.019611,0.009858,0.049799
35055,9.883409,-0.235161,0.483629,0.013535,0.011403,0.045121
35056,9.869964,-0.255482,0.472307,0.006094,0.009632,0.037086
35057,9.876984,-0.284964,0.452129,0.003266,0.011643,0.028600
35058,9.884007,-0.313835,0.431996,-0.002287,0.010749,0.024206
35059,9.837662,-0.353872,0.436528,-0.002069,0.017180,0.020440
35060,9.845524,-0.396884,0.435970,0.002170,0.015241,0.010930
35061,9.872023,-0.365488,0.462215,-0.000188,0.014339,0.013286
35062,9.824006,-0.374187,0.428715,-0.000708,0.016773,0.012996
35063,9.824710,-0.390828,0.449367,-0.001968,0.015211,0.016182
35064,9.811261,-0.408902,0.438505,-0.008304,0.016503,0.019771
35065,9.811094,-0.411049,0.440217,-0.009505,0.019147,0.023207
35066,9.825029,-0.412475,0.473470,-0.018988,0.017998,0.026334
35067,9.853216,-0.466777,0.464127,-0.017683,0.017114,0.029446
35068,9.840475,-0.501317,0.472329,-0.015488,0.015795,0.031112
35069,9.853551,-0.488408,0.486247,-0.012506,0.016020,0.035597
35070,9.852516,-0.476857,0.468720,-0.009732,0.016473,0.037804
35071,9.831796,-0.470843,0.479303,-0.009255,0.020233,0.042619
35072,9.837711,-0.432766,0.514987,-0.015593,0.021545,0.046215
35073,9.836652,-0.422133,0.498043,-0.022343,0.023315,0.045254
35074,9.802553,-0.433090,0.496744,-0.028100,0.026407,0.049395
35075,9.788864,-0.454085,0.486863,-0.027929,0.028646,0.045389
35076,9.782134,-0.447713,0.530004,-0.029335,0.031536,0.046561
35077,9.780362,-0.421859,0.495042,-0.028375,0.035321,0.045381
35078,9.759574,-0.416229,0.507178,-0.032245,0.035563,0.042354
35079,9.759200,-0.420613,0.510739,-0.033067,0.040229,0.044075
35080,9.744784,-0.426116,0.483102,-0.037933,0.042903,0.046776
35081,9.722685,-0.390110,0.457815,-0.040706,0.042487,0.044583
35082,9.757356,-0.419199,0.503316,-0.042257,0.036965,0.045238
35083,9.771069,-0.476240,0.464542,-0.046867,0.046086,0.044193
35084,9.784611,-0.479984,0.500193,-0.043280,0.041889,0.044704
35085,9.783625,-0.469207,0.484781,-0.035722,0.035464,0.043972
35086,9.757648,-0.536417,0.500662,-0.029257,0.029701,0.042405
35087,9.761940,-0.452774,0.480154,-0.022503,0.025466,0.049685
35088,9.782026,-0.467638,0.473557,-0.025551,0.021061,0.044928
35089,9.795106,-0.456301,0.487789,-0.022157,0.014618,0.049442
35090,9.773897,-0.435906,0.478441,-0.029249,0.005775,0.051951
35091,9.807449,-0.435387,0.482486,-0.036261,0.001153,0.054733
