// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45234,9.861533,-0.479800,0.293623,0.020749,-0.011134,-0.018169
45235,9.828301,-0.470994,0.287283,0.019060,-0.007842,-0.015390
45236,9.870712,-0.435409,0.290849,0.021828,-0.008234,-0.011299
45237,9.885992,-0.407061,0.341360,0.023639,-0.005560,-0.012631
45238,9.843524,-0.368075,0.321979,0.015928,-0.005415,-0.015520
45239,9.834634,-0.407757,0.322751,0.011469,-0.005591,-0.016565
45240,9.825741,-0.447512,0.323941,0.012915,0.002991,-0.014198
45241,9.828770,-0.462366,0.285233,0.018580,-0.000198,-0.013684
45242,9.850270,-0.492982,0.330794,0.029791,-0.004828,-0.014642
45243,9.825927,-0.488326,0.266160,0.033766,-0.000861,-0.011620
45244,9.828965,-0.458398,0.284918,0.036416,-0.003364,-0.009246
45245,9.859377,-0.493409,0.271570,0.039788,-0.001575,-0.005692
45246,9.886506,-0.440616,0.282350,0.037375,-0.002572,-0.004097
45247,9.840964,-0.431652,0.244351,0.038819,-0.005571,-0.000924
45248,9.843963,-0.447747,0.204831,0.036170,-0.010798,-0.002758
45249,9.898806,-0.486447,0.255070,0.034362,-0.013475,-0.001425
45250,9.929517,-0.594058,0.255413,0.029656,-0.017204,0.003760
45251,9.975345,-0.720600,0.248888,0.034346,-0.019838,0.018431
45252,10.115039,-0.927746,0.221791,0.046385,-0.012846,0.039390
45253,10.212414,-1.152819,0.322097,0.066502,0.000333,0.068351
45254,10.251394,-1.442855,0.370029,0.094825,0.025654,0.106726
45255,10.280054,-1.849917,0.438602,0.149327,0.053573,0.151509
45256,10.154793,-2.173109,0.462484,0.216725,0.075391,0.221373
45257,10.048201,-2.364849,0.433355,0.289450,0.091202,0.286144
45258,9.990248,-2.579368,0.296034,0.379541,0.099391,0.357595
45259,10.003836,-2.893250,0.132508,0.479258,0.117795,0.439180
45260,10.017313,-3.095794,0.108610,0.637262,0.129394,0.537768
45261,10.021615,-3.089006,0.100110,0.767426,0.129012,0.632796
45262,10.046751,-3.004815,0.180200,0.853981,0.133597,0.729163
45263,10.189069,-2.896622,0.346351,0.883598,0.137805,0.847435
45264,10.332405,-3.079856,0.508275,0.896463,0.165039,0.966032
45265,10.460910,-3.163410,0.588844,0.909664,0.201871,1.069442
45266,10.572763,-3.368305,0.588382,0.933061,0.254811,1.168044
45267,10.538701,-3.639688,0.666375,1.006515,0.298374,1.257668
45268,10.537672,-3.748585,0.793380,1.088467,0.322348,1.348304
45269,10.524196,-3.727079,0.817950,1.170474,0.351462,1.435506
45270,10.439303,-3.724912,0.815525,1.225851,0.371677,1.531777
45271,10.565576,-3.727870,0.870287,1.251277,0.411397,1.644169
45272,10.787002,-3.789385,1.006502,1.214985,0.453353,1.771755
45273,11.024495,-4.018131,1.075325,1.172400,0.525671,1.893953
45274,10.970880,-3.978481,1.199296,1.185390,0.584054,1.980086
45275,10.906484,-3.732036,1.337248,1.194171,0.638922,2.059307
45276,11.027619,-3.702012,1.427289,1.155007,0.674544,2.143780
45277,11.160038,-3.610441,1.600718,1.046770,0.714993,2.233252
45278,11.207103,-3.472249,1.831461,0.882802,0.757055,2.314333
45279,11.126141,-3.476060,1.961401,0.681436,0.801768,2.395778
45280,11.008294,-3.654750,1.946677,0.509981,0.842129,2.480959
45281,10.633305,-4.006371,1.848082,0.339700,0.867440,2.564435
45282,10.343294,-4.398169,1.698544,0.198656,0.869320,2.637359
45283,10.192282,-4.822456,1.645237,0.135785,0.855385,2.704577
45284,10.061928,-4.865024,1.703311,0.065407,0.849775,2.785970
45285,9.979670,-4.928471,1.779125,-0.051438,0.833375,2.855343
45286,10.023550,-5.570267,1.726316,-0.169736,0.823821,2.917734
45287,9.957935,-6.140054,1.632733,-0.186732,0.810915,2.988146
45288,9.756718,-6.437545,1.559663,-0.145652,0.805309,3.064650
45289,9.545997,-6.542771,1.678933,-0.108475,0.776180,3.139048
45290,9.550993,-6.632214,1.907544,-0.095578,0.727844,3.182073
45291,9.612946,-6.657330,2.176747,-0.094423,0.695630,3.203880
45292,9.416585,-6.721133,2.355775,-0.122645,0.678607,3.183112
45293,9.016609,-6.821910,2.444979,-0.168547,0.657856,3.146388
45294,8.528713,-7.189529,2.462835,-0.160466,0.612762,3.108833
45295,8.244256,-7.423274,2.439533,-0.107817,0.522871,3.078060
45296,8.166643,-7.564741,2.345880,-0.036843,0.445037,3.041803
45297,8.075285,-7.650372,2.206412,0.031215,0.406071,2.991905
45298,8.015473,-8.033535,2.087083,0.157461,0.408189,2.940735
45299,7.659209,-8.862590,2.106361,0.399387,0.448925,2.999247
45300,6.939388,-9.602146,2.101762,0.734487,0.466487,3.076542
45301,6.536737,-9.461487,2.090173,1.020281,0.407435,3.070724
45302,6.625954,-8.622657,1.832348,1.177165,0.367845,2.989706
45303,6.687362,-7.458102,1.938510,1.239423,0.434119,2.883883
45304,6.387713,-6.261645,2.530047,1.229106,0.548188,2.771653
45305,5.898834,-5.512278,3.110848,1.117512,0.626857,2.654361
45306,5.516752,-5.110998,3.340564,0.976910,0.661923,2.558998
45307,5.118221,-4.919379,3.414640,0.815944,0.665654,2.487137
45308,4.588878,-4.946896,3.329946,0.659694,0.667997,2.406646
45309,4.055091,-5.146299,3.112432,0.543184,0.673359,2.304951
45310,3.619077,-5.515253,2.913613,0.479647,0.653155,2.199601
45311,3.429678,-5.693086,2.880017,0.438701,0.626720,2.085845
45312,3.229001,-5.914308,2.793498,0.424113,0.611202,1.949849
45313,3.025572,-6.007275,2.739408,0.436163,0.586219,1.831389
45314,2.850000,-6.189949,2.753767,0.433890,0.577423,1.711687
45315,2.508603,-6.459113,2.761220,0.442704,0.561573,1.604870
45316,2.139678,-6.635757,2.802155,0.469975,0.535466,1.498775
45317,1.830918,-6.838825,2.876883,0.526357,0.503701,1.394701
45318,1.724240,-6.875756,2.942475,0.600673,0.478305,1.306169
45319,1.764440,-6.665106,3.204199,0.625687,0.468314,1.215917
45320,1.752041,-6.558936,3.486895,0.566484,0.475397,1.147207
45321,1.587392,-6.651258,3.605163,0.488367,0.474438,1.093652
45322,1.271199,-6.686231,3.631331,0.410645,0.469308,1.022990
45323,0.881164,-6.813054,3.622207,0.337436,0.435709,0.949926
45324,0.684466,-7.195759,3.551237,0.289793,0.381653,0.872046
45325,0.719847,-7.383807,3.550885,0.276117,0.343674,0.806307
45326,0.605511,-7.274667,3.566308,0.263005,0.335749,0.726006
45327,0.417942,-7.246145,3.723123,0.226307,0.324495,0.650923
45328,0.372098,-7.141205,3.887259,0.168661,0.309152,0.579812
45329,0.475865,-7.140983,3.984679,0.090159,0.282426,0.529292
45330,0.303993,-7.224316,3.997107,0.065782,0.280112,0.479434
45331,0.118846,-7.223692,4.002202,0.081174,0.257692,0.407680
45332,0.026058,-7.292011,4.168936,0.080269,0.237251,0.345948
45333,-0.082754,-7.414096,4.251431,0.046147,0.217631,0.288347
45334,-0.228044,-7.636548,4.269277,0.020878,0.189259,0.217192
45335,-0.228021,-7.898346,4.169881,0.023493,0.144590,0.157660
45336,-0.183906,-8.201941,3.989355,0.053592,0.119235,0.107535
45337,-0.204421,-8.305020,3.777545,0.078758,0.075008,0.069207
45338,-0.182814,-8.027762,3.727382,0.057680,0.037352,0.031943
45339,-0.312447,-7.573816,3.587090,-0.017298,-0.004800,-0.016869
45340,-0.420857,-7.311945,3.385488,-0.138509,-0.050653,-0.053596
45341,-0.526133,-7.155117,3.181756,-0.314458,-0.115545,-0.083824
45342,-0.444488,-7.215916,2.914670,-0.523610,-0.198737,-0.089022
45343,-0.370693,-7.437262,2.676693,-0.732460,-0.272294,-0.094038
45344,-0.290887,-7.941043,2.282216,-0.892964,-0.338885,-0.094925
45345,-0.282027,-8.591486,2.323570,-1.014647,-0.397789,-0.080960
45346,-0.088268,-8.731802,2.806733,-1.139416,-0.435688,-0.051264
45347,0.079157,-8.487663,3.450677,-1.356537,-0.430297,-0.011735
45348,0.169403,-8.029311,3.990601,-1.649145,-0.422461,0.021025
45349,0.623013,-7.845447,4.324040,-1.995838,-0.396237,0.063650
45350,1.146613,-8.834650,4.375497,-2.324264,-0.327907,0.135713
45351,1.333118,-11.202854,3.913461,-2.419936,-0.245235,0.261092
45352,1.061694,-13.552704,3.394825,-2.166429,-0.240884,0.412472
45353,0.660725,-14.254000,2.902315,-1.692195,-0.271625,0.501170
45354,0.170864,-13.737749,2.662946,-1.195530,-0.281681,0.477845
45355,-0.037320,-12.533745,2.861407,-0.674953,-0.305316,0.341941
45356,0.358506,-10.740036,3.349984,-0.258835,-0.265928,0.198231
45357,0.386679,-8.810099,3.703463,0.006006,-0.165592,0.099055
45358,0.157378,-7.220010,3.622037,0.132231,-0.106776,0.030496
45359,0.043843,-6.339982,3.292383,0.123091,-0.084225,-0.020126
45360,0.044054,-6.395957,2.854678,0.023544,-0.081037,-0.060572
45361,0.244064,-7.001462,2.439378,-0.088115,-0.087076,-0.095643
45362,0.404484,-7.694618,2.285221,-0.169289,-0.054584,-0.121362
45363,0.399178,-8.450733,2.365575,-0.221209,-0.002644,-0.139729
45364,0.259505,-9.010083,2.505981,-0.229396,0.011902,-0.134226
45365,0.248862,-9.450181,2.567277,-0.238215,-0.002304,-0.105923
45366,0.360912,-10.028015,2.429907,-0.211884,-0.010133,-0.078043
45367,0.287795,-10.485958,2.249100,-0.124555,-0.019683,-0.066479
45368,0.245096,-10.602597,2.176011,-0.003000,-0.029561,-0.071143
45369,0.115122,-10.517142,2.024242,0.115243,-0.039144,-0.086968
45370,0.111240,-10.268100,2.127336,0.209425,-0.068620,-0.086969
45371,0.150083,-9.919283,2.213166,0.255782,-0.087285,-0.092886
45372,0.231766,-9.639412,2.237724,0.283302,-0.097670,-0.095269
45373,0.235832,-9.591365,2.271300,0.303060,-0.098460,-0.102697
45374,0.184626,-9.726043,2.305211,0.357551,-0.105092,-0.120407
45375,0.295295,-9.782182,2.437750,0.473091,-0.099320,-0.138337
45376,0.398939,-9.563229,2.717857,0.593461,-0.075622,-0.148868
45377,0.361443,-9.233031,2.989269,0.701827,-0.052362,-0.188140
45378,0.474323,-9.097079,3.117888,0.809999,-0.047266,-0.247150
45379,0.545318,-9.284371,3.278539,0.917594,-0.038841,-0.290137
45380,0.559091,-9.701784,3.230459,1.065626,-0.019422,-0.309107
45381,0.579571,-9.898983,3.758435,1.222614,0.021069,-0.301948
45382,0.477469,-10.064593,4.158156,1.381178,0.080255,-0.278532
45383,0.366974,-10.108652,4.188611,1.593875,0.126673,-0.289949
45384,0.263787,-10.053139,4.088959,1.802877,0.128094,-0.336227
45385,0.475835,-10.117067,3.959645,1.989132,0.143020,-0.403633
45386,0.469171,-10.188753,3.569320,2.167420,0.137068,-0.448643
45387,0.019893,-10.385951,2.864637,2.399638,0.098985,-0.527387
45388,0.098485,-10.972678,2.306608,2.725832,0.006884,-0.566463
45389,0.660100,-10.940713,1.953729,3.176344,-0.076028,-0.533879
45390,1.083711,-9.714185,2.293145,3.506282,-0.093497,-0.514201
45391,1.271351,-7.428216,3.013758,3.458519,-0.091484,-0.474708
45392,0.850320,-4.963133,3.995112,2.872778,-0.092941,-0.406845
45393,0.397784,-3.544709,5.163964,1.871486,-0.126591,-0.289347
45394,0.164545,-3.314611,6.211998,0.764427,-0.135584,-0.147983
45395,0.122777,-4.418579,6.670054,-0.209338,-0.136252,-0.048730
45396,0.581367,-6.269623,6.522142,-0.778244,-0.103221,0.007386
45397,0.856019,-7.703819,6.022411,-0.936410,-0.060713,0.029974
45398,0.979852,-8.760676,5.532190,-0.760961,-0.063474,0.000967
45399,1.201963,-9.284252,5.184602,-0.416012,-0.102443,-0.055405
45400,1.275424,-9.099396,5.098636,-0.080078,-0.146919,-0.120088
45401,1.201382,-8.500975,5.313939,0.113211,-0.190055,-0.151197
45402,1.096048,-8.084071,5.456847,0.176302,-0.205127,-0.162712
45403,0.964762,-7.927125,5.516697,0.170999,-0.192430,-0.166956
45404,1.021566,-7.829083,5.471913,0.153611,-0.166287,-0.162399
45405,1.079064,-7.554845,5.491723,0.096438,-0.120263,-0.158874
45406,1.043079,-7.324736,5.431124,0.006766,-0.100938,-0.169648
45407,1.049836,-7.121240,5.419275,-0.086378,-0.104531,-0.192047
45408,1.140880,-7.082481,5.305793,-0.201949,-0.132579,-0.214872
45409,1.226799,-7.164800,5.209780,-0.291587,-0.167948,-0.235857
45410,1.226656,-7.327628,5.146737,-0.348022,-0.183610,-0.255334
45411,1.128477,-7.680738,5.020679,-0.322971,-0.191167,-0.289947
45412,1.120650,-7.858925,4.962885,-0.238273,-0.188696,-0.334552
45413,1.189919,-7.623850,4.983782,-0.140858,-0.188999,-0.388113
45414,1.271058,-7.182528,4.952401,-0.088155,-0.194008,-0.451647
45415,1.385631,-6.719758,4.971027,-0.075417,-0.212734,-0.530706
45416,1.540899,-6.551953,4.939339,-0.115629,-0.235645,-0.610625
45417,1.571389,-6.541955,4.750968,-0.143923,-0.263724,-0.686517
45418,1.468396,-6.670240,4.457339,-0.139283,-0.292655,-0.758235
45419,1.609513,-6.640451,4.258237,-0.109684,-0.335828,-0.857918
45420,1.779061,-6.507303,4.145339,-0.067622,-0.362824,-0.967174
45421,1.843635,-6.431600,4.072672,-0.013406,-0.401369,-1.095279
45422,2.020068,-6.069463,4.080109,0.032667,-0.432187,-1.236546
45423,1.981866,-5.971280,3.982461,0.064283,-0.455148,-1.393369
45424,1.927297,-6.034143,3.888183,0.159548,-0.494903,-1.529519
45425,1.938225,-5.992674,3.986447,0.250117,-0.570808,-1.623164
45426,2.002655,-5.816408,3.913975,0.278045,-0.661322,-1.670101
45427,2.252626,-5.308600,3.964545,0.263223,-0.766219,-1.694293
45428,2.639551,-4.515972,4.284075,0.125572,-0.843763,-1.744137
45429,2.985379,-4.063352,4.522474,-0.128839,-0.886564,-1.833754
45430,3.278663,-4.014346,4.411941,-0.413334,-0.912784,-1.944737
45431,3.522738,-4.149762,4.119015,-0.645224,-0.928225,-2.065006
45432,3.933645,-4.477024,4.066644,-0.816725,-0.917897,-2.166272
45433,4.307657,-5.095238,3.993320,-0.937454,-0.915017,-2.230495
45434,4.787118,-5.780440,3.798639,-0.971272,-0.931699,-2.255989
45435,5.221152,-6.031695,3.742657,-0.954103,-0.968078,-2.277140
45436,5.551698,-5.888550,3.761946,-0.964784,-0.977785,-2.337900
45437,5.968245,-5.836663,3.890376,-0.988210,-0.975767,-2.441121
45438,6.538472,-5.804944,4.140540,-1.004994,-0.921201,-2.568243
45439,6.900938,-6.334833,4.125290,-0.976877,-0.849113,-2.659696
45440,6.832491,-7.063294,3.764376,-0.864006,-0.834005,-2.676244
45441,6.769700,-7.275006,3.431657,-0.733671,-0.863558,-2.644183
45442,6.957703,-6.907864,3.204943,-0.673464,-0.902142,-2.610544
45443,7.260325,-6.419890,3.169723,-0.707383,-0.946193,-2.607254
45444,7.910995,-6.199288,3.337065,-0.800232,-0.985114,-2.624338
45445,8.923409,-6.331318,3.461425,-0.895719,-0.950879,-2.649439
45446,9.282167,-6.983759,3.379519,-0.870947,-0.849718,-2.686189
45447,9.057703,-7.574933,3.337418,-0.663683,-0.771651,-2.731852
45448,8.802533,-7.587690,3.282764,-0.381733,-0.768900,-2.730580
45449,8.655674,-6.975944,3.375454,-0.145677,-0.767148,-2.725397
45450,8.650029,-6.329539,3.355764,-0.046640,-0.807709,-2.717664
45451,9.031036,-5.999836,3.102990,-0.028358,-0.879898,-2.681593
45452,9.717075,-5.956283,2.710944,-0.022098,-0.956160,-2.635118
45453,10.402096,-5.915788,2.450319,0.002292,-0.993808,-2.597132
45454,10.500132,-5.741819,2.273322,0.032461,-0.980598,-2.583857
45455,10.177213,-5.415521,2.419141,0.049351,-0.956283,-2.565070
45456,9.714722,-5.037279,2.412513,0.047457,-0.942521,-2.540274
45457,9.476097,-4.571085,2.247079,0.022944,-0.940290,-2.497928
45458,9.326932,-4.041579,2.095627,-0.041309,-0.956116,-2.432113
45459,9.374709,-3.402234,1.988913,-0.176131,-0.988427,-2.374503
45460,10.005779,-2.997611,1.910115,-0.387184,-1.013380,-2.301524
45461,10.751300,-2.835966,1.886895,-0.635873,-1.001221,-2.218550
45462,11.217799,-3.097229,2.264392,-0.873653,-0.937011,-2.153373
45463,10.957046,-3.692728,2.462621,-1.047536,-0.826375,-2.077444
45464,10.553089,-4.333026,2.380476,-1.045130,-0.762134,-1.979944
45465,10.547795,-4.514813,1.955350,-0.944252,-0.741768,-1.892662
45466,10.738567,-4.624907,1.611523,-0.759158,-0.718576,-1.807285
45467,10.902381,-4.301180,1.348913,-0.545521,-0.702005,-1.737913
45468,10.972757,-3.848321,1.224634,-0.371200,-0.698338,-1.689902
45469,11.080098,-3.083777,1.309720,-0.269084,-0.687099,-1.648278
45470,11.208841,-2.437020,1.447793,-0.271842,-0.642934,-1.611814
45471,10.942069,-1.879075,1.743367,-0.306300,-0.574340,-1.572677
45472,10.604064,-1.576403,1.967940,-0.379935,-0.518397,-1.534483
45473,10.292634,-1.329553,2.070400,-0.472173,-0.471542,-1.475087
45474,10.313226,-1.225093,1.952820,-0.571985,-0.417191,-1.393059
45475,10.406657,-1.458590,1.695768,-0.643489,-0.342765,-1.311742
45476,10.572725,-1.469880,1.506278,-0.684070,-0.264042,-1.231744
45477,10.581676,-1.474944,1.296148,-0.722124,-0.190136,-1.163574
45478,10.600808,-1.444860,1.080808,-0.735854,-0.138408,-1.106601
45479,10.508605,-1.221671,0.813952,-0.755321,-0.109303,-1.049087
45480,10.403315,-1.079448,0.658472,-0.796532,-0.101575,-0.982997
45481,10.353275,-0.963432,0.544536,-0.841007,-0.106500,-0.925807
45482,10.316024,-0.819370,0.529813,-0.932936,-0.120775,-0.851963
45483,10.249770,-0.856292,0.440140,-1.024523,-0.127966,-0.797268
45484,10.140083,-0.846229,0.408444,-1.090780,-0.135620,-0.751295
45485,10.031762,-0.892045,0.271974,-1.108306,-0.150809,-0.712048
45486,9.922965,-0.960218,0.262422,-1.107888,-0.167404,-0.666611
45487,9.849314,-1.207465,0.295483,-1.081176,-0.182325,-0.630281
45488,9.889968,-1.177578,0.401667,-1.057390,-0.208089,-0.584296
45489,9.862340,-1.369942,0.440791,-0.983001,-0.202417,-0.528684
45490,9.923005,-1.410024,0.580950,-0.898021,-0.200519,-0.470759
45491,9.948154,-1.383445,0.689791,-0.824733,-0.199572,-0.416391
45492,10.042561,-1.323471,0.756564,-0.773698,-0.193974,-0.359966
45493,10.116443,-1.181661,0.807311,-0.732691,-0.178238,-0.312029
45494,10.159573,-1.079868,0.891521,-0.717096,-0.160409,-0.265681
45495,10.170331,-0.988996,0.880565,-0.712749,-0.137616,-0.230327
45496,10.119064,-0.972278,0.786966,-0.710924,-0.124443,-0.199661
45497,10.143834,-1.085348,0.676849,-0.692128,-0.094610,-0.175966
45498,10.058463,-1.301133,0.679732,-0.633535,-0.083781,-0.158638
45499,10.080142,-1.489469,0.700363,-0.536062,-0.086713,-0.151639
45500,10.116394,-1.452504,0.709693,-0.418752,-0.077190,-0.140725
45501,10.153927,-1.303321,0.700101,-0.309081,-0.071066,-0.132079
45502,10.190821,-1.184516,0.676098,-0.216843,-0.059865,-0.113043
45503,10.070549,-0.985015,0.685966,-0.144259,-0.048525,-0.097276
45504,10.034594,-0.789303,0.633759,-0.093367,-0.045164,-0.078654
45505,9.986158,-0.619454,0.623971,-0.063434,-0.029902,-0.056297
45506,9.954225,-0.557847,0.557358,-0.051276,-0.031045,-0.034459
45507,9.893450,-0.505125,0.537072,-0.026991,-0.025193,-0.019073
45508,9.954570,-0.495295,0.588053,0.004014,-0.003435,0.003794
45509,9.876717,-0.488578,0.541288,0.038788,0.011655,0.021261
45510,9.838061,-0.386378,0.535524,0.079339,0.021584,0.037729
45511,9.804190,-0.326664,0.566697,0.114669,0.038755,0.054542
45512,9.794163,-0.250119,0.499476,0.136123,0.037650,0.072512
45513,9.817735,-0.179442,0.439375,0.147256,0.038646,0.084901
45514,9.856929,-0.090957,0.482951,0.145218,0.045706,0.102728
45515,9.874788,-0.005211,0.461245,0.149677,0.050239,0.107086
45516,9.903632,0.110756,0.489659,0.140408,0.050088,0.110829
45517,9.949106,0.119717,0.460771,0.134230,0.047077,0.111082
45518,9.906816,0.225187,0.402616,0.111755,0.037947,0.108636
45519,9.867380,0.207645,0.418606,0.090596,0.025541,0.105822
45520,9.817450,0.219691,0.418144,0.069637,0.020155,0.096150
45521,9.805081,0.157194,0.443531,0.057777,0.014304,0.094520
45522,9.765602,0.140899,0.457695,0.035285,0.009630,0.095455
45523,9.730581,0.114105,0.525001,0.024419,0.009676,0.090506
45524,9.717687,0.022153,0.532744,0.024984,0.011773,0.089861
45525,9.694883,0.019407,0.559424,0.025986,0.015452,0.084853
45526,9.734091,-0.011191,0.530652,0.033277,0.013888,0.076628
45527,9.723368,-0.019275,0.499183,0.030612,0.014016,0.072422
45528,9.756306,-0.060251,0.490789,0.028357,0.011402,0.060552
45529,9.788829,-0.130729,0.465200,0.032797,0.011659,0.061636
45530,9.805211,-0.153428,0.461122,0.036381,0.002217,0.050921
45531,9.832236,-0.174602,0.489319,0.039585,-0.000153,0.051173
45532,9.858832,-0.225611,0.500241,0.048323,-0.002340,0.047967
45533,9.848115,-0.231050,0.467071,0.063480,-0.007089,0.046930
45534,9.892050,-0.238932,0.506691,0.077311,-0.010690,0.044620
45535,9.919547,-0.229104,0.551062,0.092294,-0.007897,0.042694
45536,9.904030,-0.155118,0.589102,0.101035,-0.010123,0.039469
45537,9.905015,-0.097964,0.622323,0.101378,-0.006968,0.032993
45538,9.884236,-0.072604,0.573040,0.099933,-0.006390,0.027966
45539,9.862032,-0.038276,0.615154,0.093771,0.003119,0.018877
45540,9.834410,-0.053038,0.570684,0.088346,0.007184,0.010050
45541,9.857073,-0.059340,0.546181,0.083132,0.008019,0.005404
45542,9.816855,-0.095886,0.543438,0.077811,0.010471,-0.001330
45543,9.846325,-0.059805,0.515419,0.079036,0.010905,-0.002165
45544,9.812412,-0.084407,0.492077,0.073906,0.007961,-0.006353
45545,9.806084,-0.094443,0.513583,0.075553,0.007783,-0.013193
45546,9.772201,-0.118378,0.490076,0.068125,0.006668,-0.010366
45547,9.794411,-0.153154,0.448838,0.069225,0.006542,-0.014929
45548,9.766854,-0.165562,0.404676,0.074891,0.007225,-0.014685
45549,9.816641,-0.186316,0.408298,0.075210,0.002382,-0.008413
45550,9.845682,-0.180124,0.362543,0.071531,-0.001157,-0.007588
45551,9.810384,-0.195837,0.428899,0.067513,-0.007847,-0.000292
45552,9.816714,-0.184564,0.407338,0.073496,-0.011985,0.006239
45553,9.783402,-0.180554,0.398388,0.069479,-0.018671,0.013540
45554,9.800876,-0.138832,0.425307,0.079822,-0.018785,0.020673
45555,9.768088,-0.105584,0.432326,0.078691,-0.023035,0.021951
45556,9.785110,-0.094961,0.441993,0.067702,-0.027068,0.029370
45557,9.764408,-0.070658,0.390256,0.056501,-0.027885,0.032597
45558,9.764506,-0.073632,0.387236,0.045909,-0.034720,0.032398
45559,9.764622,-0.076907,0.383644,0.038016,-0.039513,0.038000
45560,9.827639,-0.050472,0.357310,0.025214,-0.048258,0.045288
45561,9.851047,-0.031008,0.343586,0.004553,-0.051645,0.047050
45562,9.928055,-0.073985,0.369493,-0.010359,-0.058134,0.049524
45563,9.938325,-0.107974,0.380084,-0.026521,-0.056924,0.055608
45564,9.919727,-0.147092,0.436916,-0.034706,-0.054725,0.056545
45565,9.940750,-0.180039,0.480700,-0.037872,-0.050177,0.057895
45566,9.928398,-0.208199,0.517376,-0.036077,-0.047640,0.056403
45567,9.899728,-0.218640,0.559050,-0.029912,-0.041082,0.055504
45568,9.910646,-0.222551,0.588259,-0.023933,-0.029121,0.052050
