// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04133,9.597111,0.740179,3.540043,0.086651,-0.000720,-0.040329
04134,9.648473,0.424570,3.348770,0.171786,0.031526,-0.088187
04135,9.708501,0.019174,3.129841,0.228388,0.052935,-0.117226
04136,9.696533,-0.335713,2.900137,0.272375,0.070386,-0.131692
04137,9.682581,-0.452396,2.768098,0.302501,0.083549,-0.123046
04138,9.647124,-0.478616,2.715590,0.286821,0.099429,-0.114653
04139,9.607101,-0.558425,2.684795,0.244209,0.110822,-0.082652
04140,9.486399,-0.578719,2.765374,0.184569,0.122490,-0.065902
04141,9.416494,-0.520170,2.739701,0.129550,0.141758,-0.047263
04142,9.338124,-0.387509,2.642573,0.047866,0.158688,-0.036531
04143,9.259205,-0.406188,2.560258,-0.074831,0.159918,-0.031684
04144,9.278698,-0.523396,2.496481,-0.188541,0.162440,-0.028989
04145,9.305810,-0.665738,2.406358,-0.280272,0.152249,-0.026117
04146,9.362439,-0.782484,2.298642,-0.324655,0.141933,-0.029075
04147,9.474332,-0.977122,2.273252,-0.335471,0.121517,-0.009489
04148,9.521267,-0.940269,2.374407,-0.305321,0.110438,0.009342
04149,9.602814,-0.760515,2.522833,-0.259597,0.101371,0.036882
04150,9.567083,-0.437460,2.627623,-0.228547,0.095232,0.065857
04151,9.620840,0.006373,2.769690,-0.232667,0.098760,0.085063
04152,9.581734,0.422007,2.886469,-0.269530,0.106846,0.089137
04153,9.611265,0.622559,2.953384,-0.325753,0.106715,0.077115
04154,9.612572,0.771511,3.034754,-0.367466,0.112643,0.057510
04155,9.621777,0.793007,3.183662,-0.407882,0.120744,0.017451
04156,9.729465,0.664288,3.166724,-0.422169,0.126799,-0.016943
04157,9.714509,0.487059,3.135057,-0.428210,0.138929,-0.059697
04158,9.758526,0.171864,3.077528,-0.402290,0.148989,-0.095917
04159,9.776515,-0.065963,3.020118,-0.358425,0.164320,-0.123833
04160,9.699226,-0.252317,2.940307,-0.322445,0.165728,-0.138337
04161,9.744135,-0.532236,2.881913,-0.268913,0.163118,-0.136373
04162,9.698813,-0.711391,2.783074,-0.200133,0.160309,-0.127837
04163,9.596123,-0.944582,2.710198,-0.123267,0.151621,-0.110812
04164,9.474863,-0.914429,2.691867,-0.045283,0.143686,-0.088061
04165,9.330186,-0.884974,2.666326,0.001188,0.141098,-0.070571
04166,9.222735,-0.850180,2.600678,0.021069,0.131138,-0.046463
04167,9.218375,-0.861696,2.532729,0.011536,0.117383,-0.021418
04168,9.276315,-0.853846,2.510604,0.019183,0.100259,0.009211
04169,9.314555,-0.734202,2.547959,0.000258,0.083846,0.039257
04170,9.368065,-0.597075,2.617317,-0.038943,0.077644,0.075694
04171,9.330596,-0.326297,2.728583,-0.125268,0.070587,0.097427
04172,9.267981,-0.238756,2.678069,-0.242887,0.054583,0.116083
04173,9.411065,-0.391319,2.629413,-0.300302,0.034246,0.114940
04174,9.461439,-0.319686,2.711052,-0.333131,0.023343,0.109305
04175,9.439134,-0.176446,2.780035,-0.369566,0.006399,0.096133
04176,9.495731,-0.015598,2.926871,-0.399711,-0.004342,0.074458
04177,9.467568,0.124503,3.019134,-0.437485,-0.011818,0.052947
04178,9.473387,0.233219,3.168901,-0.461442,-0.020386,0.034495
04179,9.444734,0.188006,3.180202,-0.492410,-0.023348,0.014309
04180,9.426145,0.075117,3.156814,-0.505541,-0.022269,0.001477
04181,9.413547,-0.180660,3.109244,-0.480350,-0.021923,-0.011160
04182,9.362516,-0.418175,3.102324,-0.438607,-0.021195,-0.013634
04183,9.362140,-0.578410,3.097411,-0.391109,-0.014381,-0.010344
04184,9.276252,-0.756460,3.036383,-0.333831,-0.013769,0.001537
