// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42516,10.741465,-1.495304,3.636372,-0.728505,0.080168,-0.015286
42517,10.536007,-1.625214,3.648830,-0.771100,0.142966,0.013711
42518,10.232503,-1.770216,3.700352,-0.771974,0.162966,0.045350
42519,10.097468,-1.806065,3.613782,-0.742710,0.170352,0.079090
42520,10.005259,-1.757340,3.426442,-0.704348,0.190103,0.122547
42521,9.735795,-1.757728,3.300298,-0.651352,0.214843,0.162510
42522,9.569554,-1.835872,3.148462,-0.563118,0.236670,0.193491
42523,9.520053,-1.767845,3.027403,-0.465696,0.249399,0.216783
42524,9.481435,-1.546233,2.820951,-0.383384,0.272170,0.232953
42525,9.320871,-1.346918,2.762498,-0.325985,0.292188,0.241596
42526,9.281259,-1.139757,2.665148,-0.295632,0.293628,0.243862
42527,9.273736,-1.095350,2.533844,-0.282217,0.303962,0.238822
42528,9.211662,-1.090337,2.528134,-0.271653,0.310051,0.226703
42529,9.270774,-1.133886,2.535846,-0.269469,0.298742,0.219127
42530,9.371766,-1.232110,2.452730,-0.264626,0.308886,0.206976
42531,9.406647,-1.392198,2.372340,-0.236011,0.322750,0.204733
42532,9.450840,-1.418234,2.308683,-0.186861,0.326734,0.198254
42533,9.528420,-1.315786,2.256142,-0.144205,0.316447,0.195239
42534,9.535609,-1.060858,2.183720,-0.128416,0.314889,0.198381
42535,9.532470,-0.926888,2.186067,-0.146426,0.312414,0.199400
42536,9.487269,-0.929109,2.144005,-0.179959,0.288909,0.204341
42537,9.546036,-0.822744,2.094935,-0.228066,0.264546,0.208580
42538,9.621516,-0.812902,2.101998,-0.285822,0.245447,0.222826
42539,9.681852,-0.779443,2.123350,-0.349376,0.224495,0.228993
42540,9.698117,-0.749518,2.174242,-0.421733,0.203416,0.246912
42541,9.662589,-0.796333,2.071713,-0.490700,0.185305,0.263684
42542,9.593779,-0.915838,2.012570,-0.522456,0.174674,0.273152
42543,9.483130,-1.127210,1.984669,-0.514810,0.162167,0.279119
42544,9.353669,-1.220063,1.967425,-0.471729,0.133305,0.277977
42545,9.363167,-1.281019,1.956479,-0.414647,0.108498,0.283240
42546,9.357625,-1.314444,1.960819,-0.346533,0.089756,0.271656
42547,9.461227,-1.408217,1.948259,-0.264938,0.085421,0.258230
42548,9.447012,-1.443048,1.920261,-0.163434,0.075512,0.241798
42549,9.397446,-1.467663,1.955603,-0.062622,0.052211,0.221664
42550,9.511581,-1.400158,2.035933,0.031744,0.032174,0.193280
42551,9.532425,-1.356686,2.075090,0.112130,0.021981,0.171903
42552,9.486028,-1.303502,2.149691,0.160298,0.004219,0.144279
42553,9.395574,-1.168256,2.273563,0.189470,-0.012986,0.119781
42554,9.396050,-1.108403,2.313791,0.193717,-0.037095,0.099944
42555,9.398108,-1.137742,2.353706,0.189249,-0.044554,0.077329
42556,9.324559,-1.178551,2.417010,0.184189,-0.058906,0.062494
42557,9.319476,-1.224416,2.443142,0.182511,-0.072237,0.047722
42558,9.314876,-1.268937,2.468215,0.184279,-0.085379,0.035989
42559,9.308144,-1.365790,2.431745,0.199110,-0.098151,0.026677
42560,9.367258,-1.472137,2.470714,0.223285,-0.102847,0.017326
42561,9.392263,-1.552716,2.440381,0.258614,-0.117385,0.007741
42562,9.494624,-1.631787,2.405948,0.291030,-0.124600,0.008389
42563,9.575899,-1.637163,2.415484,0.330447,-0.138091,0.010083
42564,9.618006,-1.675246,2.407134,0.372173,-0.147435,0.012749
42565,9.606811,-1.640335,2.415201,0.419506,-0.160579,0.014039
42566,9.739229,-1.613754,2.493188,0.452675,-0.174853,0.022504
42567,9.752118,-1.505399,2.511472,0.473100,-0.169293,0.030674
42568,9.655724,-1.490360,2.512572,0.488119,-0.158465,0.040580
42569,9.598787,-1.441922,2.530487,0.489003,-0.163650,0.047419
42570,9.563350,-1.388823,2.521686,0.485440,-0.156149,0.051392
42571,9.578688,-1.305250,2.582085,0.465604,-0.150814,0.055998
42572,9.528619,-1.226262,2.588599,0.433033,-0.144004,0.057090
42573,9.521117,-1.137080,2.653456,0.384037,-0.131395,0.059183
42574,9.465240,-1.103280,2.692913,0.323521,-0.118249,0.054235
42575,9.427842,-1.134578,2.670342,0.264217,-0.109339,0.052924
42576,9.434440,-1.075745,2.719922,0.207175,-0.104887,0.048760
42577,9.446851,-1.156971,2.752445,0.150819,-0.088071,0.045875
42578,9.468942,-1.138637,2.809197,0.103566,-0.081274,0.038322
42579,9.514820,-1.233707,2.779057,0.059146,-0.069909,0.036414
42580,9.494953,-1.239745,2.800483,0.032156,-0.057381,0.030267
42581,9.493070,-1.310494,2.760533,0.015271,-0.051945,0.026462
42582,9.518400,-1.330773,2.772622,0.005731,-0.041910,0.024774
42583,9.490911,-1.368953,2.807629,-0.001131,-0.036359,0.026609
42584,9.505637,-1.399023,2.789208,-0.001932,-0.030997,0.024745
42585,9.500545,-1.353509,2.811722,-0.009768,-0.022276,0.027402
42586,9.539193,-1.402425,2.810798,-0.010306,-0.018731,0.033063
42587,9.547881,-1.385172,2.818999,-0.016115,-0.013420,0.028384
42588,9.584002,-1.408301,2.887437,-0.022793,-0.005668,0.027537
42589,9.599480,-1.450013,2.893087,-0.024596,-0.003619,0.020186
42590,9.686519,-1.443689,2.918158,-0.035414,0.001646,0.012694
42591,9.686191,-1.445731,2.918236,-0.050109,0.012739,0.003689
42592,9.688885,-1.469834,2.962278,-0.063676,0.019571,-0.001621
42593,9.698470,-1.462101,2.995321,-0.074906,0.030944,-0.007629
42594,9.681737,-1.515969,2.999292,-0.087526,0.041450,-0.008944
42595,9.678897,-1.597386,2.988540,-0.093061,0.048236,-0.013279
42596,9.621621,-1.594516,2.971339,-0.094716,0.062497,-0.004959
42597,9.552044,-1.681112,2.909847,-0.087508,0.074645,-0.001006
42598,9.532450,-1.724611,2.895765,-0.063649,0.079491,0.007915
42599,9.509480,-1.745459,2.839691,-0.032306,0.091492,0.014799
42600,9.449145,-1.731529,2.806051,0.004558,0.106833,0.023680
42601,9.428622,-1.683250,2.788643,0.035129,0.107228,0.026280
42602,9.536262,-1.606448,2.723332,0.042887,0.122302,0.030926
42603,9.559345,-1.561393,2.676635,0.043296,0.139253,0.039763
42604,9.520986,-1.464220,2.635025,0.022983,0.150542,0.040779
42605,9.459460,-1.451801,2.606482,-0.007952,0.155517,0.042628
42606,9.443666,-1.454273,2.567293,-0.042204,0.152665,0.039623
42607,9.474916,-1.482872,2.539185,-0.067213,0.154889,0.041946
42608,9.414937,-1.484005,2.530626,-0.094856,0.151114,0.044590
42609,9.409222,-1.479709,2.521761,-0.119884,0.153343,0.046888
42610,9.358517,-1.555395,2.417641,-0.140707,0.144387,0.046179
42611,9.337140,-1.604318,2.408150,-0.148617,0.142581,0.052700
42612,9.343407,-1.696781,2.345772,-0.135177,0.129990,0.048764
42613,9.367116,-1.747546,2.303645,-0.110247,0.128097,0.045077
42614,9.361622,-1.833303,2.299299,-0.069532,0.124968,0.041650
42615,9.343751,-1.810795,2.325135,-0.030596,0.120229,0.039557
42616,9.347969,-1.783069,2.324478,-0.002264,0.108813,0.039720
42617,9.324719,-1.711060,2.375649,0.023974,0.105216,0.035567
42618,9.355032,-1.621082,2.405571,0.023080,0.090680,0.036845
42619,9.355911,-1.567469,2.471832,0.012703,0.085851,0.037915
42620,9.360180,-1.527687,2.446813,-0.006800,0.074880,0.038035
42621,9.373748,-1.582077,2.481375,-0.023109,0.072834,0.038550
42622,9.295054,-1.596644,2.512659,-0.030115,0.069006,0.039641
42623,9.258623,-1.682423,2.476112,-0.033014,0.061172,0.041086
42624,9.288649,-1.685225,2.508499,-0.022755,0.056597,0.039335
42625,9.309461,-1.696402,2.508761,-0.011959,0.055321,0.036772
42626,9.269674,-1.653641,2.511670,-0.005652,0.047203,0.032788
42627,9.285863,-1.627636,2.558247,-0.008624,0.040501,0.029713
42628,9.324350,-1.597230,2.578187,-0.017246,0.038047,0.026429
42629,9.308058,-1.561023,2.574733,-0.029823,0.032056,0.020904
42630,9.331261,-1.593949,2.615288,-0.040831,0.025454,0.016729
42631,9.321914,-1.616657,2.606063,-0.051884,0.019608,0.009546
42632,9.273429,-1.684175,2.601225,-0.047437,0.015925,0.014762
42633,9.302943,-1.764191,2.614167,-0.035305,0.006909,0.003812
42634,9.278571,-1.734920,2.575649,-0.017255,0.000387,0.004315
