// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42517,10.653001,-1.426671,0.386442,-0.050470,0.037049,0.013981
42518,10.558473,-1.206795,0.417173,0.077291,0.035113,0.007183
42519,10.410557,-0.887950,0.452307,0.192503,0.048527,0.011634
42520,10.182255,-0.553759,0.547655,0.258230,0.073833,0.022071
42521,9.942373,-0.354983,0.695061,0.277835,0.101925,0.042992
42522,9.848033,-0.166612,0.679091,0.246989,0.118994,0.074029
42523,9.720720,-0.030346,0.712849,0.208602,0.129217,0.101789
42524,9.671111,0.043575,0.655509,0.165523,0.135832,0.126549
42525,9.698928,-0.145656,0.574389,0.131396,0.143102,0.144665
42526,9.575305,-0.362909,0.414860,0.138851,0.143944,0.163315
42527,9.534245,-0.525631,0.282173,0.175622,0.133618,0.176993
42528,9.509921,-0.530378,0.207628,0.217852,0.117307,0.191960
42529,9.537827,-0.484702,0.240843,0.268755,0.099698,0.196273
42530,9.547098,-0.263209,0.274499,0.313497,0.091887,0.214254
42531,9.598857,-0.092537,0.370015,0.333461,0.079153,0.217830
42532,9.652103,0.047555,0.411836,0.326590,0.072144,0.231860
42533,9.741692,0.186729,0.429759,0.295393,0.071994,0.238559
42534,9.820126,0.253279,0.454495,0.258748,0.070618,0.237161
42535,9.794797,0.164770,0.499857,0.232658,0.071209,0.240231
42536,9.841205,0.045003,0.448511,0.221339,0.059876,0.243156
42537,9.863797,-0.018876,0.490355,0.229400,0.045527,0.235469
42538,9.886174,-0.081517,0.531179,0.247245,0.033826,0.220855
42539,9.889236,-0.025105,0.616121,0.275046,0.013145,0.195975
42540,9.910619,0.041597,0.648098,0.302136,0.001928,0.172609
42541,9.900817,0.171880,0.652738,0.314196,-0.004868,0.144822
42542,9.869291,0.252775,0.676526,0.307222,-0.002134,0.126085
42543,9.784425,0.344614,0.694042,0.281909,-0.000688,0.108825
42544,9.731295,0.345327,0.687019,0.247711,-0.001445,0.099952
42545,9.687152,0.327100,0.668855,0.213628,-0.005603,0.086731
42546,9.727625,0.239911,0.683240,0.183552,-0.010603,0.078486
42547,9.750445,0.128890,0.618669,0.160559,-0.010935,0.071473
42548,9.817560,0.107094,0.592226,0.147383,-0.015451,0.064789
42549,9.862252,0.112523,0.607327,0.137205,-0.018976,0.059981
42550,9.929212,0.045666,0.609473,0.119311,-0.026970,0.050510
42551,9.911510,0.003170,0.607375,0.103506,-0.032786,0.047683
42552,9.933895,-0.073738,0.591261,0.100320,-0.045720,0.044802
42553,9.907164,-0.174328,0.577461,0.092592,-0.056922,0.047442
42554,9.867178,-0.222023,0.564334,0.091582,-0.063154,0.045582
42555,9.849491,-0.264402,0.558756,0.099009,-0.076625,0.048724
42556,9.809832,-0.233793,0.564415,0.107889,-0.081198,0.047638
42557,9.774724,-0.190027,0.549790,0.113417,-0.076843,0.043903
42558,9.788592,-0.168176,0.561574,0.115766,-0.075875,0.042209
42559,9.753033,-0.202518,0.527333,0.114681,-0.070503,0.043482
42560,9.820352,-0.190247,0.545353,0.109045,-0.072876,0.045429
42561,9.869627,-0.216285,0.564932,0.107874,-0.065372,0.044974
42562,9.918869,-0.242293,0.585226,0.111244,-0.058208,0.045086
42563,9.958706,-0.326780,0.596737,0.134838,-0.059809,0.049204
42564,10.017322,-0.294418,0.626580,0.143986,-0.056068,0.044660
42565,10.097790,-0.289390,0.615212,0.161499,-0.049414,0.042090
42566,10.112682,-0.142575,0.618811,0.169549,-0.041695,0.032727
42567,10.056056,-0.023078,0.618473,0.159037,-0.040267,0.016754
42568,10.007242,-0.001021,0.588855,0.128611,-0.028241,0.000728
42569,9.917137,-0.054749,0.504315,0.095454,-0.023472,-0.011885
42570,9.818165,-0.132782,0.461395,0.072940,-0.019263,-0.018559
42571,9.812536,-0.209663,0.380875,0.069333,-0.023748,-0.028225
42572,9.767908,-0.217144,0.362172,0.073714,-0.031598,-0.034213
42573,9.727695,-0.211570,0.322406,0.073112,-0.035150,-0.042065
42574,9.732964,-0.161068,0.347793,0.070810,-0.039786,-0.044745
42575,9.728132,-0.202565,0.314919,0.056823,-0.044985,-0.044666
42576,9.711012,-0.202533,0.361916,0.040748,-0.050911,-0.045065
42577,9.751089,-0.278518,0.374912,0.035785,-0.053243,-0.039543
42578,9.733360,-0.313186,0.371836,0.028217,-0.056867,-0.030167
42579,9.778487,-0.299212,0.382197,0.026221,-0.059728,-0.028917
42580,9.828653,-0.239403,0.421364,0.020102,-0.054452,-0.023852
42581,9.842810,-0.256395,0.465478,0.008529,-0.049029,-0.020645
42582,9.838819,-0.266992,0.481523,-0.003299,-0.043883,-0.015265
42583,9.839254,-0.310363,0.508397,-0.009666,-0.035866,-0.019760
42584,9.839478,-0.308700,0.505055,-0.007624,-0.031531,-0.014937
42585,9.884751,-0.341106,0.548887,-0.017257,-0.024751,-0.019064
42586,9.893603,-0.359832,0.536393,-0.019290,-0.015879,-0.014763
42587,9.964369,-0.363196,0.488877,-0.020459,-0.008276,-0.015225
42588,10.000030,-0.409406,0.495936,-0.024228,-0.001968,-0.011829
42589,10.021638,-0.436981,0.454552,-0.032481,0.006195,-0.002876
42590,10.056930,-0.439518,0.431960,-0.038139,0.007537,0.003521
42591,10.066371,-0.427257,0.471614,-0.050372,0.009993,0.014990
42592,10.101802,-0.476946,0.480219,-0.061536,0.015061,0.023872
42593,10.088072,-0.551054,0.493839,-0.067807,0.017927,0.032856
42594,10.096665,-0.620089,0.515902,-0.055461,0.026546,0.032265
42595,10.064555,-0.687565,0.502487,-0.024140,0.036070,0.033416
42596,9.993394,-0.686374,0.552984,0.024527,0.049924,0.035848
42597,9.926154,-0.582174,0.523007,0.060644,0.059350,0.035378
42598,9.890895,-0.504493,0.571956,0.090031,0.075559,0.042575
42599,9.841720,-0.362483,0.542292,0.108653,0.086301,0.043417
42600,9.788358,-0.187676,0.502797,0.097029,0.090171,0.040496
42601,9.804507,-0.220675,0.411206,0.068220,0.097247,0.042809
42602,9.772263,-0.243878,0.373975,0.050762,0.100105,0.050173
42603,9.829453,-0.290807,0.400255,0.037001,0.106874,0.051096
42604,9.815749,-0.287761,0.441765,0.036731,0.106535,0.053234
42605,9.819320,-0.325740,0.462375,0.040259,0.101382,0.058088
42606,9.773913,-0.342363,0.455881,0.045049,0.094627,0.063853
42607,9.781815,-0.357824,0.374465,0.048011,0.087431,0.066970
42608,9.768511,-0.322304,0.463322,0.049827,0.087816,0.069595
42609,9.777056,-0.304222,0.430513,0.046698,0.080852,0.067344
42610,9.763239,-0.302620,0.469324,0.039529,0.079913,0.070601
42611,9.762647,-0.309350,0.477180,0.036253,0.078651,0.070927
42612,9.757407,-0.328345,0.505269,0.030408,0.072534,0.070774
42613,9.730499,-0.307900,0.493683,0.031389,0.070606,0.073831
42614,9.734643,-0.302544,0.479691,0.027347,0.063458,0.070266
42615,9.752600,-0.271172,0.483473,0.021773,0.057645,0.067955
42616,9.742258,-0.336103,0.481066,0.009786,0.055389,0.066738
42617,9.764143,-0.337137,0.494266,0.007347,0.044837,0.063686
42618,9.745176,-0.381308,0.500609,0.005674,0.040183,0.064525
42619,9.802824,-0.385007,0.490140,0.004275,0.034343,0.057140
42620,9.770490,-0.420035,0.526210,0.003157,0.030261,0.053658
42621,9.725822,-0.401514,0.561598,0.011932,0.027680,0.050899
42622,9.690853,-0.358135,0.555424,0.009002,0.023182,0.044766
42623,9.703963,-0.370613,0.526877,0.007536,0.020930,0.041699
42624,9.689891,-0.400127,0.510618,0.003220,0.023719,0.037208
42625,9.698172,-0.424173,0.502607,0.001821,0.019369,0.035893
42626,9.707657,-0.403356,0.463167,-0.004733,0.016971,0.036574
42627,9.689176,-0.410602,0.515832,-0.009130,0.011711,0.033441
42628,9.764140,-0.452818,0.482537,-0.018401,0.008688,0.030142
42629,9.776132,-0.509057,0.483222,-0.021485,-0.000283,0.029676
42630,9.752379,-0.561873,0.505726,-0.016051,-0.001955,0.025521
42631,9.778244,-0.591631,0.524193,-0.006714,-0.003965,0.018455
42632,9.764785,-0.584958,0.554280,0.006933,-0.008779,0.015877
42633,9.778154,-0.594411,0.522711,0.017456,-0.010296,0.007978
42634,9.755804,-0.600098,0.513560,0.031255,-0.009164,0.005794
