// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37119,9.444951,-1.287036,2.765504,0.033105,0.010656,0.006219
37120,9.394535,-1.311476,2.788360,0.027936,0.004393,0.012822
37121,9.499952,-1.386671,2.812086,0.033109,0.006436,0.015776
37122,9.458099,-1.456191,2.805150,0.051045,0.009533,0.018027
37123,9.475176,-1.484622,2.814617,0.080933,-0.000965,0.016017
37124,9.564352,-1.432293,2.804808,0.105950,-0.004509,0.016847
37125,9.614237,-1.406374,2.784581,0.122135,0.003871,0.015537
37126,9.560331,-1.415372,2.788919,0.141040,0.018211,0.013396
37127,9.487816,-1.340332,2.762218,0.152086,0.009909,0.017843
37128,9.478699,-1.292871,2.794695,0.146294,0.005995,0.016376
37129,9.533868,-1.237191,2.792835,0.129110,0.010906,0.016004
37130,9.446128,-1.244594,2.803710,0.111697,0.012587,0.021932
37131,9.437988,-1.253776,2.858908,0.091987,0.003978,0.023984
37132,9.495374,-1.219916,2.785050,0.069989,0.002149,0.024663
37133,9.495973,-1.275637,2.809730,0.046625,0.004223,0.026593
37134,9.498574,-1.351241,2.764055,0.037767,0.009515,0.022712
37135,9.504432,-1.439176,2.739098,0.047309,0.006425,0.016392
37136,9.495510,-1.394106,2.769572,0.058005,-0.000469,0.015965
37137,9.517250,-1.338304,2.772407,0.059280,-0.000585,0.013907
37138,9.469132,-1.319593,2.792241,0.052417,0.005970,0.008140
37139,9.406969,-1.284562,2.824047,0.046275,0.000146,0.000915
37140,9.421170,-1.299258,2.812276,0.037693,-0.005913,-0.000547
37141,9.440996,-1.284903,2.817341,0.019931,-0.006111,-0.000397
37142,9.446387,-1.316717,2.767641,0.016039,0.005478,-0.003786
37143,9.374229,-1.395298,2.788337,0.013785,0.001817,-0.005987
37144,9.360251,-1.378087,2.800539,0.024127,-0.003698,-0.011294
37145,9.426008,-1.360936,2.857349,0.028765,-0.006452,-0.016486
37146,9.499482,-1.333621,2.860952,0.030519,-0.004273,-0.021620
37147,9.440881,-1.370759,2.845770,0.035477,0.006156,-0.030696
37148,9.364866,-1.378686,2.822508,0.039546,0.004888,-0.033626
37149,9.351188,-1.358167,2.835226,0.041930,-0.001535,-0.041007
37150,9.388893,-1.367790,2.849433,0.045050,-0.003261,-0.047382
37151,9.398317,-1.345443,2.887634,0.039459,-0.000966,-0.045636
37152,9.379367,-1.353488,2.882838,0.033489,-0.000622,-0.049594
37153,9.359415,-1.306780,2.853611,0.024918,-0.006697,-0.051046
37154,9.372288,-1.297351,2.911576,0.013697,-0.008757,-0.049192
37155,9.465822,-1.316015,2.852741,0.002947,-0.008529,-0.050410
37156,9.478650,-1.369349,2.843952,-0.008428,0.003621,-0.048578
37157,9.442106,-1.350261,2.830310,-0.013330,0.003962,-0.047460
37158,9.410167,-1.398814,2.861125,-0.020357,0.000173,-0.046907
37159,9.494589,-1.373035,2.832051,-0.024084,0.004177,-0.048670
37160,9.457181,-1.451084,2.846285,-0.017030,0.014615,-0.047590
37161,9.435965,-1.502421,2.845668,-0.000936,0.013025,-0.051351
37162,9.404589,-1.453267,2.850116,0.014934,0.008235,-0.048787
37163,9.403074,-1.490073,2.854826,0.025331,0.012719,-0.051630
37164,9.403430,-1.484288,2.856667,0.035847,0.016747,-0.052842
37165,9.341510,-1.444471,2.889132,0.045856,0.008510,-0.053411
37166,9.397265,-1.384592,2.885349,0.046200,0.003813,-0.049324
37167,9.417311,-1.365209,2.891505,0.040140,0.003802,-0.044520
37168,9.383995,-1.357918,2.899143,0.026473,0.005589,-0.046508
37169,9.402187,-1.381457,2.908425,0.017598,0.000067,-0.042460
37170,9.470312,-1.380959,2.895411,0.010943,0.005653,-0.044995
37171,9.465496,-1.406319,2.879144,-0.003045,0.011345,-0.040682
37172,9.401476,-1.411391,2.914275,-0.009223,0.011787,-0.037515
37173,9.446405,-1.413371,2.875972,-0.012022,0.012923,-0.036650
37174,9.489361,-1.457413,2.842010,-0.008039,0.028753,-0.037159
37175,9.419705,-1.492531,2.861551,0.003192,0.026757,-0.029413
37176,9.367888,-1.459339,2.861932,0.008206,0.022650,-0.029693
37177,9.429333,-1.427803,2.900514,0.011617,0.022572,-0.021611
37178,9.439908,-1.429096,2.870253,0.008727,0.023387,-0.011999
37179,9.416684,-1.428887,2.846452,0.009421,0.018113,-0.013422
37180,9.405295,-1.424525,2.880849,0.005586,0.018456,-0.007253
37181,9.406587,-1.381893,2.878878,-0.002575,0.014304,-0.003037
37182,9.435005,-1.413302,2.856263,-0.006656,0.012227,-0.000930
37183,9.454082,-1.399671,2.862594,-0.009456,0.013362,-0.000070
37184,9.411439,-1.415225,2.832586,-0.008391,0.013381,0.004998
37185,9.438830,-1.385074,2.876784,-0.012135,0.014043,0.002416
37186,9.408707,-1.458649,2.838880,-0.008506,0.023810,0.005797
37187,9.351436,-1.458475,2.821548,0.004213,0.018250,0.003562
37188,9.389810,-1.430865,2.833696,0.014133,0.013824,0.002186
37189,9.394496,-1.401002,2.852167,0.020552,0.009154,0.001480
37190,9.397574,-1.413038,2.873935,0.019730,0.008227,-0.000335
37191,9.365220,-1.368527,2.877997,0.017749,0.006963,0.001531
37192,9.398934,-1.369983,2.871982,0.012604,0.001541,-0.002240
37193,9.429413,-1.358754,2.845040,0.011083,0.002562,-0.003438
37194,9.393801,-1.398601,2.855634,0.005724,0.003927,0.001528
37195,9.340517,-1.410157,2.857230,0.012601,-0.001785,-0.003046
37196,9.408302,-1.413320,2.843932,0.016921,-0.003941,-0.002703
37197,9.426082,-1.440781,2.853004,0.023925,0.003197,-0.002423
37198,9.369387,-1.439250,2.834474,0.034087,0.004516,0.001076
37199,9.340509,-1.406747,2.858936,0.044124,-0.000366,0.001340
37200,9.427625,-1.395590,2.851459,0.039681,-0.001086,-0.001432
37201,9.445311,-1.422157,2.861309,0.051922,0.008455,-0.006934
37202,9.430826,-1.404273,2.874459,0.058576,0.002878,-0.004368
37203,9.437562,-1.330450,2.888781,0.052032,0.001344,-0.006899
37204,9.423206,-1.312762,2.901308,0.041531,0.000618,-0.004901
37205,9.460465,-1.325406,2.915923,0.031251,-0.000258,-0.010029
