// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44889,9.801447,-0.210265,0.433222,0.057075,0.022738,0.047535
44890,9.828714,-0.234542,0.460466,0.064116,0.019717,0.041240
44891,9.825480,-0.195376,0.429596,0.064571,0.026023,0.046392
44892,9.852692,-0.219744,0.457559,0.061340,0.030245,0.044322
44893,9.866278,-0.214957,0.381582,0.058110,0.034469,0.042250
44894,9.868994,-0.262036,0.418385,0.054966,0.033042,0.042394
44895,9.872560,-0.237328,0.440990,0.053832,0.040289,0.042682
44896,9.872286,-0.241218,0.444991,0.053682,0.038160,0.040950
44897,9.856543,-0.200167,0.383476,0.057099,0.039881,0.044463
44898,9.887469,-0.195490,0.431511,0.049102,0.039766,0.037943
44899,9.862708,-0.221901,0.443750,0.043430,0.039134,0.037721
44900,9.898929,-0.177527,0.399079,0.034229,0.038537,0.032005
44901,9.878045,-0.174355,0.429877,0.018618,0.036919,0.024638
44902,9.861017,-0.141651,0.479198,0.009735,0.034302,0.014970
44903,9.836277,-0.165968,0.490885,-0.000253,0.035675,0.015454
44904,9.838757,-0.210123,0.527906,-0.011505,0.035956,0.007127
44905,9.845570,-0.286469,0.487044,-0.011034,0.036027,0.004882
44906,9.824199,-0.254546,0.444974,-0.008397,0.033468,0.007223
44907,9.770065,-0.241427,0.470043,-0.008660,0.033126,0.003536
44908,9.766075,-0.270308,0.454557,-0.016495,0.035143,-0.001271
44909,9.719004,-0.332187,0.435304,-0.017229,0.034724,-0.002717
44910,9.700362,-0.341967,0.426517,-0.016694,0.032431,-0.012600
44911,9.736102,-0.391553,0.468164,-0.013113,0.030027,-0.014739
44912,9.729630,-0.375775,0.418893,-0.003082,0.032522,-0.015471
44913,9.800586,-0.422639,0.354350,-0.004805,0.028078,-0.012175
44914,9.870772,-0.408701,0.385829,-0.003203,0.017625,-0.004828
44915,9.880558,-0.367398,0.386205,-0.005360,0.016979,0.000451
44916,9.898991,-0.357510,0.399377,-0.007967,0.006744,0.010462
44917,9.878131,-0.352914,0.426529,-0.009732,-0.001568,0.014018
44918,9.842566,-0.330343,0.459863,-0.006516,-0.005812,0.016097
44919,9.825524,-0.297611,0.504854,-0.006300,-0.009349,0.020039
44920,9.789999,-0.275126,0.537844,-0.009298,-0.005364,0.012034
44921,9.793795,-0.247576,0.556058,-0.003775,-0.006857,0.010546
44922,9.756781,-0.269377,0.531486,-0.008931,-0.003519,0.007822
44923,9.742070,-0.251653,0.538035,-0.003624,-0.001475,0.002392
44924,9.744344,-0.268170,0.499109,-0.003581,0.002397,0.002134
44925,9.760550,-0.241747,0.550377,-0.005372,0.003596,0.003201
44926,9.765076,-0.274805,0.472958,-0.010744,0.007191,0.006402
44927,9.794431,-0.312355,0.460001,-0.015901,0.007248,0.013543
44928,9.802974,-0.344665,0.473728,-0.022567,0.002606,0.018053
44929,9.799075,-0.375532,0.455069,-0.026516,0.003150,0.024395
44930,9.850717,-0.375437,0.472205,-0.024187,-0.003614,0.023312
44931,9.867836,-0.439390,0.498140,-0.020241,-0.007452,0.026829
44932,9.806744,-0.352836,0.563597,-0.005788,-0.008712,0.027388
44933,9.816632,-0.314407,0.561738,-0.007058,-0.003564,0.025958
44934,9.822681,-0.304430,0.541215,-0.008525,-0.004388,0.023070
44935,9.833439,-0.353700,0.515164,-0.015360,-0.001618,0.023383
44936,9.790188,-0.388856,0.511203,-0.012681,0.002990,0.015613
44937,9.841837,-0.388153,0.528816,-0.011794,0.005499,0.018769
44938,9.808563,-0.381775,0.523845,-0.006105,-0.000114,0.011615
44939,9.852491,-0.437839,0.503477,-0.013520,0.004349,0.012199
44940,9.840770,-0.525232,0.447075,-0.005693,0.002311,0.017010
44941,9.867740,-0.547395,0.472577,0.005761,0.001749,0.019435
44942,9.839062,-0.600790,0.461944,0.017214,0.001185,0.021859
44943,9.859720,-0.608587,0.434997,0.027625,-0.003991,0.019411
44944,9.884284,-0.587950,0.426509,0.038080,-0.008599,0.026563
44945,9.852643,-0.537746,0.478869,0.051682,-0.002304,0.031084
44946,9.831590,-0.507581,0.433251,0.058835,-0.007118,0.026810
44947,9.816845,-0.491859,0.439692,0.063562,-0.006695,0.031502
44948,9.812188,-0.435059,0.444862,0.061990,-0.005758,0.026639
44949,9.785055,-0.416993,0.419297,0.058156,-0.003697,0.025081
44950,9.801361,-0.392317,0.470016,0.054744,-0.005427,0.021547
44951,9.822050,-0.400162,0.442873,0.047178,-0.003053,0.020414
44952,9.815832,-0.414300,0.462974,0.049123,-0.002164,0.021051
44953,9.840474,-0.393366,0.455014,0.043399,0.002881,0.018592
44954,9.821826,-0.405097,0.443369,0.042981,0.000438,0.013202
44955,9.815599,-0.418738,0.463921,0.040878,0.003666,0.018207
44956,9.873423,-0.405569,0.461439,0.039408,0.002839,0.015324
44957,9.815443,-0.421519,0.464697,0.036832,-0.000241,0.015212
44958,9.891882,-0.397846,0.473729,0.037410,-0.001939,0.014943
44959,9.893993,-0.415680,0.434745,0.034255,-0.003324,0.015098
44960,9.875353,-0.427315,0.422772,0.033577,0.000133,0.013388
