// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29397,9.370834,-1.503819,3.004878,0.135566,-0.116626,0.798093
29398,9.355489,-1.455208,2.902089,0.159614,-0.130246,0.772210
29399,9.336583,-1.358586,2.829078,0.180209,-0.143563,0.736703
29400,9.329804,-1.251599,2.863393,0.191958,-0.153110,0.689409
29401,9.330684,-1.124960,2.972305,0.179534,-0.153165,0.642716
29402,9.319561,-1.052379,3.085469,0.137141,-0.144544,0.599925
29403,9.269919,-1.098617,3.099763,0.094235,-0.136969,0.561308
29404,9.224487,-1.175407,3.104730,0.043696,-0.134852,0.529533
29405,9.256369,-1.378035,2.955169,0.020350,-0.146930,0.511617
29406,9.183392,-1.514378,2.855565,0.040762,-0.143354,0.472348
29407,9.212834,-1.593064,2.864739,0.075372,-0.133650,0.438523
29408,9.205678,-1.608075,2.842331,0.109831,-0.128775,0.399925
29409,9.199275,-1.525411,2.936425,0.136149,-0.117702,0.369418
29410,9.232705,-1.544841,3.032994,0.125095,-0.124239,0.347605
29411,9.299962,-1.659777,3.098401,0.101392,-0.123117,0.340014
29412,9.258694,-1.723253,3.139455,0.094364,-0.114621,0.324929
29413,9.227954,-1.790524,3.268637,0.088591,-0.104692,0.309612
29414,9.163367,-1.842027,3.334886,0.075419,-0.107519,0.305215
29415,9.148321,-1.933851,3.365007,0.046835,-0.103279,0.311825
29416,9.072286,-2.039249,3.292286,0.024840,-0.106279,0.320463
29417,9.054391,-2.318530,3.146332,0.022871,-0.113603,0.328636
29418,9.070750,-2.541978,2.937391,0.073203,-0.128115,0.333436
29419,9.219867,-2.629719,2.925885,0.149805,-0.121775,0.328607
29420,9.293943,-2.689858,2.934773,0.211819,-0.113977,0.329301
29421,9.306896,-2.656827,2.925622,0.259256,-0.088907,0.323369
29422,9.216483,-2.588638,2.907214,0.292772,-0.073648,0.314544
29423,9.157105,-2.466374,2.971122,0.306891,-0.060284,0.297775
29424,9.150314,-2.312968,3.070921,0.296250,-0.052654,0.282020
29425,9.150817,-2.246490,3.164700,0.245265,-0.048094,0.273637
29426,9.110096,-2.308148,3.051889,0.192018,-0.046539,0.266306
29427,9.066388,-2.392084,3.095711,0.181957,-0.038291,0.253877
29428,9.081193,-2.352565,3.090683,0.201643,-0.016651,0.239667
29429,9.063711,-2.203729,3.082466,0.210030,-0.000636,0.208990
29430,9.054753,-2.081162,3.121034,0.220734,0.017146,0.190507
29431,9.106080,-1.915446,3.071879,0.219128,0.026790,0.173301
29432,9.220611,-1.769375,3.117101,0.208623,0.055145,0.151539
29433,9.350543,-1.437183,3.367288,0.218061,0.100798,0.098558
29434,9.599395,-1.255544,3.907544,0.109929,0.156405,0.060150
29435,9.715104,-1.426221,4.048584,-0.007476,0.218482,0.043495
29436,9.591614,-1.384585,4.168802,-0.020088,0.250552,0.008265
29437,9.568106,-1.523028,4.018266,-0.052194,0.233623,-0.003268
29438,9.662417,-1.911727,3.900645,0.012430,0.256696,-0.031969
29439,9.805048,-1.985302,4.139904,0.109459,0.296000,-0.074417
29440,9.832547,-2.011885,4.286043,0.210382,0.374119,-0.113174
29441,9.730707,-1.949723,4.691184,0.314784,0.476672,-0.149155
29442,9.639559,-1.945413,4.997693,0.315258,0.517629,-0.145272
29443,9.721522,-2.241559,4.935609,0.284860,0.546204,-0.103424
29444,9.746745,-2.685824,4.711171,0.288931,0.562878,-0.041908
29445,9.723933,-2.984717,4.600931,0.349011,0.582871,0.014286
29446,9.593381,-3.103275,4.528015,0.408703,0.614162,0.052249
29447,9.525798,-3.064675,4.469213,0.431013,0.661675,0.091604
29448,9.530143,-3.138144,4.686177,0.369431,0.705663,0.151995
29449,9.674237,-3.336495,4.800456,0.232571,0.737290,0.254487
29450,9.713113,-3.719177,4.768362,0.130704,0.796084,0.364183
29451,9.690081,-4.058530,4.702400,0.079509,0.847204,0.475616
29452,9.660735,-4.302242,4.801275,0.038595,0.878875,0.589375
29453,9.593460,-4.499263,4.861499,-0.009579,0.913372,0.704640
29454,9.393149,-4.738408,4.797371,-0.036570,0.964628,0.791249
29455,9.232001,-4.848674,4.847145,-0.074215,1.008628,0.895981
29456,9.331355,-5.041053,5.091972,-0.163448,1.052136,1.008020
29457,9.611579,-5.408714,5.239297,-0.272916,1.102973,1.131743
29458,9.917574,-5.761733,5.544406,-0.348107,1.196357,1.258994
29459,10.365933,-6.276096,5.806010,-0.421557,1.304750,1.409032
29460,10.495181,-6.647537,6.056895,-0.383226,1.447519,1.533837
29461,9.949225,-6.877361,6.206774,-0.344938,1.565191,1.646440
29462,9.079209,-7.140666,5.821088,-0.257593,1.645622,1.729737
29463,8.375915,-7.100614,5.484647,-0.130616,1.696855,1.811425
29464,8.081937,-6.988947,5.379633,-0.107714,1.670002,1.918150
29465,8.118784,-6.944629,4.808818,0.001634,1.660357,2.041960
29466,8.157068,-6.453467,4.829516,0.120672,1.707888,2.144780
29467,8.132247,-6.160534,5.000815,0.028831,1.702835,2.254993
29468,7.968907,-5.988528,5.025218,-0.063767,1.710645,2.335617
29469,7.529117,-5.608769,5.179340,-0.134105,1.725301,2.411478
29470,7.132718,-5.544761,4.827015,-0.288609,1.722789,2.515015
29471,6.809233,-5.456806,4.681459,-0.412093,1.751359,2.610514
29472,6.490163,-5.290772,4.847488,-0.609782,1.720134,2.704374
29473,6.515540,-5.350920,4.662738,-0.841182,1.678524,2.800683
29474,6.586272,-5.387898,4.850067,-1.035678,1.709271,2.885822
29475,6.355485,-5.410182,5.244498,-1.336638,1.679225,2.971437
29476,5.877473,-5.606590,5.358620,-1.557551,1.662773,3.043886
29477,5.606610,-6.030359,5.055573,-1.741820,1.658296,3.111267
29478,5.349394,-6.186647,5.145422,-1.874661,1.686660,3.164667
29479,4.973210,-6.515445,5.245093,-2.071387,1.619947,3.212247
29480,4.678673,-6.814174,5.116021,-2.165469,1.580650,3.233381
29481,4.200191,-7.048941,4.797377,-2.241514,1.525367,3.220535
29482,3.927954,-7.190040,4.653406,-2.292849,1.466279,3.199755
29483,3.624110,-7.347316,4.614547,-2.353913,1.419444,3.168158
29484,3.253922,-7.716808,4.567605,-2.422731,1.349386,3.117793
29485,3.223619,-8.125063,4.405863,-2.397379,1.338034,3.058398
29486,2.621651,-8.168429,4.622165,-2.371371,1.322153,3.002752
29487,1.902971,-8.335266,4.635088,-2.398019,1.244700,2.966610
29488,1.507929,-8.415917,4.428374,-2.337392,1.172477,2.923061
29489,1.373558,-8.367175,4.179817,-2.287663,1.078953,2.856702
29490,1.542233,-8.477089,3.951243,-2.211754,1.044202,2.805712
29491,1.125342,-8.457072,3.864255,-2.122533,1.047411,2.773763
29492,0.578835,-8.476189,3.758121,-2.081927,1.018643,2.747862
29493,0.251734,-8.453881,3.587579,-2.013006,0.963472,2.688743
29494,0.231018,-8.458340,3.303810,-1.930250,0.917993,2.630825
29495,-0.157245,-8.343642,3.129068,-1.863939,0.884802,2.570022
29496,-0.311771,-8.272044,2.839165,-1.820445,0.820783,2.495196
29497,-0.385619,-8.158545,2.585244,-1.720188,0.800571,2.434547
29498,-0.841124,-7.982019,2.495949,-1.659964,0.786521,2.359476
29499,-1.052832,-7.764708,2.383984,-1.613225,0.748150,2.277987
29500,-1.203316,-7.583999,2.239075,-1.605964,0.726124,2.196026
29501,-1.315401,-7.626513,2.069892,-1.570016,0.711056,2.081059
29502,-1.580223,-7.773885,2.038461,-1.487013,0.701679,1.967337
29503,-1.865717,-7.942354,2.056349,-1.356382,0.675748,1.858199
29504,-2.161620,-7.787705,1.968385,-1.207438,0.615249,1.763282
29505,-2.489150,-7.511171,1.858333,-1.127629,0.543122,1.671616
29506,-2.763133,-7.323221,1.642767,-1.044422,0.471396,1.585000
29507,-2.766766,-7.006184,1.424002,-0.955694,0.408889,1.492535
29508,-2.504293,-6.773010,1.157055,-0.875047,0.379624,1.406088
29509,-2.554650,-6.592210,1.122117,-0.832667,0.399899,1.312583
29510,-2.717251,-6.626377,1.266586,-0.834273,0.412491,1.209565
29511,-2.872335,-6.786087,1.333899,-0.813072,0.400299,1.103108
29512,-3.086990,-6.929575,1.317000,-0.744941,0.371111,0.994073
29513,-3.110491,-6.926807,1.141659,-0.634444,0.343725,0.909429
29514,-3.341523,-6.921868,1.062323,-0.516955,0.286575,0.824205
29515,-3.301762,-6.892399,1.039038,-0.394105,0.248666,0.716037
29516,-3.354420,-6.924370,1.054604,-0.275921,0.241846,0.609216
29517,-3.441533,-6.935680,1.021478,-0.177445,0.227205,0.509351
29518,-3.605180,-6.857180,1.008774,-0.081007,0.201344,0.413580
29519,-3.649800,-6.848492,1.095065,-0.004419,0.169010,0.312717
29520,-3.616592,-6.834737,1.077382,0.082194,0.131375,0.199770
29521,-3.604973,-6.802438,1.087768,0.185985,0.090544,0.078706
29522,-3.520506,-6.647416,1.123319,0.282306,0.041107,-0.051797
29523,-3.391325,-6.393464,1.077072,0.369361,-0.029047,-0.180156
29524,-3.227158,-6.313366,1.086321,0.459244,-0.088271,-0.318865
29525,-3.036033,-6.234119,1.130337,0.537575,-0.150212,-0.414178
29526,-3.141468,-6.349455,1.145133,0.643252,-0.215970,-0.498255
29527,-3.229345,-6.515254,1.272708,0.818480,-0.239130,-0.589805
29528,-3.445756,-6.694980,1.367011,1.024691,-0.287705,-0.736337
29529,-3.292674,-6.597741,1.568962,1.245435,-0.330220,-0.927465
29530,-3.145345,-6.448227,1.850348,1.352538,-0.376005,-1.107217
29531,-2.938203,-6.342100,2.019147,1.397435,-0.434297,-1.247831
29532,-2.611863,-6.646788,2.021724,1.379736,-0.480631,-1.386307
29533,-2.478263,-6.721095,2.183968,1.395443,-0.523742,-1.509205
29534,-2.340737,-6.883193,2.181065,1.431136,-0.583529,-1.645455
29535,-2.102234,-7.429580,1.932835,1.592457,-0.514745,-1.794315
29536,-2.394010,-8.011176,1.980307,1.834511,-0.423613,-1.953529
29537,-2.504116,-8.227903,2.181379,2.171252,-0.448845,-2.086334
29538,-2.348815,-7.862539,2.482690,2.459447,-0.548431,-2.215693
29539,-2.009786,-7.617566,2.609044,2.653552,-0.662284,-2.324457
29540,-1.759918,-7.457670,2.639385,2.795964,-0.774213,-2.405057
29541,-1.442226,-7.201449,2.736680,2.899582,-0.891598,-2.489687
29542,-0.651663,-7.100025,2.947559,2.910192,-0.994381,-2.559515
29543,-0.218336,-7.423183,3.085780,2.945019,-1.026058,-2.599339
29544,-0.335965,-7.701259,3.492463,2.963464,-1.020139,-2.629944
29545,-0.540198,-7.907152,3.864427,2.987680,-1.072347,-2.682308
29546,-0.551281,-7.690983,4.217074,3.025045,-1.163680,-2.755329
29547,-0.244366,-7.459914,4.311594,3.013292,-1.315811,-2.846864
29548,0.465750,-7.113604,4.212888,3.043962,-1.459000,-2.943386
29549,1.107162,-6.696354,4.505727,3.002207,-1.509077,-3.019236
29550,1.631385,-6.661860,4.749574,2.915359,-1.550612,-3.079708
29551,2.252281,-6.774205,5.209914,2.787844,-1.530912,-3.143383
29552,2.404006,-7.016999,5.634409,2.669509,-1.518216,-3.217035
29553,2.879855,-7.033402,5.961313,2.591805,-1.627052,-3.330075
29554,3.665312,-6.838918,5.983354,2.557997,-1.793015,-3.451020
29555,4.456361,-6.709930,5.893407,2.546143,-1.938158,-3.537022
29556,4.679896,-7.424912,5.588526,2.536870,-1.898834,-3.497558
29557,3.025581,-8.051114,5.882335,2.707525,-1.665397,-3.323161
29558,1.722045,-7.432455,6.836862,2.740615,-1.710875,-3.197963
29559,2.750507,-6.386490,6.941567,2.550003,-1.912292,-3.113108
29560,3.993689,-5.470559,7.425973,2.227505,-1.948082,-3.028212
29561,4.544153,-5.344753,7.301611,1.866173,-1.924966,-2.927418
29562,4.615331,-5.334397,6.961504,1.622518,-1.873725,-2.798781
29563,4.873012,-5.671084,6.806186,1.245281,-1.821549,-2.680118
29564,5.477319,-6.407953,7.119851,0.991604,-1.649424,-2.544935
29565,5.741428,-6.947704,7.851239,0.914435,-1.469328,-2.368339
29566,5.759277,-7.103076,7.832777,0.969686,-1.372945,-2.177907
29567,5.571389,-6.298860,8.188924,1.003977,-1.359613,-2.014737
29568,5.485595,-5.814883,7.970470,0.851322,-1.445682,-1.855227
29569,5.722550,-5.770291,7.087301,0.743960,-1.449937,-1.674305
29570,5.707798,-5.415969,6.748204,0.690684,-1.398515,-1.519278
29571,5.797928,-5.133235,6.612765,0.567187,-1.334169,-1.403566
29572,6.126903,-5.186428,6.680722,0.430337,-1.250366,-1.273345
29573,6.783548,-5.451586,6.755215,0.243210,-1.221136,-1.130901
29574,7.533359,-5.523684,6.812057,0.071108,-1.215892,-0.966664
29575,7.973294,-5.235936,7.053600,0.023535,-1.241895,-0.837368
29576,7.975637,-5.022869,6.699207,0.017101,-1.239085,-0.746157
29577,7.723834,-4.834748,6.289306,0.067242,-1.175359,-0.694192
29578,7.285302,-4.370455,6.369480,0.090517,-1.124727,-0.675624
29579,7.253321,-4.060531,6.598590,0.032314,-1.090674,-0.638802
29580,7.670649,-3.814924,6.922328,-0.072836,-1.026588,-0.558665
29581,8.202162,-3.700399,7.128604,-0.254785,-0.995437,-0.403916
29582,8.663650,-3.919358,7.089479,-0.474658,-0.981135,-0.248963
29583,8.807953,-4.430836,6.641211,-0.534008,-0.942423,-0.110044
29584,8.634510,-4.792965,6.117376,-0.400627,-0.888638,-0.056194
29585,8.343354,-4.734853,5.889709,-0.205041,-0.845661,-0.056595
29586,7.964814,-4.190768,6.007410,-0.047099,-0.824738,-0.096513
29587,7.809220,-3.507259,6.181946,0.005841,-0.827129,-0.149876
29588,7.703208,-3.009307,6.332552,-0.018106,-0.805818,-0.175180
29589,7.754105,-2.767301,6.359111,-0.141835,-0.800938,-0.156117
29590,7.919068,-2.898397,6.152943,-0.293445,-0.787614,-0.097220
29591,8.089585,-3.182823,5.807147,-0.379051,-0.757756,-0.043386
29592,8.376893,-3.590582,5.406697,-0.399754,-0.726337,0.008805
29593,8.746512,-3.805665,5.136780,-0.329329,-0.699329,0.044310
29594,9.060801,-3.794474,5.218054,-0.227467,-0.655777,0.057814
29595,9.073572,-3.649087,5.430749,-0.158917,-0.613468,0.050592
29596,8.854730,-3.461360,5.513412,-0.091656,-0.581929,0.025626
29597,8.667526,-3.293277,5.498421,-0.062362,-0.559429,0.021511
29598,8.529496,-3.206324,5.430058,-0.070809,-0.541192,0.033526
29599,8.489969,-3.250283,5.251858,-0.082429,-0.526527,0.067861
29600,8.449205,-3.292883,5.040647,-0.066445,-0.525840,0.103709
29601,8.546083,-3.288785,4.983140,-0.054487,-0.513812,0.120994
29602,8.640568,-3.240174,4.983562,-0.056488,-0.497023,0.128541
29603,8.611127,-3.222785,4.975941,-0.079796,-0.468911,0.132847
29604,8.513712,-3.137602,4.854537,-0.082189,-0.435840,0.124099
29605,8.485574,-3.001154,4.883964,-0.080689,-0.414646,0.102661
29606,8.478350,-2.967849,4.903398,-0.109534,-0.400350,0.093780
29607,8.613388,-3.028963,4.933929,-0.132337,-0.377565,0.089571
29608,8.671904,-3.127170,4.993770,-0.157593,-0.344313,0.098546
29609,8.583040,-3.258475,4.926041,-0.179588,-0.324274,0.117347
29610,8.467422,-3.405741,4.839605,-0.185058,-0.318487,0.140156
29611,8.524182,-3.488800,4.730308,-0.168620,-0.306979,0.155279
29612,8.601317,-3.611600,4.652546,-0.131628,-0.291291,0.173164
29613,8.632804,-3.627728,4.590683,-0.072329,-0.266499,0.166441
29614,8.526328,-3.451238,4.608391,-0.016475,-0.246123,0.146689
29615,8.498801,-3.181105,4.710794,-0.001751,-0.238004,0.124523
29616,8.488306,-3.064016,4.654656,-0.023247,-0.232333,0.109293
29617,8.446022,-3.069246,4.478084,-0.044927,-0.228325,0.107286
29618,8.473884,-3.113243,4.296629,-0.056886,-0.219635,0.109903
29619,8.472274,-3.233395,4.175723,-0.050607,-0.205389,0.112354
29620,8.501453,-3.245793,4.157075,-0.028775,-0.196753,0.108089
29621,8.555675,-3.243492,4.159250,-0.005342,-0.176911,0.102913
29622,8.568071,-3.144368,4.244587,-0.027257,-0.182607,0.096428
29623,8.570216,-3.216668,4.307157,-0.055652,-0.166489,0.090132
29624,8.523756,-3.267107,4.357221,-0.057146,-0.138001,0.091054
29625,8.382052,-3.286008,4.484721,-0.046768,-0.116255,0.085268
29626,8.267068,-3.247583,4.569053,-0.043997,-0.105299,0.082383
29627,8.171322,-3.245721,4.526779,-0.050195,-0.108669,0.082362
29628,8.167931,-3.261272,4.306339,-0.040861,-0.114524,0.088613
29629,8.256022,-3.399493,4.172353,-0.025387,-0.116874,0.099450
29630,8.343393,-3.513922,3.989829,0.008243,-0.116557,0.115587
29631,8.331734,-3.668791,3.910071,0.067621,-0.106105,0.116378
29632,8.285521,-3.613054,3.862086,0.128147,-0.097003,0.112391
29633,8.200002,-3.433531,3.850932,0.184873,-0.092140,0.095253
29634,8.172871,-3.131928,3.837629,0.218345,-0.095694,0.065341
29635,8.224260,-2.807398,3.893762,0.214487,-0.099150,0.040874
29636,8.361595,-2.688110,4.006723,0.159214,-0.096150,0.029874
29637,8.489465,-2.735451,4.184290,0.076478,-0.090320,0.032803
29638,8.547036,-3.009574,4.230356,0.014743,-0.072417,0.055917
29639,8.435927,-3.198689,4.222531,-0.022709,-0.049331,0.085926
29640,8.353089,-3.277772,4.123261,-0.053192,-0.057982,0.108952
29641,8.497855,-3.254213,4.012005,-0.077808,-0.069150,0.124300
29642,8.644435,-3.264659,4.016988,-0.098447,-0.071973,0.124686
29643,8.736625,-3.316107,3.966192,-0.091708,-0.055487,0.112461
29644,8.714106,-3.315511,4.013095,-0.074811,-0.053503,0.082204
29645,8.639831,-3.361798,4.073314,-0.085013,-0.040244,0.053753
29646,8.599016,-3.599785,4.125865,-0.077170,-0.027230,0.031368
29647,8.492081,-3.716592,4.128857,-0.005998,0.000387,-0.002629
29648,8.237670,-3.536286,4.143614,0.057459,0.018022,-0.044909
29649,8.050458,-3.373150,4.016076,0.076507,0.014299,-0.088229
29650,8.114475,-3.209183,4.020347,0.096681,0.009612,-0.122360
29651,8.151933,-3.050465,3.972293,0.124204,0.008377,-0.144632
29652,8.208180,-2.959574,3.915515,0.144937,0.016787,-0.156459
29653,8.293010,-2.820126,3.882013,0.165351,0.018904,-0.155366
29654,8.425622,-2.726165,3.910670,0.143497,0.016933,-0.168980
29655,8.579683,-2.620903,3.834629,0.087250,0.024544,-0.191760
29656,8.712006,-2.479544,3.762359,0.020037,0.028695,-0.218922
29657,8.867117,-2.419676,3.782142,-0.048821,0.024091,-0.260208
29658,9.001463,-2.345163,3.854510,-0.119993,0.024561,-0.311904
29659,8.962518,-2.263674,3.844358,-0.176793,0.029293,-0.373704
29660,8.850397,-2.212843,3.866047,-0.219763,0.026007,-0.444879
29661,8.717169,-2.079714,3.827502,-0.255997,0.018407,-0.522517
29662,8.657294,-1.966305,3.800011,-0.293809,0.003320,-0.572559
29663,8.769512,-1.880574,3.813900,-0.328373,-0.011530,-0.635599
29664,8.853892,-1.930582,3.843433,-0.357974,-0.014453,-0.684127
29665,8.893556,-1.944831,3.913241,-0.359993,-0.002978,-0.746024
29666,8.741559,-1.959581,4.059953,-0.333258,0.017235,-0.807039
29667,8.567470,-1.976059,4.243557,-0.304605,0.034583,-0.871618
29668,8.369086,-2.074177,4.399506,-0.289327,0.044587,-0.913639
29669,8.193518,-2.274590,4.417583,-0.276415,0.062045,-0.941412
29670,8.140346,-2.458603,4.328571,-0.247282,0.056882,-0.936289
29671,8.258486,-2.606504,4.150648,-0.184172,0.050357,-0.932794
29672,8.524540,-2.688812,3.959609,-0.091023,0.040850,-0.943821
29673,8.766531,-2.693523,3.782033,0.013866,0.031502,-0.968280
29674,8.911700,-2.672424,3.595700,0.134917,0.021302,-1.013346
29675,8.913794,-2.626820,3.490224,0.255347,0.012085,-1.064063
29676,8.756705,-2.669982,3.485592,0.385765,0.018060,-1.112121
29677,8.560218,-2.517150,3.461969,0.498828,0.006321,-1.137045
29678,8.446038,-2.228248,3.400205,0.567678,-0.026249,-1.158962
29679,8.605562,-1.987291,3.383387,0.599134,-0.070016,-1.161073
29680,8.776624,-1.874672,3.308851,0.602251,-0.111035,-1.151705
29681,8.919493,-1.718607,3.288360,0.591143,-0.151943,-1.144037
29682,8.977755,-1.661970,3.273717,0.560380,-0.184565,-1.141061
29683,9.020200,-1.646216,3.287692,0.548807,-0.204604,-1.149425
29684,8.776918,-1.654394,3.421200,0.539397,-0.208603,-1.163619
29685,8.591074,-1.592087,3.437063,0.521391,-0.224116,-1.157721
29686,8.549558,-1.508372,3.443409,0.490807,-0.259337,-1.135238
29687,8.746621,-1.393440,3.378936,0.450725,-0.300088,-1.092611
29688,8.954807,-1.332130,3.321071,0.403244,-0.341752,-1.046986
29689,9.114536,-1.309309,3.154923,0.375080,-0.380572,-1.003730
29690,9.271939,-1.273012,3.003231,0.371777,-0.409342,-0.971798
29691,9.297029,-1.214993,2.844791,0.379054,-0.423765,-0.955638
29692,9.259611,-1.196948,2.740520,0.377456,-0.445241,-0.941718
29693,9.191277,-1.141118,2.692384,0.375630,-0.468309,-0.921708
29694,9.171924,-1.047992,2.744047,0.377904,-0.486198,-0.893573
29695,9.217537,-0.906036,2.823283,0.376123,-0.513008,-0.859820
29696,9.239753,-0.698852,2.869960,0.341154,-0.528463,-0.825353
29697,9.246967,-0.417137,2.778430,0.293629,-0.553044,-0.798021
29698,9.183630,-0.043335,2.590273,0.257127,-0.577835,-0.799615
29699,9.250282,0.612261,2.562387,0.171545,-0.607412,-0.815524
29700,9.507544,1.117331,2.689299,-0.089733,-0.647172,-0.811749
29701,9.867099,1.130429,2.960832,-0.468579,-0.641120,-0.796884
29702,9.981679,0.796421,3.227892,-0.754646,-0.574784,-0.781560
29703,9.885399,0.571777,3.554260,-0.909634,-0.518467,-0.759224
29704,9.673157,0.351584,3.815765,-1.017187,-0.495232,-0.735558
29705,9.635749,0.133647,3.836117,-1.046385,-0.509458,-0.714593
29706,9.611463,-0.029311,3.712205,-0.989367,-0.528641,-0.676767
29707,9.609944,-0.109439,3.585807,-0.863610,-0.544643,-0.631021
29708,9.637346,-0.239796,3.499141,-0.709936,-0.573556,-0.576754
29709,9.706247,-0.478523,3.373236,-0.532009,-0.589762,-0.519968
29710,9.681114,-0.631985,3.199821,-0.317170,-0.605983,-0.462965
29711,9.809632,-0.559597,3.066482,-0.158140,-0.619015,-0.437802
29712,10.025241,-0.321377,3.071162,-0.044329,-0.581920,-0.428893
29713,9.999192,-0.115219,3.166057,0.081418,-0.500818,-0.424746
29714,9.865821,0.119732,3.206105,0.198296,-0.433875,-0.421991
29715,9.781580,0.336205,3.060499,0.209268,-0.381907,-0.411736
