// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39928,7.936923,-6.688847,2.237729,-0.262073,-0.061777,-2.038458
39929,8.131677,-6.525229,2.228275,-0.290428,-0.006680,-2.063603
39930,8.364881,-6.296253,2.235518,-0.305862,0.051969,-2.085434
39931,8.525379,-6.022152,2.197579,-0.329290,0.128173,-2.116958
39932,8.570033,-5.790075,2.075734,-0.364210,0.200971,-2.142359
39933,8.737424,-5.648417,1.665156,-0.409350,0.241183,-2.156625
39934,9.081514,-5.627502,1.274052,-0.460184,0.273532,-2.146011
39935,9.522437,-5.488751,1.068377,-0.509770,0.305795,-2.114123
39936,9.793606,-5.433284,1.011203,-0.572759,0.327524,-2.059872
39937,10.054882,-5.483083,1.066869,-0.606693,0.333858,-1.976158
39938,10.197747,-5.605039,1.083683,-0.587123,0.337345,-1.898482
39939,10.182579,-5.793930,1.093440,-0.501961,0.335762,-1.794452
39940,10.108086,-5.815733,1.087307,-0.356169,0.318157,-1.688435
39941,9.969780,-5.745809,1.061088,-0.176216,0.288904,-1.574484
39942,9.984117,-5.560560,1.090292,0.000131,0.248433,-1.452120
39943,9.892952,-5.247758,1.042410,0.137902,0.207507,-1.329565
39944,9.918949,-5.002650,1.079621,0.200287,0.158490,-1.189609
39945,9.992411,-4.771579,1.101086,0.195171,0.123267,-1.042037
39946,10.022327,-4.476721,1.206215,0.154971,0.103504,-0.895480
39947,10.003775,-4.199358,1.369186,0.091290,0.087547,-0.758337
39948,9.896602,-3.907149,1.442951,0.007602,0.079693,-0.627965
39949,9.774561,-3.649228,1.526107,-0.090221,0.072136,-0.504931
39950,9.719998,-3.537457,1.546869,-0.187661,0.064845,-0.393081
39951,9.701335,-3.481497,1.652502,-0.273348,0.064037,-0.298296
39952,9.597887,-3.487364,1.645427,-0.351599,0.069146,-0.226240
39953,9.530511,-3.526371,1.619726,-0.393683,0.072214,-0.159884
39954,9.465456,-3.603270,1.507158,-0.420903,0.080450,-0.100171
39955,9.381605,-3.621758,1.474225,-0.405576,0.070431,-0.057634
39956,9.283547,-3.612323,1.435967,-0.372826,0.061386,-0.009494
39957,9.252530,-3.453966,1.473242,-0.323208,0.053179,0.025539
39958,9.229017,-3.229124,1.571909,-0.289083,0.048834,0.048306
39959,9.222936,-2.996838,1.559836,-0.273355,0.050817,0.056626
39960,9.209233,-2.894869,1.579524,-0.282992,0.050668,0.056994
39961,9.251064,-2.949601,1.531973,-0.283512,0.059317,0.058522
39962,9.297850,-3.064055,1.443487,-0.268690,0.064474,0.055656
39963,9.254106,-3.136376,1.371316,-0.228781,0.066511,0.053903
39964,9.283269,-3.157076,1.321845,-0.173274,0.060075,0.055985
39965,9.275550,-3.073276,1.319653,-0.122976,0.054287,0.060452
39966,9.299550,-3.002609,1.269099,-0.093293,0.042960,0.075376
39967,9.415642,-2.926130,1.276482,-0.066311,0.029607,0.089172
39968,9.498114,-2.885815,1.258880,-0.045534,0.019905,0.097820
39969,9.561345,-2.865105,1.294110,-0.017905,0.004107,0.102625
39970,9.566103,-2.815700,1.295994,0.009602,0.002435,0.102724
39971,9.618267,-2.722768,1.341771,0.029225,-0.004235,0.094428
39972,9.564165,-2.682601,1.295991,0.032831,-0.003895,0.085142
39973,9.558953,-2.777531,1.208311,0.038641,-0.002795,0.076246
39974,9.491575,-2.774922,1.188864,0.046638,-0.001474,0.074946
39975,9.444660,-2.744377,1.175583,0.057226,-0.002570,0.066490
39976,9.404835,-2.693564,1.149444,0.079281,-0.008308,0.064359
39977,9.426035,-2.591843,1.185242,0.076654,-0.014504,0.060755
39978,9.519684,-2.479713,1.227826,0.068367,-0.016038,0.056319
39979,9.552368,-2.449224,1.252649,0.039597,-0.007830,0.052583
39980,9.502490,-2.536284,1.195021,0.017019,-0.003042,0.050396
39981,9.464424,-2.686615,1.186517,0.009782,-0.002354,0.051000
39982,9.434466,-2.777631,1.179336,0.022923,-0.006961,0.049801
39983,9.394992,-2.756748,1.196618,0.044073,-0.010274,0.047289
39984,9.393908,-2.760493,1.196495,0.057938,-0.022309,0.045424
39985,9.421381,-2.708831,1.247663,0.069735,-0.030413,0.047839
39986,9.428808,-2.653200,1.248038,0.072175,-0.028911,0.046806
39987,9.441968,-2.617358,1.221072,0.069995,-0.028896,0.035605
39988,9.472661,-2.664255,1.216046,0.064189,-0.028918,0.030112
39989,9.518477,-2.663067,1.244111,0.055214,-0.022764,0.022717
39990,9.523669,-2.684866,1.216133,0.050195,-0.021054,0.020104
39991,9.518297,-2.634250,1.198437,0.044658,-0.006213,0.008364
39992,9.432285,-2.652245,1.173063,0.042966,-0.005979,0.012306
39993,9.411163,-2.711176,1.212658,0.035050,-0.011716,0.014749
39994,9.467695,-2.781142,1.231856,0.025011,-0.008798,0.016725
39995,9.445204,-2.849861,1.211721,0.031226,-0.017191,0.026643
39996,9.508400,-2.901616,1.217127,0.044047,-0.022825,0.030518
39997,9.471347,-2.838396,1.247523,0.068229,-0.027662,0.025199
39998,9.491284,-2.843385,1.297446,0.076834,-0.029357,0.022124
39999,9.487267,-2.783782,1.338065,0.078240,-0.030097,0.016035
40000,9.513244,-2.777542,1.315639,0.084898,-0.032051,0.014739
40001,9.486213,-2.792695,1.277953,0.097042,-0.028803,-0.002397
40002,9.467623,-2.778322,1.286896,0.108777,-0.022816,-0.004769
40003,9.455974,-2.744480,1.283050,0.110932,-0.022065,-0.004354
40004,9.450951,-2.722191,1.311026,0.098432,-0.020625,-0.001312
40005,9.470244,-2.733630,1.303241,0.084809,-0.017217,-0.000848
40006,9.437939,-2.727260,1.293866,0.085072,-0.016012,-0.009506
40007,9.407060,-2.711023,1.343682,0.080842,-0.012563,-0.009250
40008,9.447109,-2.694660,1.341141,0.071798,-0.016318,-0.009342
40009,9.447725,-2.692314,1.341517,0.057968,-0.012728,-0.021895
40010,9.452208,-2.750415,1.301443,0.051467,-0.005813,-0.019578
40011,9.445996,-2.766636,1.315972,0.061633,-0.003336,-0.027729
40012,9.429204,-2.740550,1.384783,0.056374,-0.002151,-0.032522
40013,9.475219,-2.712886,1.310402,0.048040,0.000294,-0.030897
40014,9.475954,-2.709559,1.311974,0.036549,0.008675,-0.027623
40015,9.480478,-2.767331,1.273304,0.033478,0.010386,-0.028423
40016,9.462010,-2.751729,1.283650,0.033725,0.010674,-0.022647
40017,9.443279,-2.766618,1.339605,0.028113,0.015342,-0.023544
40018,9.449098,-2.785087,1.314794,0.024253,0.014850,-0.019997
40019,9.443813,-2.792304,1.389512,0.014171,0.022227,-0.019222
40020,9.455071,-2.801975,1.292452,0.006205,0.020952,-0.017905
40021,9.427862,-2.846831,1.302993,0.003132,0.022440,-0.015100
40022,9.452693,-2.848795,1.224383,0.003130,0.022440,-0.015099
40023,9.413269,-2.861976,1.229858,0.009779,0.020268,-0.012771
40024,9.395457,-2.838277,1.299543,0.017725,0.021103,-0.006860
40025,9.381760,-2.845796,1.283108,0.011779,0.015404,-0.002552
40026,9.414537,-2.819726,1.249497,0.019315,0.010986,-0.003413
40027,9.438956,-2.853063,1.215974,0.020866,0.014506,0.002330
40028,9.426284,-2.851448,1.258255,0.018672,0.013527,0.005550
40029,9.390387,-2.927625,1.222858,0.016470,0.012329,0.012381
40030,9.331145,-2.930819,1.235797,0.012700,0.007172,0.020689
40031,9.349445,-2.945583,1.228515,0.026247,0.003344,0.027518
40032,9.401718,-2.925316,1.244699,0.027992,-0.001810,0.031972
40033,9.390150,-2.855881,1.253576,0.039367,-0.005962,0.031194
40034,9.456404,-2.797242,1.242411,0.040769,-0.006966,0.028719
40035,9.442215,-2.807192,1.224368,0.035803,-0.004849,0.018846
40036,9.474501,-2.812760,1.235231,0.041328,-0.004639,0.011381
40037,9.415781,-2.814306,1.247806,0.051237,-0.002485,-0.002524
40038,9.388721,-2.829684,1.211967,0.056481,-0.003223,-0.004924
40039,9.404043,-2.779953,1.245187,0.053688,-0.000570,-0.010796
