// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24201,4.982640,-6.271725,0.371524,-0.153400,-0.192087,-0.489671
24202,5.186103,-6.151223,0.297118,-0.135445,-0.450336,-0.533976
24203,5.666101,-6.792809,0.610928,-0.216799,-0.650547,-0.593051
24204,6.120875,-7.209543,1.155300,0.018202,-0.866376,-0.674085
24205,6.505321,-6.951732,1.683700,0.297086,-1.021961,-0.785938
24206,6.347319,-6.677704,2.035534,0.493541,-1.145802,-0.885491
24207,6.359242,-6.511253,2.081458,0.683658,-1.242591,-0.955128
24208,6.317644,-6.364064,2.165577,0.740868,-1.298588,-1.008995
24209,6.199811,-6.315020,2.180794,0.733861,-1.323947,-1.047902
24210,6.133437,-6.092386,2.281498,0.661030,-1.321729,-1.096798
24211,5.907188,-5.656001,2.615481,0.493615,-1.329339,-1.133077
24212,5.743720,-5.420654,2.828645,0.211487,-1.335481,-1.150835
24213,5.743579,-5.426146,3.085641,-0.084537,-1.306190,-1.186557
24214,5.793743,-5.433540,3.387626,-0.307011,-1.265687,-1.243933
24215,5.899954,-5.537862,3.786384,-0.490834,-1.198517,-1.322758
24216,5.999272,-5.945995,3.899188,-0.629839,-1.159999,-1.411884
24217,6.003301,-6.491087,3.691375,-0.637141,-1.128618,-1.499253
24218,6.040093,-6.927180,3.438457,-0.518187,-1.099696,-1.587696
24219,6.054450,-7.236963,3.366141,-0.341527,-1.041096,-1.678445
24220,6.098983,-7.087225,3.326203,-0.149855,-1.016429,-1.767189
24221,6.273515,-6.603609,3.347767,-0.016787,-0.987441,-1.829707
24222,6.546863,-5.962635,3.461038,-0.031941,-0.948108,-1.892735
24223,6.958069,-5.525572,3.521395,-0.165628,-0.885123,-1.928578
24224,7.374942,-5.252019,3.590363,-0.390459,-0.788036,-1.966756
24225,7.702347,-5.298042,3.580357,-0.655950,-0.694551,-1.986067
24226,7.873290,-5.421873,3.156194,-0.894490,-0.632477,-1.998368
24227,7.990408,-5.721542,2.436112,-1.097430,-0.582427,-2.008613
24228,8.244230,-5.991066,2.072972,-1.267255,-0.516352,-1.999119
24229,8.366469,-6.115278,1.954228,-1.357535,-0.440641,-2.002093
24230,8.584730,-5.963794,2.083325,-1.385621,-0.392805,-2.000031
24231,8.816555,-5.726620,2.226924,-1.409727,-0.341437,-1.992207
24232,9.209232,-5.620921,2.309148,-1.433346,-0.275501,-1.972471
24233,9.530291,-5.593592,2.383701,-1.440401,-0.204045,-1.937039
24234,9.804290,-5.568254,2.364013,-1.416343,-0.131920,-1.893168
24235,10.040772,-5.556088,2.199620,-1.372277,-0.067418,-1.846878
24236,10.044076,-5.402311,1.601112,-1.294368,-0.034576,-1.776729
24237,9.989418,-5.139413,0.932629,-1.211983,-0.059531,-1.685956
24238,10.130042,-5.159387,0.398362,-1.261631,-0.064143,-1.578127
24239,10.298692,-5.619618,0.181107,-1.358444,-0.012147,-1.477349
24240,10.285931,-6.307731,0.335261,-1.204002,0.015376,-1.373392
24241,10.259611,-6.509056,0.770450,-0.823431,-0.019631,-1.282512
24242,10.225357,-6.379988,1.163573,-0.433686,-0.036841,-1.213595
24243,10.085504,-5.771951,1.461795,-0.072294,-0.046098,-1.150477
24244,9.959317,-4.850874,1.709484,0.192930,-0.062245,-1.081989
24245,9.855741,-4.172032,1.721865,0.297108,-0.053518,-1.030567
24246,9.800770,-3.606373,1.829850,0.347723,-0.044659,-0.976148
24247,9.789404,-3.118239,1.887004,0.258672,-0.063884,-0.896616
24248,9.906088,-2.790424,1.940672,-0.005591,-0.045194,-0.800574
24249,9.987007,-2.936038,1.747205,-0.457862,0.002454,-0.688989
24250,9.841096,-3.466241,1.643787,-0.761482,0.076628,-0.582750
24251,9.561629,-3.882928,1.598292,-0.855103,0.083499,-0.500190
24252,9.574459,-3.995539,1.508416,-0.865713,0.093614,-0.444215
24253,9.570288,-3.983355,1.481301,-0.852357,0.114097,-0.387814
24254,9.518414,-3.921505,1.476770,-0.807524,0.140370,-0.335831
24255,9.466244,-3.926930,1.380431,-0.774325,0.153827,-0.287910
24256,9.468224,-3.732912,1.320275,-0.689142,0.165402,-0.257986
24257,9.442093,-3.573708,1.205243,-0.688611,0.173505,-0.221420
24258,9.433571,-3.597701,1.084789,-0.648116,0.183476,-0.187269
24259,9.362512,-3.262472,1.115695,-0.560454,0.173173,-0.166517
24260,9.378917,-3.453083,1.044106,-0.656302,0.174866,-0.141125
24261,9.239896,-4.068589,0.758550,-0.542390,0.214996,-0.127813
24262,9.246067,-3.559976,0.959169,-0.210442,0.121803,-0.130472
24263,9.507527,-3.210466,0.859428,-0.186830,0.129332,-0.118073
24264,9.468386,-3.076180,0.887558,-0.193312,0.148874,-0.103889
24265,9.571571,-3.067840,0.863337,-0.169429,0.129459,-0.083822
24266,9.595068,-2.965873,0.851378,-0.140063,0.114068,-0.062069
24267,9.561114,-2.983983,0.670635,-0.130833,0.116220,-0.048996
24268,9.511634,-2.961458,0.686875,-0.117849,0.091569,-0.028706
24269,9.514960,-2.927056,0.703881,-0.076709,0.084294,-0.027499
24270,9.519376,-2.901485,0.744234,-0.041442,0.075756,-0.012213
24271,9.513560,-2.843379,0.849601,0.009513,0.067042,-0.008906
24272,9.574740,-2.674953,0.835472,0.068169,0.053605,-0.008891
24273,9.599846,-2.544734,0.835361,0.099096,0.042189,-0.005523
24274,9.600592,-2.445743,0.773407,0.108087,0.045792,-0.000756
24275,9.656896,-2.350816,0.758551,0.098694,0.036276,0.000446
24276,9.619681,-2.331837,0.720939,0.073107,0.038500,0.006961
24277,9.603511,-2.314880,0.733517,0.042353,0.048763,0.010180
24278,9.535425,-2.319514,0.766585,0.026285,0.034698,0.016450
24279,9.546239,-2.362312,0.728972,0.029091,0.030687,0.012102
24280,9.532483,-2.362382,0.785171,0.030804,0.022489,0.015727
24281,9.578900,-2.415922,0.766528,0.040304,0.008983,0.019389
24282,9.615036,-2.436416,0.811669,0.054460,0.004564,0.027439
24283,9.605743,-2.487557,0.744717,0.065117,0.000265,0.034175
24284,9.639086,-2.493475,0.743111,0.074941,-0.015518,0.051115
24285,9.651429,-2.556774,0.747990,0.077580,-0.021522,0.070380
24286,9.648204,-2.556486,0.724482,0.077095,-0.029947,0.103252
24287,9.698635,-2.554282,0.724879,0.095885,-0.042125,0.125014
24288,9.701685,-2.444581,0.687654,0.115723,-0.049865,0.137159
24289,9.689622,-2.374682,0.715097,0.137968,-0.050699,0.141633
24290,9.629269,-2.292005,0.775265,0.146682,-0.051064,0.128811
24291,9.607997,-2.317580,0.769774,0.149030,-0.046713,0.115672
24292,9.604974,-2.374559,0.804194,0.175436,-0.046428,0.089153
24293,9.589340,-2.427226,0.892764,0.194875,-0.037460,0.071543
24294,9.553764,-2.372145,0.838759,0.216961,-0.031752,0.044623
24295,9.492627,-2.254423,0.832827,0.218963,-0.025272,0.018179
24296,9.450869,-2.119840,0.830616,0.204048,-0.024514,0.002838
24297,9.474589,-2.022126,0.811328,0.178092,-0.025288,-0.013341
24298,9.505723,-1.913716,0.871010,0.123102,-0.023178,-0.026178
24299,9.532575,-1.885122,0.954769,0.045157,-0.015375,-0.039302
24300,9.502104,-2.034056,0.930674,-0.006281,-0.013674,-0.049201
24301,9.556044,-2.205394,0.893981,-0.024644,-0.009975,-0.062151
24302,9.530994,-2.327632,0.903112,-0.006692,-0.014112,-0.067990
24303,9.561599,-2.396390,0.901030,0.018769,-0.016316,-0.076013
24304,9.558940,-2.413935,0.866190,0.034066,-0.020007,-0.076392
24305,9.598563,-2.376365,0.873189,0.043018,-0.016120,-0.073300
24306,9.599097,-2.361572,0.849449,0.044543,-0.017538,-0.068529
24307,9.588602,-2.304445,0.866146,0.036874,-0.012728,-0.065320
24308,9.591464,-2.305691,0.888986,0.029989,-0.010180,-0.060822
24309,9.555353,-2.329848,0.880947,0.023750,-0.009099,-0.060018
24310,9.552870,-2.404895,0.906112,0.019665,-0.004938,-0.052165
24311,9.543077,-2.490576,0.851522,0.016227,-0.002242,-0.048005
24312,9.557864,-2.544026,0.858032,0.032945,-0.000816,-0.040971
24313,9.576277,-2.517336,0.839617,0.046911,-0.001268,-0.035635
24314,9.561466,-2.496488,0.847364,0.048545,-0.000352,-0.023731
24315,9.594867,-2.489481,0.822416,0.045518,-0.002871,-0.008448
24316,9.629229,-2.491482,0.820605,0.040224,0.000861,0.006266
24317,9.649603,-2.436601,0.812867,0.040278,0.003449,0.011751
24318,9.613492,-2.427900,0.793963,0.045965,0.006170,0.021796
24319,9.611584,-2.422166,0.772351,0.034188,0.006593,0.021349
24320,9.607804,-2.456725,0.763429,0.034186,0.006592,0.021353
24321,9.620170,-2.461014,0.711998,0.037537,0.007263,0.017708
24322,9.587341,-2.419293,0.703793,0.049734,0.009517,0.009993
24323,9.624681,-2.389151,0.713713,0.050765,0.013838,0.000293
24324,9.562509,-2.317639,0.742396,0.052575,0.013044,-0.011923
24325,9.615838,-2.303262,0.745826,0.046941,0.012907,-0.016483
24326,9.567499,-2.288875,0.780424,0.025581,0.013750,-0.012517
24327,9.549063,-2.302080,0.778350,0.021246,0.010654,-0.024449
24328,9.495207,-2.304637,0.755423,0.024029,0.006563,-0.028714
24329,9.478430,-2.324203,0.775701,0.020711,-0.000082,-0.031031
24330,9.527240,-2.381407,0.779546,0.023719,-0.008325,-0.030799
24331,9.524352,-2.458803,0.805050,0.034361,-0.015400,-0.027754
24332,9.564576,-2.384753,0.799306,0.076418,-0.018447,-0.035776
24333,9.576374,-2.289456,0.853214,0.088225,-0.021988,-0.037435
24334,9.593540,-2.254970,0.810156,0.079839,-0.024035,-0.043676
24335,9.575427,-2.313581,0.842003,0.060159,-0.025359,-0.029973
