// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57949,8.953704,2.397543,4.195580,1.379561,-0.135809,-0.781419
57950,9.107871,2.122171,4.141400,0.621726,-0.225730,-0.707040
57951,9.461834,0.968013,3.708160,0.160175,-0.274568,-0.648084
57952,9.792576,-0.410566,3.308752,-0.026577,-0.283658,-0.599712
57953,9.880263,-1.561230,3.169200,-0.008998,-0.276886,-0.587489
57954,9.834371,-2.409117,3.016094,0.168077,-0.279726,-0.630169
57955,9.638188,-2.610564,2.515694,0.457004,-0.263065,-0.687420
57956,9.207791,-2.112276,1.987240,0.776506,-0.243353,-0.725840
57957,8.850222,-1.363314,1.647512,1.014078,-0.223041,-0.762898
57958,8.630697,-0.735569,1.526729,1.145245,-0.196909,-0.782458
57959,8.509053,-0.247937,1.793267,1.163668,-0.162896,-0.783794
57960,8.404798,0.052645,2.137891,1.095748,-0.134167,-0.774872
57961,8.357543,0.264501,2.425158,0.983577,-0.137754,-0.763968
57962,8.418403,0.368459,2.525523,0.817349,-0.162715,-0.751286
57963,8.628968,0.314621,2.557337,0.649264,-0.192557,-0.732534
57964,8.805193,0.231752,2.476993,0.534611,-0.225261,-0.725670
57965,9.063053,0.213037,2.350920,0.435479,-0.257233,-0.717698
57966,9.340277,0.209183,2.276505,0.369785,-0.283878,-0.712893
57967,9.511787,0.243319,2.388615,0.331494,-0.283036,-0.702350
57968,9.589776,0.284314,2.465167,0.287801,-0.278496,-0.693302
57969,9.764988,0.426136,2.567318,0.257488,-0.271559,-0.681589
57970,9.914083,0.468360,2.674111,0.180056,-0.260471,-0.677396
57971,10.069358,0.500310,2.607548,0.126302,-0.250009,-0.670879
57972,10.078185,0.674440,2.538450,0.109214,-0.240645,-0.685294
57973,10.003636,0.779866,2.145563,0.080321,-0.249825,-0.712520
57974,9.945851,1.156019,2.222042,0.119086,-0.262650,-0.733577
57975,10.174629,1.061644,2.264078,0.026322,-0.308812,-0.730177
57976,10.324702,0.267999,2.142896,-0.069183,-0.314210,-0.695342
57977,10.262442,-0.102551,1.878353,0.081187,-0.274005,-0.670963
57978,10.227838,0.083961,2.202105,0.125023,-0.270198,-0.650489
57979,10.197957,-0.062565,2.014697,0.149630,-0.234980,-0.621968
57980,9.861488,0.521937,2.295042,0.219215,-0.218685,-0.586440
57981,9.787183,0.950384,2.331893,0.111631,-0.226656,-0.561627
57982,9.617734,1.218489,2.475452,-0.009492,-0.205635,-0.510281
57983,9.532543,1.198308,2.608379,-0.194285,-0.195487,-0.455722
57984,9.489173,0.885874,2.546924,-0.320794,-0.186578,-0.396540
57985,9.554656,0.694263,2.560896,-0.359283,-0.161474,-0.343049
57986,9.645293,0.531334,2.611868,-0.357368,-0.130375,-0.300641
57987,9.683636,0.338460,2.659026,-0.294787,-0.093029,-0.272406
57988,9.761380,0.161843,2.467533,-0.193957,-0.062956,-0.243769
57989,9.666782,0.185066,2.274587,-0.094987,-0.029575,-0.224214
57990,9.623529,0.365003,2.203209,0.035298,-0.005893,-0.211589
57991,9.530963,0.587955,2.158968,0.139149,0.023807,-0.181087
57992,9.499776,0.749847,2.146838,0.170720,0.044202,-0.150144
57993,9.473459,0.851480,2.053126,0.177551,0.056107,-0.117066
57994,9.551528,0.979765,2.113211,0.180598,0.072693,-0.095563
57995,9.571143,1.180860,2.125969,0.164368,0.098769,-0.075633
57996,9.572616,1.224195,2.132386,0.109816,0.111090,-0.054768
57997,9.546555,1.178095,2.090286,0.050919,0.112578,-0.040316
57998,9.575438,1.028800,1.941742,0.010799,0.099975,-0.024098
57999,9.565806,0.887891,1.891117,-0.005122,0.096190,0.000872
58000,9.608911,0.854991,1.751967,0.016612,0.096336,0.018858
58001,9.563326,0.929983,1.783273,0.056651,0.099047,0.033273
58002,9.535490,1.159474,1.821710,0.048176,0.088254,0.039163
58003,9.543368,1.124495,1.903448,0.022325,0.082573,0.044722
58004,9.527634,1.073220,1.965304,0.013927,0.084228,0.049165
58005,9.520892,1.089739,2.023069,0.002713,0.080932,0.052592
58006,9.525527,1.063731,1.980617,0.016904,0.079448,0.052393
58007,9.527668,1.166614,2.049624,0.021911,0.075536,0.063191
58008,9.569723,1.139375,2.082359,0.028532,0.070952,0.065031
58009,9.550123,1.152764,2.066443,0.037811,0.065300,0.059896
58010,9.571441,1.237565,2.155947,0.047565,0.064292,0.054601
58011,9.497878,1.298365,2.197137,0.050514,0.064297,0.044816
58012,9.501032,1.366378,2.232045,0.042753,0.056833,0.042425
58013,9.539540,1.251699,2.217254,0.007466,0.048423,0.039691
58014,9.546679,1.135134,2.091957,0.024632,0.044470,0.024434
58015,9.546036,1.133713,2.095660,0.068688,0.044194,0.025817
58016,9.564230,1.114292,2.120809,0.081122,0.035694,0.023057
58017,9.590112,1.155338,2.000924,0.108746,0.033315,0.016218
58018,9.570507,1.193605,1.996215,0.118307,0.028714,0.008327
58019,9.507595,1.291160,1.996067,0.121284,0.022300,0.008019
58020,9.487723,1.348956,2.005792,0.113017,0.017398,-0.001880
58021,9.510858,1.367118,2.025579,0.075396,0.005445,-0.012856
58022,9.468392,1.373072,1.982574,0.070502,0.000456,-0.019574
58023,9.456190,1.420170,2.080955,0.065860,-0.002628,-0.027280
58024,9.451131,1.390127,2.082118,0.057513,-0.005044,-0.031769
58025,9.450401,1.413210,2.096326,0.056032,-0.010959,-0.037127
58026,9.440321,1.368353,2.114977,0.049787,-0.014986,-0.039454
58027,9.463997,1.369969,2.117046,0.047152,-0.015539,-0.036067
58028,9.483020,1.337397,2.121578,0.056873,-0.014103,-0.036004
58029,9.519092,1.361639,2.211168,0.055668,-0.018954,-0.044142
58030,9.549546,1.304807,2.132118,0.049305,-0.011658,-0.045275
58031,9.511664,1.346675,2.085364,0.052216,-0.015558,-0.040169
58032,9.545043,1.398190,2.066355,0.057773,-0.018917,-0.038473
58033,9.519598,1.462179,2.106745,0.048588,-0.017400,-0.042340
58034,9.500055,1.503992,2.097746,0.025724,-0.018560,-0.042036
58035,9.537983,1.453226,2.124767,0.008945,-0.020929,-0.045581
58036,9.529226,1.370108,2.112227,-0.003743,-0.021492,-0.034086
58037,9.526118,1.283214,2.065597,0.006837,-0.024829,-0.036426
58038,9.520720,1.289939,2.097021,0.011286,-0.025289,-0.031332
58039,9.579562,1.280982,2.034857,0.012624,-0.025440,-0.033942
58040,9.622348,1.263276,2.059342,0.006434,-0.014573,-0.032477
58041,9.554945,1.309055,2.043375,0.015735,-0.002844,-0.028459
58042,9.499989,1.377129,2.115192,0.007687,-0.011383,-0.027935
58043,9.503803,1.432836,2.127107,0.004266,-0.010477,-0.029280
58044,9.545910,1.433526,2.168312,-0.000200,-0.009193,-0.032599
58045,9.547634,1.361326,2.105172,-0.034698,-0.006685,-0.031885
58046,9.521556,1.238990,2.024934,-0.018065,-0.009539,-0.034528
58047,9.593613,1.214818,2.020607,0.006412,-0.012905,-0.028933
58048,9.656023,1.258374,1.973253,0.023031,0.000835,-0.024225
58049,9.611206,1.338406,1.993697,0.023520,0.004640,-0.026230
58050,9.561420,1.403062,2.032342,0.008635,-0.002102,-0.028388
58051,9.612323,1.471520,2.068734,-0.011565,-0.009091,-0.021904
58052,9.577895,1.464096,2.116165,-0.029387,-0.011128,-0.027405
58053,9.591819,1.431821,2.156617,-0.056864,-0.006051,-0.019634
58054,9.588867,1.342052,2.112746,-0.063532,0.000157,-0.017959
58055,9.584708,1.289564,2.100940,-0.071000,0.008645,-0.019263
58056,9.551636,1.224227,2.103821,-0.070795,0.012210,-0.016699
58057,9.571860,1.150294,2.080842,-0.054186,0.010218,-0.017551
58058,9.570827,1.169949,2.098197,-0.023734,0.014538,-0.019971
58059,9.560458,1.239420,2.057026,-0.011192,0.020150,-0.020741
58060,9.562919,1.312389,2.088462,-0.009524,0.028820,-0.014587
58061,9.508762,1.322429,2.117158,-0.017378,0.030161,-0.021059
58062,9.528127,1.268062,2.110928,-0.025503,0.024931,-0.013393
58063,9.529916,1.194217,2.050171,-0.030050,0.013800,-0.015140
58064,9.515372,1.228875,2.011255,-0.006185,0.015512,-0.011662
58065,9.570737,1.311586,2.031838,-0.006131,0.013845,-0.015252
58066,9.583101,1.316550,2.105285,-0.007170,0.014223,-0.017233
58067,9.528049,1.199069,2.056011,-0.019462,0.010504,-0.017483
58068,9.543592,1.210196,1.970853,0.000903,0.006218,-0.025113
58069,9.509935,1.330683,2.095630,0.031101,0.008672,-0.026485
58070,9.561519,1.362007,2.102159,0.016506,0.012372,-0.016342
58071,9.566427,1.360356,2.070166,0.001194,0.030758,-0.010767
58072,9.536791,1.348298,2.087457,-0.012834,0.035765,-0.008007
58073,9.522503,1.265072,2.113955,-0.015365,0.031875,-0.011771
58074,9.570196,1.241800,2.109603,-0.007458,0.028873,-0.008879
