// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22631,9.684347,-1.904086,0.957332,-0.449861,0.154767,0.036174
22632,9.744883,-1.829666,0.958236,-0.422153,0.150555,0.038943
22633,9.793331,-1.819861,0.938731,-0.404133,0.147829,0.041566
22634,9.900028,-1.891722,0.909134,-0.396748,0.153136,0.050374
22635,9.843008,-1.935324,0.833097,-0.365606,0.159763,0.050532
22636,9.814643,-1.989734,0.828143,-0.330442,0.154233,0.060460
22637,9.792657,-1.963127,0.799838,-0.275685,0.145251,0.061594
22638,9.763035,-1.886020,0.791527,-0.233754,0.136784,0.068148
22639,9.764558,-1.829119,0.877168,-0.199946,0.132031,0.065977
22640,9.797650,-1.718947,0.900547,-0.182492,0.124327,0.069285
22641,9.750462,-1.713281,0.946443,-0.170888,0.120454,0.067067
22642,9.829607,-1.748098,0.935324,-0.157390,0.117920,0.061264
22643,9.855929,-1.742545,0.893339,-0.133725,0.116048,0.062739
22644,9.873719,-1.759545,0.817483,-0.105707,0.115151,0.054974
22645,9.825204,-1.693370,0.807852,-0.084513,0.117507,0.048739
22646,9.801032,-1.703379,0.791777,-0.078799,0.107065,0.041043
22647,9.745732,-1.717455,0.802884,-0.071019,0.097153,0.045329
22648,9.766658,-1.717519,0.836550,-0.064877,0.088837,0.044867
22649,9.756574,-1.745322,0.809669,-0.046242,0.084799,0.043225
22650,9.741386,-1.731291,0.825593,-0.013299,0.075937,0.036931
22651,9.690127,-1.703164,0.823841,0.005848,0.066827,0.032641
22652,9.640137,-1.732823,0.877526,0.031269,0.056158,0.028922
22653,9.616833,-1.740014,0.857257,0.044971,0.045954,0.027013
22654,9.593774,-1.746103,0.836691,0.069028,0.043506,0.009126
22655,9.609570,-1.772954,0.855904,0.095642,0.032802,0.001775
22656,9.621602,-1.708040,0.884307,0.108380,0.032924,-0.007021
22657,9.605332,-1.678851,0.875054,0.118889,0.029267,-0.017832
22658,9.623039,-1.653361,0.860379,0.111556,0.030703,-0.025229
22659,9.603258,-1.663574,0.861840,0.096782,0.030035,-0.028401
22660,9.603507,-1.659902,0.866135,0.089649,0.027157,-0.031293
22661,9.665411,-1.696877,0.848240,0.085857,0.028331,-0.037515
22662,9.643421,-1.698109,0.826656,0.080141,0.031402,-0.027464
22663,9.677519,-1.699230,0.825335,0.081333,0.020614,-0.029316
22664,9.700062,-1.690952,0.854500,0.078212,0.019320,-0.022079
22665,9.697922,-1.679696,0.834839,0.079030,0.016687,-0.019104
22666,9.664313,-1.672634,0.842481,0.082390,0.006303,-0.019447
22667,9.686827,-1.665089,0.870082,0.080500,0.001294,-0.014714
22668,9.681103,-1.694695,0.860140,0.084349,0.000246,-0.020634
22669,9.717679,-1.704805,0.878966,0.089678,-0.005443,-0.023995
22670,9.684267,-1.697245,0.885304,0.093255,-0.002317,-0.022251
22671,9.710231,-1.722184,0.847145,0.091606,-0.007822,-0.026329
22672,9.710733,-1.719034,0.847788,0.095243,-0.012055,-0.022243
22673,9.661111,-1.684767,0.838750,0.094442,-0.013124,-0.024011
22674,9.652414,-1.680187,0.892682,0.089568,-0.015914,-0.023728
22675,9.644633,-1.700988,0.858274,0.086180,-0.023335,-0.020876
22676,9.646294,-1.755681,0.914763,0.080162,-0.022690,-0.016430
22677,9.663149,-1.779835,0.928574,0.086910,-0.025662,-0.019548
22678,9.641443,-1.782638,0.901956,0.095955,-0.025141,-0.018972
22679,9.648027,-1.747405,0.912328,0.112947,-0.027651,-0.025181
22680,9.684945,-1.756836,0.929199,0.107501,-0.028723,-0.022804
22681,9.707914,-1.747902,0.954269,0.106004,-0.024109,-0.025357
22682,9.716583,-1.795111,0.934663,0.100561,-0.025178,-0.022984
22683,9.731162,-1.810367,0.926025,0.101348,-0.024114,-0.021168
22684,9.751595,-1.793723,0.928514,0.105092,-0.021558,-0.016066
22685,9.730021,-1.722678,0.955176,0.096520,-0.020169,-0.007683
22686,9.732747,-1.729518,0.977505,0.083665,-0.023288,-0.001108
