// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59769,9.916283,0.183279,2.886196,-0.679432,-0.613137,-0.652726
59770,10.109130,0.295467,2.859512,-0.781439,-0.629032,-0.646337
59771,10.213746,0.459469,2.862873,-0.890652,-0.628533,-0.659692
59772,10.294670,0.518826,2.975091,-0.989191,-0.610359,-0.688230
59773,10.272338,0.545271,3.151411,-1.034583,-0.579077,-0.711265
59774,10.190322,0.424399,3.260199,-1.061889,-0.539151,-0.710171
59775,10.060700,0.375641,3.377420,-1.037986,-0.520244,-0.716327
59776,10.015172,0.153197,3.457028,-0.976987,-0.500412,-0.689647
59777,9.856789,-0.214431,3.401647,-0.841699,-0.502036,-0.644907
59778,9.811338,-0.386947,3.280041,-0.638352,-0.526583,-0.622929
59779,9.980044,-0.521410,3.295311,-0.418823,-0.543538,-0.628534
59780,10.141620,-0.557810,3.114693,-0.177023,-0.506461,-0.639737
59781,10.180394,-0.444086,2.849793,0.084314,-0.427754,-0.655521
59782,10.124973,-0.219487,2.718898,0.296202,-0.338994,-0.669246
59783,10.039446,0.096661,2.597995,0.427564,-0.246863,-0.661519
59784,9.794498,0.471087,2.483527,0.537299,-0.171867,-0.649088
59785,9.657067,0.832923,2.499116,0.564308,-0.136535,-0.622604
59786,9.513420,1.025864,2.441602,0.502367,-0.123988,-0.589208
59787,9.444517,1.166233,2.304741,0.413088,-0.117515,-0.556744
59788,9.447640,1.344066,2.259422,0.341235,-0.103880,-0.526506
59789,9.480625,1.306442,2.214890,0.179293,-0.092650,-0.482255
59790,9.531111,1.108580,2.051470,0.063815,-0.088090,-0.452490
59791,9.529691,0.916990,1.980878,0.008653,-0.081257,-0.412818
59792,9.587113,0.684562,1.896768,-0.017319,-0.080120,-0.376253
59793,9.627963,0.497484,1.783070,0.007531,-0.076315,-0.338500
59794,9.607158,0.431345,1.689958,0.053106,-0.072980,-0.302088
59795,9.657838,0.546085,1.669870,0.102427,-0.074645,-0.268241
59796,9.668768,0.714357,1.685634,0.113694,-0.062792,-0.235411
59797,9.640193,0.901902,1.741995,0.119206,-0.053354,-0.213115
59798,9.615571,0.847579,1.828777,0.099550,-0.048086,-0.194234
59799,9.587077,0.997025,1.890077,0.098438,-0.049268,-0.179409
59800,9.625964,0.959074,1.848797,0.066399,-0.051204,-0.161351
59801,9.633718,1.039763,1.802246,0.060214,-0.040484,-0.149918
59802,9.585480,1.085400,1.779057,0.025579,-0.050247,-0.133050
59803,9.668285,1.107888,1.834875,0.009026,-0.048041,-0.119972
59804,9.583476,1.143217,1.765646,-0.022938,-0.039625,-0.115265
59805,9.578136,1.097385,1.876750,-0.044459,-0.031398,-0.092669
59806,9.588805,1.066511,1.846174,-0.042073,-0.023016,-0.075320
59807,9.577340,1.110444,1.873128,-0.024945,-0.015907,-0.059436
59808,9.554763,1.191231,1.929052,-0.023175,-0.010981,-0.046710
59809,9.551117,1.145020,1.951324,-0.018588,-0.007505,-0.029268
59810,9.518773,1.155195,1.885540,0.003786,-0.004749,-0.016941
59811,9.535419,1.211402,1.901701,0.034258,-0.005082,-0.002876
59812,9.533298,1.280264,1.892274,0.043263,-0.000327,0.010046
59813,9.564574,1.345826,1.857629,0.047791,0.011531,0.022256
59814,9.574685,1.452597,1.884869,0.056753,0.016456,0.028045
59815,9.563638,1.488820,1.914359,0.039493,0.020826,0.030714
59816,9.596019,1.518098,1.885877,0.022816,0.025937,0.037423
59817,9.578324,1.493660,1.867250,0.002248,0.030692,0.045580
59818,9.578442,1.489055,1.870320,-0.003285,0.033249,0.050382
59819,9.599933,1.554072,1.871527,-0.012181,0.028152,0.051680
59820,9.601157,1.514593,1.879129,-0.032262,0.031259,0.049007
59821,9.618992,1.417537,1.844124,-0.051182,0.022169,0.051269
59822,9.628185,1.329953,1.750239,-0.051169,0.019428,0.050619
59823,9.608728,1.371978,1.723379,-0.029648,0.033414,0.056123
59824,9.612119,1.374982,1.799482,-0.029847,0.031406,0.064423
59825,9.605644,1.309594,1.753051,-0.020353,0.029010,0.065257
59826,9.595916,1.306936,1.788575,-0.010871,0.023880,0.065473
59827,9.567508,1.318311,1.798086,0.000540,0.023114,0.062362
59828,9.554692,1.307284,1.760355,0.009708,0.021806,0.057961
59829,9.625095,1.306230,1.783258,0.013063,0.018511,0.058951
59830,9.592022,1.303521,1.810650,0.028114,0.021728,0.056877
59831,9.586097,1.352298,1.822187,0.030572,0.021532,0.049221
59832,9.632985,1.351417,1.837839,0.045019,0.021283,0.042505
59833,9.643255,1.344222,1.806836,0.047844,0.028182,0.041950
59834,9.568573,1.322064,1.806218,0.053661,0.027418,0.035924
59835,9.609021,1.376293,1.831794,0.069491,0.025141,0.027698
59836,9.551408,1.410508,1.847355,0.078154,0.025630,0.026971
59837,9.532713,1.423283,1.822971,0.075337,0.024355,0.021633
59838,9.531868,1.457029,1.819689,0.083152,0.025023,0.018722
59839,9.539355,1.481745,1.874636,0.083955,0.022265,0.013172
59840,9.554095,1.493056,1.824098,0.081992,0.020803,0.010014
59841,9.571042,1.548563,1.841495,0.077800,0.021538,0.006182
59842,9.563032,1.524657,1.788690,0.065230,0.023601,0.001837
59843,9.557191,1.544989,1.803898,0.059614,0.020890,-0.001696
59844,9.569109,1.586638,1.840163,0.057868,0.021401,-0.013145
59845,9.586980,1.575365,1.867405,0.037758,0.024616,-0.015817
59846,9.539672,1.574589,1.854944,0.025460,0.022877,-0.015499
59847,9.526678,1.536776,1.821229,0.016148,0.013453,-0.020607
59848,9.565865,1.482740,1.787285,0.018378,0.011256,-0.019930
59849,9.578380,1.490877,1.827913,0.023683,0.012302,-0.022274
59850,9.566830,1.531882,1.856877,0.029599,0.016821,-0.020008
59851,9.589506,1.535968,1.865073,0.021726,0.013571,-0.024804
59852,9.577978,1.576821,1.893831,0.014202,0.009105,-0.017265
59853,9.554933,1.543047,1.892181,-0.015480,0.006534,-0.022586
59854,9.582064,1.448822,1.822686,-0.027316,-0.005248,-0.027735
59855,9.625588,1.443717,1.764739,-0.026406,0.002770,-0.023762
59856,9.585960,1.467858,1.805365,-0.029749,0.011670,-0.030679
59857,9.551694,1.472934,1.832588,-0.035877,0.013524,-0.029926
59858,9.531183,1.449176,1.904543,-0.042550,0.014483,-0.026103
59859,9.540819,1.446724,1.873875,-0.043391,0.014656,-0.028296
59860,9.541742,1.379907,1.885184,-0.045589,0.013959,-0.022505
59861,9.581162,1.325105,1.852010,-0.032733,0.010993,-0.020012
59862,9.539613,1.304235,1.825417,-0.018157,0.018755,-0.017829
59863,9.585591,1.308926,1.841696,0.010062,0.020805,-0.018648
59864,9.601908,1.365505,1.860187,0.017376,0.023167,-0.010765
59865,9.606131,1.381817,1.843409,0.021850,0.021516,-0.008794
59866,9.630295,1.423816,1.756558,0.010950,0.020469,-0.009386
