// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23416,8.861661,-3.587684,2.093059,0.232503,-0.406159,0.656356
23417,8.825481,-3.659982,2.096115,0.200760,-0.395363,0.630669
23418,8.815964,-3.878719,2.100107,0.158175,-0.390001,0.609481
23419,8.710037,-4.193038,2.132366,0.124809,-0.378935,0.595293
23420,8.641323,-4.471217,2.080677,0.119872,-0.361000,0.579641
23421,8.525506,-4.665481,2.071023,0.158074,-0.350963,0.562210
23422,8.439387,-4.674581,2.100527,0.203852,-0.356593,0.542718
23423,8.481061,-4.504289,2.132536,0.279281,-0.370858,0.511863
23424,8.665560,-4.135853,2.259978,0.338301,-0.361056,0.462519
23425,8.965212,-3.794068,2.479984,0.372513,-0.327532,0.415715
23426,9.153339,-3.571849,2.589733,0.347924,-0.273368,0.385889
23427,9.253082,-3.563112,2.630884,0.306247,-0.250085,0.381915
23428,9.351465,-3.758963,2.540317,0.278421,-0.212711,0.378856
23429,9.360951,-3.936205,2.536784,0.276425,-0.182531,0.370043
23430,9.397421,-3.897762,2.486891,0.335595,-0.158112,0.341109
23431,9.579464,-3.518194,2.827047,0.466445,-0.126110,0.263585
23432,9.817154,-3.287526,3.247761,0.392341,-0.067713,0.197502
23433,9.836968,-3.400443,3.126643,0.318334,0.033079,0.165024
23434,9.732723,-3.267049,3.282314,0.390116,0.143587,0.097568
23435,9.921842,-3.094017,3.598866,0.476327,0.184609,0.025635
23436,10.224490,-3.040171,3.911237,0.561313,0.226240,-0.033199
23437,10.335876,-3.160440,4.380346,0.519878,0.296044,-0.075642
23438,10.190480,-3.552753,4.349518,0.411675,0.322125,-0.061899
23439,9.873746,-4.058352,3.991415,0.382901,0.354043,-0.029157
23440,9.609418,-4.539910,3.852007,0.414489,0.373360,0.003812
23441,9.355001,-4.936211,3.768817,0.464692,0.378480,0.063399
23442,9.114576,-5.311461,3.603433,0.500006,0.365671,0.136986
23443,8.938295,-5.623845,3.336864,0.544561,0.353530,0.214881
23444,8.958002,-5.779026,3.234616,0.612168,0.367392,0.298308
23445,9.091259,-5.832720,3.271070,0.600886,0.400580,0.394059
23446,9.035602,-6.015242,3.316112,0.532567,0.471210,0.499695
23447,8.794856,-6.248031,3.370451,0.459144,0.537714,0.594974
23448,8.508747,-6.514509,3.335644,0.411937,0.605446,0.690300
23449,8.205346,-6.768607,3.527031,0.376308,0.643475,0.815616
23450,8.092742,-7.018596,3.486064,0.316749,0.670712,0.970193
23451,8.034005,-7.142143,3.498750,0.336194,0.690587,1.129055
23452,8.070953,-7.092759,3.726987,0.290194,0.728425,1.289421
23453,8.059622,-7.381065,3.672917,0.174774,0.785543,1.449760
23454,7.931850,-7.531019,3.654406,0.105420,0.836235,1.604862
23455,7.858647,-7.723282,3.660763,0.004171,0.872233,1.766295
23456,7.887597,-8.054669,3.437538,-0.005368,0.894500,1.942442
23457,7.929693,-8.269584,3.483809,0.052739,0.907201,2.073765
23458,7.852007,-8.194988,3.831313,-0.031690,0.955456,2.210374
23459,7.453295,-8.364484,3.705738,-0.099874,0.977255,2.341019
23460,6.952938,-8.489724,3.539466,-0.158197,1.026412,2.473975
23461,6.475017,-8.571805,3.505037,-0.183963,1.052605,2.610603
23462,6.260879,-8.581992,3.630384,-0.193676,1.057036,2.750643
23463,6.374086,-8.822025,3.643250,-0.257029,1.089649,2.906269
23464,6.394636,-8.831133,3.944456,-0.320395,1.140702,3.060191
23465,5.954984,-9.005229,3.925998,-0.471516,1.157277,3.217367
23466,5.821445,-9.127408,3.558608,-0.493308,1.136744,3.348145
23467,5.573564,-8.977557,3.625151,-0.575228,1.163827,3.431134
23468,5.265746,-8.938634,3.466154,-0.646874,1.174027,3.469263
23469,5.148411,-8.795567,3.543607,-0.747424,1.197998,3.506534
23470,5.183248,-9.025033,3.344344,-0.889267,1.223141,3.571732
23471,4.990121,-9.122265,3.316133,-0.944037,1.283043,3.617358
23472,4.530291,-9.029172,3.575057,-1.058807,1.341552,3.631807
23473,4.258704,-9.231705,3.652086,-1.211997,1.343280,3.654766
23474,4.139751,-9.674340,3.160179,-1.257937,1.331346,3.664301
23475,3.972405,-9.519108,3.133791,-1.134308,1.346074,3.621884
23476,3.337111,-9.125952,3.454408,-1.176540,1.370390,3.561840
23477,2.739770,-9.309215,3.166251,-1.273211,1.345470,3.527673
23478,2.443070,-9.146656,2.969691,-1.241739,1.325638,3.488131
23479,2.262667,-9.195358,3.097662,-1.330891,1.314693,3.443960
23480,2.159949,-9.153677,3.092610,-1.281245,1.306276,3.412444
23481,1.729378,-9.077123,3.246754,-1.340294,1.309490,3.357629
23482,1.071287,-9.415145,3.076379,-1.364486,1.312989,3.325755
23483,0.241528,-9.580677,3.136262,-1.331639,1.294067,3.288490
23484,-0.097142,-9.769848,3.118778,-1.306298,1.197655,3.243104
23485,-0.127449,-9.690040,2.620603,-1.180307,1.074157,3.193680
23486,-0.134680,-9.435800,2.303114,-1.074637,0.986835,3.099596
23487,-0.153412,-9.012676,2.068417,-0.953522,0.941138,3.007346
23488,-0.155712,-8.663577,2.073153,-0.911379,0.930581,2.901848
23489,-0.436278,-8.605330,1.915996,-0.875652,0.966517,2.823978
23490,-0.990722,-8.380215,1.871422,-0.806478,0.975507,2.755468
23491,-1.599121,-8.039842,2.011053,-0.816168,0.980482,2.701017
23492,-2.030536,-7.927052,1.947817,-0.869749,0.921117,2.655186
23493,-2.170464,-7.750191,1.796709,-0.891067,0.853504,2.563248
23494,-2.183179,-7.781515,1.493502,-0.870949,0.805266,2.466190
23495,-2.204590,-7.615127,1.440590,-0.791370,0.790754,2.369024
23496,-2.499116,-7.658614,1.321025,-0.718669,0.794547,2.272194
23497,-2.890613,-7.579564,1.162983,-0.591811,0.773237,2.195121
23498,-3.062348,-7.105914,1.351599,-0.510908,0.744418,2.077854
23499,-3.229134,-6.756483,1.293382,-0.514656,0.709038,1.971492
23500,-3.370346,-6.406898,1.212351,-0.567439,0.692354,1.862693
23501,-3.483666,-6.399405,1.103660,-0.577738,0.690656,1.768137
23502,-3.721055,-6.367432,1.013968,-0.626378,0.697624,1.702221
23503,-4.014057,-6.352884,0.855841,-0.630452,0.685267,1.627976
23504,-4.250564,-6.167888,0.835228,-0.658841,0.657288,1.543198
23505,-4.168363,-5.968918,0.687733,-0.695305,0.619272,1.437637
23506,-4.158964,-5.980744,0.315028,-0.699699,0.607881,1.326425
23507,-4.350696,-5.803395,0.349703,-0.657957,0.622407,1.196348
23508,-4.543452,-5.887297,0.222570,-0.617328,0.617712,1.095157
23509,-4.653428,-5.752356,0.378308,-0.563325,0.614371,0.993589
23510,-4.665177,-5.723909,0.429164,-0.612802,0.604129,0.878081
23511,-4.636947,-5.939984,0.324969,-0.627023,0.591516,0.782318
23512,-4.731511,-6.002746,0.293172,-0.600158,0.571612,0.698418
23513,-4.854087,-5.979911,0.156080,-0.569450,0.533054,0.608829
23514,-4.879947,-6.138147,-0.037553,-0.524406,0.484966,0.539406
23515,-5.072440,-6.079815,0.040765,-0.439716,0.465073,0.452811
23516,-5.100169,-6.091511,0.067194,-0.390937,0.414440,0.379244
23517,-5.169926,-6.144898,0.057378,-0.312098,0.345537,0.313700
23518,-5.113949,-6.036824,0.182654,-0.233885,0.297555,0.220485
23519,-5.174098,-6.006966,0.242973,-0.201644,0.285727,0.116389
23520,-5.140236,-6.014729,0.255339,-0.174394,0.251585,0.007094
23521,-5.080821,-5.990850,0.152830,-0.112882,0.204520,-0.098585
23522,-4.998500,-6.024623,0.057146,-0.069185,0.165407,-0.220951
23523,-4.907902,-6.109940,-0.061472,0.021870,0.124270,-0.335853
23524,-4.805039,-6.004339,-0.154204,0.147531,0.086929,-0.447138
23525,-4.730994,-5.772357,-0.060342,0.207206,0.059438,-0.555209
23526,-4.751191,-5.748590,-0.013234,0.225831,0.054340,-0.648882
23527,-4.863162,-5.817927,0.047550,0.254552,0.047048,-0.733294
23528,-4.807380,-6.034500,0.101736,0.258699,0.031365,-0.809947
23529,-4.705031,-6.385894,-0.019042,0.313496,0.031258,-0.889682
23530,-4.639188,-6.592786,-0.084673,0.421888,0.015759,-0.960378
23531,-4.558680,-6.825881,-0.167484,0.506365,0.006670,-1.055350
23532,-4.396846,-6.761368,-0.115740,0.677829,0.013500,-1.148681
23533,-4.445773,-6.715942,0.279351,0.682358,0.056798,-1.259546
23534,-4.530490,-6.833290,0.289896,0.785034,0.069463,-1.376738
23535,-4.479247,-6.536237,0.785278,0.739235,0.081298,-1.483928
23536,-4.350466,-6.640761,0.730672,0.615720,0.057880,-1.552463
23537,-4.008212,-6.834645,0.504570,0.594172,0.034280,-1.588249
23538,-3.757187,-7.126314,0.345390,0.616617,0.011534,-1.626841
23539,-3.522312,-7.518475,0.280197,0.667366,-0.000624,-1.677062
23540,-3.441482,-7.872215,0.350973,0.738574,-0.009972,-1.757965
23541,-3.317675,-8.129978,0.499769,0.844063,-0.051711,-1.835513
23542,-3.278586,-8.413096,0.501901,0.984459,-0.116552,-1.900587
23543,-3.423959,-8.625041,0.719011,1.128822,-0.152216,-1.968018
23544,-3.563520,-8.770748,0.954251,1.240768,-0.215092,-2.046903
23545,-3.437367,-8.739812,1.061664,1.339817,-0.311530,-2.116541
23546,-3.279050,-8.555706,1.090330,1.434878,-0.408361,-2.164136
23547,-3.083826,-8.657370,1.253030,1.450655,-0.469497,-2.224065
23548,-2.600731,-8.827688,1.250143,1.540903,-0.524167,-2.287671
23549,-2.085912,-8.967114,1.439419,1.602545,-0.540384,-2.340208
23550,-1.567751,-9.345596,1.554138,1.631469,-0.557134,-2.412644
23551,-1.548425,-9.470839,1.683250,1.694930,-0.554499,-2.478462
23552,-1.936343,-9.682459,1.809422,1.724459,-0.559137,-2.561045
23553,-2.220823,-9.885312,1.998981,1.757604,-0.628753,-2.658822
23554,-2.337349,-10.066944,2.095468,1.873531,-0.717613,-2.705624
23555,-1.977175,-10.070254,2.221459,1.961831,-0.846205,-2.755518
23556,-1.312659,-9.853366,2.313845,2.058835,-0.966634,-2.826440
23557,-0.556763,-9.638683,2.421399,2.112610,-1.030518,-2.897746
23558,0.240558,-9.709144,2.479041,2.163547,-1.052603,-2.970015
23559,0.750553,-9.619981,2.676105,2.196387,-1.070714,-3.059350
23560,0.750316,-9.515570,2.803528,2.184758,-1.047348,-3.080833
23561,0.316145,-9.754189,2.986398,2.152831,-1.021763,-3.078402
23562,0.159567,-9.951460,3.134097,2.174574,-1.066883,-3.110110
23563,0.116609,-9.967789,3.289920,2.271403,-1.115700,-3.120816
23564,0.399537,-9.770469,3.707413,2.312294,-1.185446,-3.173663
23565,1.277399,-9.471991,4.084949,2.299957,-1.273667,-3.243871
23566,2.626850,-9.191306,4.151373,2.239298,-1.325963,-3.307294
23567,3.575412,-9.046708,4.049643,2.177907,-1.297614,-3.348871
23568,3.572981,-8.944473,3.829573,2.150502,-1.239362,-3.359699
23569,3.006527,-8.746723,3.944796,2.086606,-1.176827,-3.304309
23570,2.553394,-8.749426,3.953140,1.997078,-1.148095,-3.206769
23571,2.747301,-8.597419,3.999884,2.006682,-1.194165,-3.135440
23572,3.261994,-8.283416,4.481992,1.895559,-1.222826,-3.095350
23573,3.720738,-8.053777,4.809268,1.763396,-1.256956,-3.055779
23574,4.298440,-7.778919,5.043983,1.609936,-1.292292,-3.004301
23575,5.037526,-7.811844,5.029021,1.478754,-1.298333,-2.906469
23576,5.312012,-7.969188,5.027737,1.387751,-1.245801,-2.804724
23577,5.315141,-7.941408,4.831806,1.335314,-1.226895,-2.686604
23578,5.365824,-7.714944,4.798919,1.276422,-1.228008,-2.571917
23579,5.411509,-7.655781,4.822030,1.194084,-1.232654,-2.413827
23580,5.459408,-7.590566,4.917759,1.192860,-1.247559,-2.236000
23581,5.360080,-7.319409,5.168420,1.150272,-1.269980,-2.083399
23582,5.416927,-7.242643,5.089771,1.126156,-1.304541,-1.922574
23583,5.351070,-6.698687,5.376980,1.136652,-1.279888,-1.777946
23584,5.248721,-6.354250,5.787157,0.921728,-1.293180,-1.614243
23585,5.562341,-6.133206,5.425105,0.834940,-1.360829,-1.435531
23586,5.917719,-5.660956,5.446157,0.711709,-1.345359,-1.283444
23587,6.354073,-5.844788,5.460685,0.479388,-1.327491,-1.116586
23588,6.839736,-6.219290,5.146623,0.435578,-1.276503,-0.943736
23589,7.087653,-5.947091,5.202634,0.435317,-1.165245,-0.828752
23590,7.066601,-5.676363,5.635655,0.279347,-1.076171,-0.737543
23591,7.116330,-5.875511,5.526652,0.092685,-1.058902,-0.600593
23592,7.250698,-5.981454,4.982414,-0.025353,-1.076285,-0.444070
23593,7.529085,-6.023432,4.593603,-0.085707,-1.085995,-0.312368
23594,7.965561,-6.116154,4.393500,-0.038072,-1.064313,-0.225173
23595,8.213857,-5.642764,4.589572,0.025851,-0.997019,-0.190006
23596,8.060806,-5.101165,4.930194,0.001624,-0.897012,-0.203992
23597,7.734438,-4.729238,5.106906,-0.108513,-0.839981,-0.202574
23598,7.599082,-4.641783,4.988593,-0.278483,-0.825190,-0.140491
23599,7.630690,-4.729632,4.621820,-0.418374,-0.837323,-0.058213
23600,7.837198,-4.923282,4.319925,-0.538758,-0.857309,0.033710
23601,8.176261,-5.212672,3.967863,-0.579792,-0.861932,0.110845
23602,8.420353,-5.316964,3.764115,-0.569483,-0.843883,0.156600
23603,8.542299,-5.337081,3.658667,-0.521193,-0.792048,0.143689
23604,8.451518,-4.924828,3.992812,-0.421621,-0.711512,0.093539
23605,8.344297,-4.472488,4.483558,-0.468160,-0.647690,0.045850
23606,8.216911,-4.303285,4.702588,-0.562223,-0.603446,0.034233
23607,8.166142,-4.360868,4.614532,-0.678235,-0.574249,0.065456
23608,8.167800,-4.580211,4.293590,-0.770482,-0.562357,0.122745
23609,8.217815,-4.975961,3.876682,-0.765221,-0.575864,0.168734
23610,8.333924,-5.148007,3.493635,-0.703378,-0.609681,0.205073
23611,8.486908,-5.156591,3.121158,-0.660735,-0.645911,0.224769
23612,8.633970,-5.245384,2.935979,-0.621510,-0.662197,0.221215
23613,8.793117,-5.364612,3.151637,-0.643462,-0.633587,0.214624
23614,8.802101,-5.540021,3.400233,-0.675845,-0.551689,0.201621
23615,8.599785,-5.639923,3.672737,-0.641475,-0.464572,0.196023
23616,8.291524,-5.551514,3.874019,-0.588148,-0.399745,0.181671
23617,7.957157,-5.435502,4.004176,-0.490810,-0.357305,0.165114
23618,7.743013,-5.236688,3.952353,-0.362337,-0.333927,0.135088
23619,7.742831,-4.815063,3.762441,-0.241382,-0.359182,0.097934
23620,7.895355,-4.388617,3.611786,-0.176824,-0.391132,0.071422
23621,8.229287,-4.277516,3.413739,-0.198712,-0.419462,0.075071
23622,8.534703,-4.397360,3.212230,-0.211534,-0.434096,0.085955
23623,8.791032,-4.597951,3.142715,-0.233008,-0.411875,0.100772
23624,8.969639,-4.853037,3.125532,-0.234256,-0.374335,0.107982
23625,9.085874,-5.053625,3.179231,-0.198311,-0.326722,0.096969
23626,9.016070,-5.118791,3.197429,-0.126375,-0.268158,0.058884
23627,8.759987,-5.029948,3.152265,-0.045947,-0.233851,0.013721
23628,8.543468,-4.721668,3.221673,-0.000561,-0.215316,-0.041394
23629,8.410152,-4.528079,3.268255,-0.016881,-0.199461,-0.079212
23630,8.421524,-4.537905,3.281668,-0.049467,-0.175111,-0.087917
23631,8.355635,-4.640200,3.155406,-0.064708,-0.153799,-0.076242
23632,8.267573,-4.772129,3.094816,-0.048506,-0.139625,-0.064785
23633,8.242045,-4.911302,2.952392,0.017187,-0.126355,-0.053345
23634,8.275590,-4.954644,2.799972,0.099908,-0.153758,-0.058405
23635,8.352151,-4.844986,2.646552,0.162387,-0.167254,-0.071832
23636,8.421570,-4.826092,2.524602,0.176420,-0.170207,-0.080860
23637,8.527880,-4.763813,2.461358,0.172179,-0.154505,-0.096121
23638,8.582222,-4.669663,2.554773,0.193202,-0.113410,-0.113545
23639,8.441691,-4.496313,2.606342,0.207029,-0.075763,-0.137366
23640,8.329862,-4.255839,2.632585,0.173513,-0.061250,-0.142226
23641,8.347789,-4.141166,2.623615,0.066392,-0.065175,-0.140117
23642,8.528100,-4.289722,2.566138,-0.025756,-0.058726,-0.114829
23643,8.637372,-4.449130,2.545962,-0.097905,-0.037273,-0.097816
23644,8.693310,-4.745153,2.423041,-0.104452,-0.008840,-0.097235
23645,8.708458,-4.809150,2.362749,-0.070342,0.005890,-0.123437
23646,8.691981,-4.733364,2.317584,-0.025944,0.008094,-0.168241
23647,8.673466,-4.589182,2.383334,-0.003266,-0.004824,-0.219407
23648,8.672755,-4.419305,2.361751,0.022422,-0.013809,-0.267825
23649,8.689693,-4.129478,2.378162,0.039906,-0.008375,-0.320328
23650,8.756809,-3.754351,2.334054,0.057579,-0.025431,-0.378320
23651,8.903211,-3.426741,2.372349,0.042533,-0.019753,-0.435013
23652,9.093677,-3.167747,2.427311,-0.034396,-0.005595,-0.485003
23653,9.177112,-3.043126,2.518428,-0.136217,0.029885,-0.529384
23654,9.183982,-3.143944,2.541852,-0.253994,0.084936,-0.568266
23655,9.004462,-3.316271,2.488452,-0.323300,0.134682,-0.600436
23656,8.847951,-3.443066,2.572177,-0.359492,0.144664,-0.646361
23657,8.851271,-3.585680,2.533738,-0.368475,0.146469,-0.687210
23658,8.930116,-3.549100,2.401972,-0.336409,0.131325,-0.734071
23659,9.054137,-3.438880,2.397908,-0.319993,0.112806,-0.792212
23660,9.261363,-3.418554,2.490846,-0.334031,0.103018,-0.846694
23661,9.353586,-3.486359,2.448055,-0.346701,0.118577,-0.893396
23662,9.227962,-3.552130,2.408627,-0.337075,0.137600,-0.942709
23663,9.086344,-3.577268,2.412067,-0.320736,0.149965,-1.000037
23664,8.967676,-3.638661,2.372732,-0.320758,0.136141,-1.032880
23665,8.928095,-3.691231,2.346079,-0.298253,0.110703,-1.060980
23666,8.974178,-3.711209,2.404285,-0.258789,0.124491,-1.093479
23667,8.965669,-3.696941,2.409920,-0.228064,0.140534,-1.111754
23668,8.856950,-3.700513,2.380371,-0.213410,0.130496,-1.118827
23669,8.888126,-3.794877,2.439995,-0.225105,0.115495,-1.116943
23670,8.877742,-4.008020,2.459368,-0.227175,0.099262,-1.097836
23671,8.921799,-4.249433,2.454984,-0.200370,0.086557,-1.077130
23672,8.777465,-4.394967,2.335056,-0.129500,0.077659,-1.052059
23673,8.616698,-4.336242,2.234065,-0.032686,0.058874,-1.045139
23674,8.580627,-4.123341,2.078783,0.040287,0.004396,-1.041548
23675,8.608284,-3.848683,1.924207,0.070486,-0.032812,-1.031936
23676,8.683882,-3.726752,1.835335,0.083482,-0.046414,-1.015173
23677,8.661066,-3.619866,1.756053,0.088095,-0.047945,-0.987193
23678,8.665427,-3.484395,1.767528,0.077508,-0.044447,-0.963300
23679,8.629652,-3.398677,1.820490,0.066477,-0.044174,-0.934978
23680,8.576655,-3.323015,1.952103,0.043319,-0.045217,-0.898071
23681,8.574769,-3.317984,1.997413,0.014225,-0.053696,-0.849667
23682,8.569867,-3.331723,1.994672,0.003925,-0.063086,-0.806854
23683,8.638258,-3.320476,2.029916,0.009346,-0.072426,-0.771361
23684,8.645366,-3.290039,2.009317,0.024449,-0.093052,-0.731988
