// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27062,9.969013,-1.790534,5.346636,0.388143,0.609399,-0.250811
27063,9.890637,-2.340596,5.120792,0.269849,0.629306,-0.182167
27064,9.847868,-3.024214,4.770211,0.258783,0.658611,-0.098000
27065,9.819173,-3.539201,4.416216,0.348184,0.686817,-0.019042
27066,9.994703,-3.652486,4.570193,0.461941,0.738241,0.042070
27067,9.997920,-3.536615,4.803108,0.473553,0.780851,0.101661
27068,9.847972,-3.513207,4.867369,0.412350,0.830958,0.161232
27069,9.745293,-3.610255,4.984889,0.327628,0.865864,0.236809
27070,9.619135,-3.812872,5.059325,0.210335,0.898748,0.330004
27071,9.584581,-4.103480,5.295388,0.083594,0.958336,0.446933
27072,9.534117,-4.480348,5.421844,-0.082220,0.993316,0.601316
27073,9.490070,-5.056864,5.206999,-0.197663,1.041423,0.770005
27074,9.391787,-5.526015,5.114921,-0.198419,1.102287,0.924273
27075,9.348111,-5.725405,5.099357,-0.165825,1.169790,1.065313
27076,9.291186,-5.898848,5.051121,-0.147640,1.216080,1.210312
27077,9.343765,-6.015238,5.092479,-0.140410,1.250197,1.364749
27078,9.323662,-6.044775,5.116709,-0.129215,1.290873,1.499912
27079,9.173985,-6.004811,5.035617,-0.125570,1.339079,1.618468
27080,8.989310,-5.872456,4.930153,-0.132114,1.394042,1.729695
27081,8.863910,-5.807258,5.066079,-0.227016,1.416016,1.858662
27082,8.820440,-5.880341,5.044075,-0.320589,1.435379,1.980863
27083,8.807134,-5.780994,5.294494,-0.394111,1.497116,2.088327
27084,8.761370,-5.957807,5.394774,-0.542953,1.532081,2.210124
27085,8.480331,-6.272459,5.167303,-0.635686,1.578069,2.316680
27086,7.964637,-6.336069,4.986942,-0.649042,1.616722,2.405283
27087,7.432570,-6.292973,4.899717,-0.676724,1.642045,2.476120
27088,7.188471,-6.246260,4.954811,-0.768629,1.619190,2.568661
27089,7.153670,-6.412667,4.960844,-0.898654,1.597246,2.654746
27090,7.096745,-6.508483,4.944099,-0.945290,1.620441,2.723998
27091,6.859690,-6.490314,5.305741,-1.087559,1.610793,2.783055
27092,6.481363,-6.724095,5.035824,-1.250200,1.547701,2.835788
27093,6.161736,-6.859407,4.628548,-1.264215,1.502867,2.893168
27094,5.964689,-7.089244,4.130670,-1.268806,1.448254,2.913057
27095,5.969537,-7.124246,4.017639,-1.194623,1.431746,2.902871
27096,5.755539,-6.991568,4.378869,-1.223648,1.408669,2.890215
27097,5.304124,-6.881471,4.639605,-1.316978,1.372815,2.874225
27098,4.712791,-6.833750,4.625314,-1.395792,1.340654,2.875490
27099,4.371020,-6.904412,4.545681,-1.449142,1.291381,2.908196
27100,4.180950,-7.245289,4.170670,-1.482778,1.236001,2.930016
27101,3.700134,-7.383354,4.249285,-1.393128,1.249324,2.923600
27102,3.019515,-7.441965,4.427390,-1.405303,1.202721,2.900540
27103,2.720630,-7.415863,4.611035,-1.449396,1.149859,2.872522
27104,2.742888,-7.582123,4.357739,-1.486459,1.134992,2.876053
27105,2.437370,-7.526741,4.287868,-1.486825,1.143046,2.860788
27106,1.910028,-7.523104,4.192048,-1.605593,1.080515,2.849640
27107,1.630120,-7.706719,3.865041,-1.647930,1.034067,2.832149
27108,1.440397,-7.559504,3.711791,-1.642995,0.978906,2.798779
27109,1.269415,-7.647768,3.435160,-1.681400,0.915264,2.761681
27110,0.934576,-7.765967,3.303005,-1.661844,0.865850,2.693235
27111,0.700949,-8.074894,2.974731,-1.614243,0.795271,2.619617
27112,0.559934,-8.031159,2.824861,-1.452824,0.742258,2.522555
27113,0.209460,-7.924792,2.974088,-1.400962,0.633107,2.424894
27114,0.033234,-7.844197,2.831172,-1.321618,0.561196,2.343882
27115,-0.181903,-7.779615,2.610049,-1.251422,0.497157,2.273524
27116,-0.440587,-7.647940,2.415456,-1.175046,0.441606,2.227249
27117,-0.776822,-7.490627,2.361829,-1.123397,0.414585,2.176848
27118,-1.106131,-7.404054,2.353059,-1.107451,0.367056,2.100789
27119,-1.155692,-7.417571,2.263257,-1.107277,0.326920,2.022803
27120,-1.419883,-7.512734,2.318612,-1.103245,0.305423,1.939921
27121,-1.601867,-7.522309,2.272731,-1.110287,0.274085,1.851481
27122,-1.842363,-7.601090,2.253130,-1.092542,0.253590,1.762506
27123,-1.976008,-7.645766,2.209961,-1.066322,0.229096,1.671533
27124,-2.149224,-7.727416,2.176672,-1.047776,0.217325,1.576397
27125,-2.382142,-7.863300,2.043309,-1.014515,0.202901,1.489903
27126,-2.488892,-7.933365,2.076505,-0.969986,0.184672,1.404947
27127,-2.493580,-8.016321,1.955989,-0.914541,0.165932,1.304158
27128,-2.574904,-8.025240,1.908648,-0.839289,0.146630,1.204027
27129,-2.696368,-8.069285,1.875117,-0.748368,0.131793,1.107693
27130,-2.791920,-8.070827,1.939206,-0.623223,0.129528,1.035795
27131,-2.955345,-7.977132,1.959929,-0.520757,0.106148,0.958376
27132,-2.966064,-7.744172,2.053316,-0.456010,0.074954,0.880892
27133,-3.014285,-7.466807,2.123846,-0.429717,0.053056,0.807837
27134,-3.021671,-7.354946,2.148772,-0.431420,0.034648,0.713798
27135,-2.918651,-7.426857,2.140886,-0.431423,0.046114,0.627028
27136,-3.055820,-7.619063,2.042605,-0.410427,0.058638,0.555345
27137,-3.176643,-7.701788,2.049185,-0.340568,0.047316,0.480637
27138,-3.220299,-7.622083,2.036859,-0.269776,0.026945,0.410746
27139,-3.262875,-7.635552,1.984542,-0.195619,0.006257,0.324895
27140,-3.215632,-7.548456,1.983515,-0.100914,-0.024807,0.236567
27141,-3.118854,-7.370638,1.918171,-0.005399,-0.066190,0.129853
27142,-2.976267,-7.225108,1.917204,0.105822,-0.115184,0.022402
27143,-2.878179,-6.959617,1.908736,0.197882,-0.164211,-0.097596
27144,-2.808850,-6.811876,1.975652,0.277575,-0.220452,-0.229859
27145,-2.916574,-6.894599,1.952908,0.379638,-0.267481,-0.353876
27146,-2.962832,-6.988111,2.030553,0.524031,-0.316776,-0.468121
27147,-2.945312,-6.812427,2.031811,0.641574,-0.355645,-0.575363
27148,-2.895300,-6.779959,2.172265,0.709163,-0.388690,-0.681164
27149,-2.754728,-6.769471,2.206043,0.766886,-0.422816,-0.779689
27150,-2.496361,-6.698376,2.280277,0.810664,-0.448711,-0.877234
27151,-2.265835,-6.594002,2.275253,0.838138,-0.488143,-0.970282
27152,-2.096597,-6.600600,2.286197,0.852874,-0.509502,-1.069055
27153,-2.119440,-6.668562,2.319161,0.858061,-0.524339,-1.186066
27154,-2.074594,-6.886661,2.421003,0.863325,-0.541314,-1.295710
27155,-2.134531,-7.138550,2.624101,0.867604,-0.558032,-1.379413
27156,-2.128256,-7.313283,2.656247,0.949810,-0.595652,-1.460710
27157,-1.953476,-7.367094,2.570271,1.071236,-0.645230,-1.562185
27158,-1.738754,-7.263764,2.543340,1.209945,-0.670287,-1.668112
27159,-1.631493,-7.108348,2.507383,1.312826,-0.695034,-1.779593
27160,-1.280644,-6.866307,2.570557,1.379717,-0.748616,-1.902000
27161,-0.827879,-6.842859,2.720203,1.374239,-0.802607,-2.008325
27162,-0.667852,-7.204699,2.791004,1.395215,-0.828263,-2.100148
27163,-0.643098,-7.518063,3.127594,1.455770,-0.833051,-2.180660
27164,-0.663145,-7.771119,3.448523,1.499469,-0.822665,-2.214907
27165,-0.748205,-7.815823,3.807436,1.576092,-0.799845,-2.250250
27166,-0.667237,-7.503008,4.077742,1.599868,-0.848227,-2.312545
27167,-0.259260,-7.283518,4.171253,1.536641,-0.920071,-2.380050
27168,0.218957,-7.423624,4.230760,1.487806,-0.942368,-2.432933
27169,0.605268,-7.711647,4.256056,1.484241,-0.971027,-2.496768
27170,0.846496,-8.008572,4.471547,1.492922,-0.940032,-2.529927
27171,0.824547,-8.340775,4.755495,1.517486,-0.932468,-2.562190
27172,1.057079,-8.389234,5.027691,1.560228,-0.933481,-2.595155
27173,1.155523,-8.379869,5.221786,1.591692,-0.917674,-2.630342
27174,1.352732,-8.286168,5.294820,1.636316,-0.944573,-2.669748
27175,1.655413,-8.080019,5.360934,1.676306,-0.951153,-2.692438
27176,1.932136,-7.988152,5.533720,1.684877,-0.916704,-2.709497
27177,2.302092,-7.844755,5.674134,1.673102,-0.954989,-2.720567
27178,2.888360,-7.838441,5.707047,1.664606,-0.977475,-2.720744
27179,3.096092,-7.849306,5.813359,1.665233,-0.956473,-2.734493
27180,3.298687,-7.649554,5.784775,1.675249,-1.016752,-2.776782
27181,3.686566,-7.296918,5.692953,1.668060,-1.068206,-2.805306
27182,3.894198,-7.057866,5.713167,1.617648,-1.052047,-2.798962
27183,3.927245,-6.998923,5.619157,1.564789,-1.023000,-2.769868
27184,4.278098,-6.869405,5.500341,1.561483,-1.001094,-2.762196
27185,5.036103,-6.572388,5.625369,1.521025,-1.009620,-2.770470
27186,5.707562,-6.418351,5.983558,1.429436,-0.990014,-2.783284
27187,5.629604,-6.495478,6.448685,1.264179,-0.942217,-2.782989
27188,5.275147,-6.860568,6.780795,1.130320,-0.891933,-2.727239
27189,4.834838,-7.219406,6.863378,1.071994,-0.819494,-2.599743
27190,4.304640,-7.393330,6.584320,1.079887,-0.782653,-2.458298
27191,4.536779,-7.166924,6.041884,1.113561,-0.841808,-2.391596
27192,5.412168,-6.484649,6.010486,1.183690,-0.881735,-2.374664
27193,6.294214,-5.770208,6.653546,1.074802,-0.910607,-2.325293
27194,6.921658,-5.870084,6.601510,0.862493,-0.926797,-2.210393
27195,7.131455,-6.171657,6.498443,0.741268,-0.852618,-2.068602
27196,6.767549,-6.538675,6.251311,0.671944,-0.804629,-1.917407
27197,6.561413,-6.784632,5.792068,0.744219,-0.810176,-1.760969
27198,6.630033,-6.742227,5.579793,0.872095,-0.806228,-1.626812
27199,6.802093,-6.355864,5.801653,0.890464,-0.810129,-1.523555
27200,7.024814,-5.832175,6.053899,0.796010,-0.869313,-1.423557
27201,7.362882,-5.243915,6.220956,0.661270,-0.939571,-1.310058
27202,7.639253,-4.998527,6.225453,0.460240,-0.969309,-1.185333
27203,7.759211,-5.141673,5.940358,0.337705,-0.946948,-1.056671
27204,7.595969,-5.096274,5.977594,0.315813,-0.894818,-0.944536
27205,7.448251,-4.968935,5.999651,0.259793,-0.856822,-0.845975
27206,7.367074,-4.868883,5.974549,0.248496,-0.817680,-0.758222
27207,7.410443,-4.706352,6.154045,0.215380,-0.786940,-0.664177
27208,7.599623,-4.440342,6.288600,0.106058,-0.847891,-0.534581
27209,7.971358,-4.436977,6.000497,-0.005482,-0.907889,-0.393680
27210,8.297083,-4.505889,5.788121,-0.078459,-0.885394,-0.284717
27211,8.300660,-4.537611,5.654721,-0.174931,-0.870554,-0.205256
27212,8.205806,-4.405525,5.334747,-0.185513,-0.868457,-0.148871
27213,8.102722,-4.151076,5.096125,-0.103988,-0.852806,-0.143107
27214,7.876016,-3.635662,5.217929,-0.020793,-0.824239,-0.169146
27215,7.816002,-3.091046,5.723746,-0.018047,-0.833340,-0.156653
27216,8.162843,-3.026067,5.915725,-0.135344,-0.876438,-0.090165
27217,8.559480,-3.283925,5.667888,-0.217153,-0.874524,0.007209
27218,8.810593,-3.503723,5.465404,-0.217924,-0.826577,0.084529
27219,8.824734,-3.663775,5.376722,-0.176743,-0.791404,0.135946
27220,8.826676,-3.722404,5.272267,-0.089792,-0.766453,0.162443
27221,8.696645,-3.509531,5.120077,-0.012290,-0.754381,0.151328
27222,8.562054,-3.246751,5.115928,0.002167,-0.747769,0.137967
27223,8.557894,-3.074596,5.078761,-0.050946,-0.740440,0.130369
27224,8.579705,-2.851440,5.206168,-0.067162,-0.683767,0.118357
27225,8.569911,-2.566142,5.397612,-0.089615,-0.619028,0.098792
27226,8.444794,-2.326509,5.529646,-0.138646,-0.574594,0.074377
27227,8.356901,-2.252996,5.405664,-0.199376,-0.551911,0.056826
27228,8.483079,-2.345834,5.065895,-0.241336,-0.542060,0.056140
27229,8.737874,-2.630469,4.869728,-0.229008,-0.510615,0.078965
27230,8.887008,-2.940025,4.873345,-0.214097,-0.489766,0.099703
27231,8.960141,-3.158023,4.933690,-0.201311,-0.465611,0.103270
27232,8.900707,-3.427348,5.025218,-0.161081,-0.429082,0.097224
27233,8.760114,-3.577702,4.949545,-0.080379,-0.388749,0.085995
27234,8.601361,-3.519449,4.844544,0.000680,-0.365256,0.076794
27235,8.536440,-3.241312,4.758105,0.054231,-0.344616,0.055873
27236,8.566407,-2.912029,4.738491,0.064914,-0.311733,0.043854
27237,8.611796,-2.785818,4.756719,0.023947,-0.281679,0.032248
27238,8.573824,-2.813367,4.619085,-0.041982,-0.258240,0.035237
27239,8.477527,-2.966279,4.444154,-0.080488,-0.232701,0.042701
27240,8.434776,-3.098009,4.272435,-0.096748,-0.220303,0.043250
27241,8.472111,-3.145316,4.178380,-0.094287,-0.211357,0.042705
27242,8.546485,-3.154775,4.113067,-0.077174,-0.198590,0.038610
27243,8.615933,-3.162453,4.160396,-0.077337,-0.190799,0.040561
27244,8.651047,-3.208964,4.069179,-0.086712,-0.168306,0.043909
27245,8.597682,-3.182200,4.108704,-0.075945,-0.157701,0.050939
27246,8.503963,-3.080337,4.126307,-0.081609,-0.141732,0.039230
27247,8.485285,-2.948596,4.110236,-0.096347,-0.126576,0.029071
27248,8.519648,-2.816185,4.107355,-0.113329,-0.117410,0.018795
27249,8.509523,-2.730736,4.055914,-0.137806,-0.107791,0.013803
27250,8.517973,-2.693483,4.022091,-0.140043,-0.095010,0.004324
27251,8.530218,-2.667685,4.021039,-0.150098,-0.091207,-0.003226
27252,8.603765,-2.821594,4.001083,-0.182327,-0.073035,-0.009507
27253,8.592789,-2.959555,4.054252,-0.184753,-0.048151,-0.005419
27254,8.512238,-3.117867,4.165589,-0.189347,-0.027036,-0.009049
27255,8.406441,-3.260073,4.138123,-0.203457,-0.020770,0.004942
27256,8.401383,-3.299539,4.007232,-0.177567,-0.021242,0.011280
27257,8.451906,-3.237831,3.926792,-0.143640,-0.033671,0.005970
27258,8.564874,-3.296844,3.772885,-0.099451,-0.039066,0.001225
27259,8.609528,-3.373316,3.676840,-0.042139,-0.041930,-0.010777
27260,8.633070,-3.265088,3.674924,0.017562,-0.028969,-0.027870
27261,8.572664,-3.194122,3.801347,0.057055,-0.012880,-0.044742
27262,8.483260,-3.090190,3.758859,0.083852,-0.004193,-0.056970
27263,8.447228,-2.984777,3.728758,0.084104,-0.008778,-0.064016
27264,8.467062,-2.856414,3.699317,0.077013,-0.017321,-0.077181
27265,8.534301,-2.792482,3.711866,0.055262,-0.026174,-0.100344
27266,8.547290,-2.771135,3.620414,0.027070,-0.027089,-0.122199
27267,8.588258,-2.631814,3.550605,-0.004316,-0.029413,-0.153224
27268,8.570414,-2.500409,3.446176,-0.014545,-0.042447,-0.193017
27269,8.727329,-2.300855,3.510155,-0.026623,-0.048764,-0.238843
27270,8.946678,-2.120161,3.649038,-0.048188,-0.053069,-0.299678
27271,9.068437,-1.960299,3.828107,-0.093015,-0.036417,-0.371527
27272,9.123536,-1.895315,4.015554,-0.181960,-0.029271,-0.436178
27273,9.054766,-1.995530,4.229619,-0.266002,-0.024200,-0.490916
27274,8.890502,-2.286482,4.252059,-0.306531,0.001240,-0.529333
27275,8.583718,-2.562513,4.170276,-0.298070,0.018894,-0.542769
27276,8.442614,-2.608321,3.967636,-0.256218,0.006175,-0.550608
27277,8.572913,-2.531539,3.884704,-0.219674,-0.007529,-0.559583
27278,8.854272,-2.395262,3.763685,-0.209099,-0.010582,-0.573296
27279,9.029889,-2.296680,3.774104,-0.186788,0.005967,-0.607649
27280,9.104188,-2.189098,3.784928,-0.179262,0.026200,-0.654513
27281,9.095006,-2.171486,3.697083,-0.182012,0.039577,-0.720638
27282,9.081505,-2.157188,3.588323,-0.155354,0.039875,-0.780293
27283,9.094968,-2.201197,3.392965,-0.098459,0.030974,-0.849203
27284,9.144786,-2.134298,3.308136,-0.035865,0.006330,-0.914528
27285,9.140995,-2.089901,3.332922,0.039078,-0.004898,-0.984314
27286,9.036946,-1.951068,3.316303,0.100166,-0.020454,-1.034783
27287,8.851992,-1.750115,3.374292,0.156829,-0.038174,-1.082886
27288,8.807511,-1.677154,3.429269,0.181901,-0.061178,-1.125795
27289,8.790978,-1.742871,3.404509,0.196563,-0.074132,-1.146714
27290,8.716189,-1.759010,3.316351,0.222866,-0.077311,-1.160298
27291,8.661058,-1.687389,3.182486,0.252571,-0.103008,-1.171204
27292,8.735186,-1.596866,3.064687,0.256583,-0.132584,-1.190994
27293,8.870669,-1.527090,2.997232,0.251383,-0.166448,-1.209160
27294,8.946497,-1.455347,2.995279,0.220083,-0.187490,-1.226838
27295,8.960538,-1.504259,3.035827,0.152087,-0.207955,-1.240366
27296,8.922160,-1.664822,3.029506,0.090532,-0.221333,-1.235769
27297,8.902467,-1.916744,3.063655,0.043057,-0.219605,-1.218040
27298,8.847021,-2.131594,3.141342,0.038443,-0.214259,-1.188870
27299,8.782624,-2.197768,3.200646,0.059070,-0.221569,-1.161398
27300,8.783637,-2.152300,3.245396,0.102572,-0.238880,-1.135246
27301,8.878364,-2.001427,3.300434,0.153072,-0.269527,-1.095752
27302,8.939189,-1.841874,3.327375,0.200984,-0.287233,-1.070375
27303,8.975124,-1.671658,3.156224,0.236332,-0.301429,-1.045770
27304,8.971972,-1.616422,2.882372,0.270488,-0.316089,-1.022150
27305,8.992401,-1.593865,2.591039,0.332232,-0.340829,-0.986375
27306,9.141927,-1.556258,2.321753,0.406845,-0.376180,-0.943272
27307,9.325579,-1.437930,2.138432,0.486144,-0.415414,-0.888968
27308,9.473181,-1.204437,2.088635,0.543260,-0.455190,-0.839430
27309,9.577815,-0.946669,1.996253,0.568526,-0.489725,-0.791846
27310,9.584112,-0.531620,1.934215,0.527920,-0.535984,-0.745913
27311,9.587319,-0.101021,1.792984,0.432716,-0.593939,-0.710516
27312,9.595992,0.285804,1.835526,0.273080,-0.654847,-0.696751
27313,9.628407,0.639031,1.854174,0.022952,-0.720500,-0.674299
27314,9.675270,0.666643,1.968277,-0.308138,-0.783314,-0.643606
27315,9.718271,0.527116,2.115721,-0.593194,-0.827630,-0.605953
27316,9.776649,0.424144,2.401632,-0.812926,-0.841075,-0.564639
27317,9.847473,0.209007,2.713315,-0.985861,-0.822559,-0.540792
27318,9.744226,-0.047676,2.933609,-1.085273,-0.783919,-0.508908
27319,9.629358,-0.315947,3.102359,-1.046416,-0.736734,-0.506606
27320,9.649815,-0.476691,3.268388,-0.913320,-0.713543,-0.510148
27321,9.741682,-0.538097,3.395638,-0.723133,-0.698885,-0.509688
27322,9.799946,-0.429780,3.474130,-0.472242,-0.671769,-0.521838
27323,9.900653,-0.139491,3.514190,-0.197721,-0.623227,-0.537037
27324,9.985609,0.297953,3.491067,0.005536,-0.554542,-0.536168
27325,9.843161,0.591453,3.630080,0.164851,-0.503692,-0.502005
27326,9.797935,0.765763,3.586915,0.275021,-0.486713,-0.455185
27327,9.916657,0.671378,3.619071,0.348132,-0.491999,-0.388810
27328,9.936123,0.302951,3.397338,0.477107,-0.484838,-0.342013
27329,9.971915,0.188005,3.007126,0.615689,-0.479194,-0.334512
27330,10.165474,0.531326,2.752040,0.637588,-0.437883,-0.347203
27331,10.243518,0.969402,2.442285,0.539999,-0.340094,-0.354395
27332,10.152224,1.372242,2.255670,0.395331,-0.224317,-0.354181
27333,9.875981,1.560701,2.216589,0.193682,-0.140595,-0.335424
27334,9.687859,1.552766,2.128801,0.001169,-0.109681,-0.295787
27335,9.595153,1.449830,2.073295,-0.155285,-0.091931,-0.258917
27336,9.642515,1.226411,1.936460,-0.286767,-0.089308,-0.217849
27337,9.658370,0.961193,1.887513,-0.352629,-0.082546,-0.187388
27338,9.621998,0.746236,1.820363,-0.366795,-0.076061,-0.167035
27339,9.676359,0.566927,1.795301,-0.354857,-0.065025,-0.150716
27340,9.628742,0.548161,1.790038,-0.325345,-0.043282,-0.131693
27341,9.655710,0.529509,1.766609,-0.281972,-0.032173,-0.103077
27342,9.644317,0.598003,1.789964,-0.232091,-0.016600,-0.091810
27343,9.728174,0.670954,1.846382,-0.203343,0.012245,-0.075499
27344,9.744440,0.579124,1.812696,-0.157056,0.028714,-0.063551
27345,9.726306,0.677438,1.853840,-0.135094,0.038445,-0.054770
