// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22026,8.875217,-3.480194,2.602454,-0.272282,0.094257,-1.051887
22027,8.901662,-3.773625,2.707549,-0.285074,0.134424,-1.046721
22028,8.835509,-4.014328,2.808112,-0.254246,0.162059,-1.060692
22029,8.684009,-4.084461,2.706197,-0.227110,0.155780,-1.073627
22030,8.559514,-4.181347,2.600055,-0.177240,0.111521,-1.080208
22031,8.617480,-4.255639,2.493209,-0.101977,0.066375,-1.080397
22032,8.643683,-4.343383,2.448749,-0.022566,0.042883,-1.071235
22033,8.653895,-4.354101,2.425302,0.054369,0.030037,-1.047187
22034,8.576791,-4.423411,2.358165,0.117028,0.012500,-1.020179
22035,8.543574,-4.351454,2.259598,0.176596,-0.010000,-0.981607
22036,8.572675,-4.276213,2.017737,0.247451,-0.023479,-0.944168
22037,8.588357,-3.956809,1.944364,0.289592,-0.030454,-0.925022
22038,8.589271,-3.780559,1.921160,0.292804,-0.032266,-0.902220
22039,8.630107,-3.704298,2.054704,0.245483,-0.039494,-0.861506
22040,8.586733,-3.810723,2.033406,0.192662,-0.043626,-0.815890
22041,8.499169,-4.025710,2.015361,0.180948,-0.041101,-0.760478
22042,8.311903,-3.989964,1.951860,0.243681,-0.046819,-0.720176
22043,8.334553,-3.869896,1.845872,0.316856,-0.097064,-0.692148
22044,8.428793,-3.771504,1.722763,0.364761,-0.156205,-0.649438
22045,8.560527,-3.617066,1.473125,0.442831,-0.200689,-0.612055
22046,8.711668,-3.288650,1.360411,0.522315,-0.200602,-0.576307
22047,8.763730,-2.881853,1.199497,0.529477,-0.229311,-0.555759
22048,8.776293,-2.559280,1.160069,0.463158,-0.267995,-0.534088
22049,8.824617,-2.454135,1.278935,0.334076,-0.311563,-0.502789
22050,8.926931,-2.582847,1.326776,0.216865,-0.333430,-0.463843
22051,9.011031,-2.678659,1.315770,0.151189,-0.340014,-0.419719
22052,9.014517,-2.694821,1.408504,0.143601,-0.335722,-0.378339
22053,9.009141,-2.676687,1.571698,0.158256,-0.359662,-0.337141
22054,9.085191,-2.734411,1.806093,0.176793,-0.406253,-0.298122
22055,9.216854,-2.846390,1.853283,0.216064,-0.449541,-0.261734
22056,9.312095,-2.838768,1.904670,0.303410,-0.479310,-0.219512
22057,9.396436,-2.614408,2.164852,0.416038,-0.500733,-0.185525
22058,9.513496,-2.342659,2.376206,0.494379,-0.514492,-0.141818
22059,9.426075,-2.193867,2.544139,0.543703,-0.548914,-0.067092
22060,9.316808,-2.225990,2.498961,0.516213,-0.607985,0.002144
22061,9.392720,-2.388578,2.189188,0.452578,-0.665393,0.023189
22062,9.707275,-2.254678,1.768618,0.420356,-0.662572,0.005894
22063,10.059369,-1.947567,1.522812,0.477881,-0.574650,-0.006959
22064,10.131870,-1.535237,1.634237,0.497369,-0.452769,-0.005267
22065,10.044518,-1.311685,1.835172,0.429130,-0.343788,0.002057
22066,9.930599,-1.240122,2.070509,0.321926,-0.278461,0.008956
22067,9.789152,-1.286204,2.274926,0.224282,-0.227547,0.024840
22068,9.661444,-1.341184,2.237426,0.117560,-0.208843,0.048486
22069,9.636101,-1.407183,2.194549,0.052105,-0.196905,0.060811
22070,9.654288,-1.417864,2.146046,0.004849,-0.180178,0.078372
22071,9.652992,-1.475312,2.037352,-0.065024,-0.167482,0.095085
22072,9.764583,-1.523417,1.885035,-0.112630,-0.166497,0.092502
22073,9.872074,-1.602199,1.715974,-0.124487,-0.153540,0.096740
22074,9.944579,-1.576430,1.690400,-0.111492,-0.130545,0.083821
22075,10.011745,-1.645131,1.698113,-0.100191,-0.106358,0.074952
22076,9.929295,-1.655577,1.745122,-0.077121,-0.068413,0.062948
22077,9.835476,-1.731865,1.954937,-0.061173,-0.035039,0.064256
22078,9.735324,-1.874379,2.000025,-0.080514,-0.023305,0.072029
22079,9.689392,-2.137118,1.819076,-0.111783,-0.008210,0.080887
22080,9.621703,-2.336531,1.600564,-0.106876,0.010031,0.082760
22081,9.570955,-2.331950,1.479612,-0.002691,0.026915,0.094881
22082,9.434931,-2.114755,1.463751,0.054899,0.025887,0.092452
22083,9.380320,-1.960751,1.437226,0.062451,0.004638,0.092444
22084,9.491537,-1.904292,1.405942,0.083146,-0.005549,0.084204
22085,9.500880,-1.766984,1.468777,0.092582,0.006028,0.071640
22086,9.466291,-1.792805,1.516781,0.090397,0.019781,0.061917
22087,9.440622,-1.763364,1.465187,0.084803,0.023749,0.053727
22088,9.500925,-1.803574,1.484991,0.077902,0.034659,0.055311
22089,9.522667,-1.913177,1.459006,0.049585,0.042256,0.061782
22090,9.527893,-1.983566,1.399956,0.037157,0.043208,0.067988
22091,9.590255,-2.013721,1.362091,0.033835,0.045147,0.064663
22092,9.593099,-1.917404,1.469992,0.041007,0.051226,0.056704
22093,9.564378,-1.846793,1.489338,0.018487,0.046785,0.044328
22094,9.536101,-1.829145,1.497117,-0.015862,0.049988,0.037584
22095,9.534825,-1.886862,1.490335,-0.031518,0.046431,0.043761
22096,9.536326,-1.933334,1.424307,-0.036349,0.039395,0.050475
22097,9.549621,-1.997272,1.386057,-0.014139,0.045034,0.061114
22098,9.563586,-2.043800,1.423762,-0.006527,0.052004,0.067607
22099,9.565775,-2.180506,1.411539,-0.017407,0.040558,0.061146
22100,9.570882,-2.143924,1.373324,0.002654,0.040648,0.051408
22101,9.535568,-2.061699,1.444436,0.031156,0.038236,0.043498
22102,9.515319,-1.929892,1.495701,0.037949,0.033762,0.038625
22103,9.536898,-1.877771,1.501510,0.023037,0.027231,0.036773
22104,9.524866,-1.846362,1.551302,-0.001913,0.020669,0.039784
22105,9.553633,-1.859963,1.491483,-0.032949,0.022035,0.036322
22106,9.545522,-2.012546,1.513028,-0.042906,0.025178,0.027002
22107,9.502015,-2.114116,1.451728,-0.029701,0.031366,0.027587
22108,9.484496,-2.148061,1.334792,-0.016640,0.030646,0.024284
22109,9.483643,-2.150522,1.336893,-0.006773,0.018962,0.024302
22110,9.494612,-2.169898,1.366064,0.011303,0.010220,0.029008
22111,9.497794,-2.142824,1.383515,0.005116,0.004285,0.035435
22112,9.537744,-2.190801,1.275308,0.007174,0.006095,0.037778
22113,9.534072,-2.045475,1.368065,0.020315,0.014432,0.030359
22114,9.470023,-1.897849,1.509299,0.004967,0.019345,0.020744
22115,9.454627,-1.841557,1.552318,-0.032180,0.013180,0.018248
22116,9.423452,-1.852427,1.538827,-0.065325,0.008007,0.021208
22117,9.445376,-1.960981,1.507213,-0.092964,0.003718,0.023695
22118,9.448130,-2.148424,1.477738,-0.093471,-0.000334,0.023455
22119,9.526515,-2.288357,1.380576,-0.065713,0.000166,0.023577
22120,9.540559,-2.349698,1.338140,-0.024671,0.011059,0.028936
22121,9.517603,-2.246680,1.369706,0.021652,0.003074,0.015861
22122,9.479281,-2.155102,1.357176,0.039014,0.002632,0.006348
22123,9.514896,-2.045578,1.474615,0.038974,-0.001636,0.001681
22124,9.527056,-1.955371,1.524896,0.013590,-0.003123,0.000296
22125,9.504327,-1.957165,1.532875,-0.025610,-0.006754,0.000145
22126,9.526785,-2.062685,1.500710,-0.037546,-0.007551,-0.003517
22127,9.553634,-2.084250,1.496435,-0.034735,-0.002314,-0.012537
22128,9.527128,-2.114974,1.487454,-0.032853,-0.000969,-0.017435
22129,9.499900,-2.163312,1.403165,-0.035480,-0.005206,-0.014610
22130,9.533697,-2.249000,1.334908,-0.028592,-0.001180,-0.010172
22131,9.549625,-2.235353,1.378986,-0.001759,0.001832,-0.009307
22132,9.523101,-2.212757,1.382732,0.002338,0.011873,-0.007958
22133,9.536016,-2.104173,1.509174,0.005180,0.010666,-0.013644
22134,9.528722,-2.002394,1.510263,-0.010964,0.007914,-0.016546
22135,9.544571,-1.988193,1.555358,-0.026848,0.014696,-0.016299
22136,9.559605,-1.991729,1.525663,-0.047710,0.023074,-0.020707
22137,9.540447,-2.069647,1.529566,-0.070770,0.026483,-0.013239
22138,9.559033,-2.150941,1.493840,-0.071521,0.023604,-0.015304
22139,9.550995,-2.263208,1.449965,-0.057769,0.027951,-0.024531
22140,9.497061,-2.288887,1.371474,-0.036608,0.033935,-0.025719
22141,9.486074,-2.305630,1.410022,-0.016506,0.029113,-0.026726
22142,9.466963,-2.238978,1.374026,0.002014,0.026582,-0.029791
22143,9.467265,-2.183038,1.387929,0.014361,0.022360,-0.021770
22144,9.459713,-2.133812,1.379386,0.007130,0.021161,-0.022571
22145,9.437055,-2.133542,1.389986,-0.006231,0.023103,-0.021043
22146,9.444859,-2.179153,1.402532,-0.032548,0.021970,-0.013636
22147,9.479310,-2.193657,1.422949,-0.025540,0.017904,-0.011313
22148,9.502112,-2.244751,1.403845,-0.026573,0.011357,-0.006454
22149,9.517217,-2.302162,1.362266,-0.016493,0.011371,-0.011329
22150,9.532425,-2.252407,1.343579,-0.006005,0.006366,-0.011851
22151,9.532674,-2.251097,1.344000,0.005300,0.002637,-0.015720
22152,9.521645,-2.161743,1.404104,0.022392,0.013562,-0.012221
22153,9.513836,-2.060129,1.406680,0.034957,0.014614,-0.005710
22154,9.468100,-2.062787,1.425647,0.009753,0.018397,-0.008606
22155,9.487399,-2.072723,1.477048,-0.005623,0.012071,-0.006125
22156,9.502489,-2.130315,1.435741,-0.016690,0.010348,-0.005145
22157,9.570959,-2.177964,1.399698,-0.026110,0.015439,-0.006169
22158,9.536392,-2.215929,1.370486,-0.014922,0.024063,-0.003215
