// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25002,9.385942,-2.753614,1.686096,-0.935371,0.569592,0.024170
25003,9.332534,-3.070751,1.704777,-0.831126,0.542554,0.067676
25004,9.310732,-3.202901,1.739733,-0.706830,0.514681,0.102086
25005,9.188213,-3.216221,1.823223,-0.612831,0.493741,0.134770
25006,9.044885,-3.181243,1.912706,-0.554249,0.471909,0.169915
25007,8.877217,-3.150271,1.945684,-0.507354,0.443435,0.207270
25008,8.740002,-3.201032,1.952833,-0.489458,0.385623,0.245786
25009,8.793050,-3.267304,1.887239,-0.473182,0.338282,0.301475
25010,8.806955,-3.383520,1.877685,-0.432909,0.297721,0.340769
25011,8.814902,-3.503982,1.943221,-0.394110,0.279619,0.383067
25012,8.790957,-3.671479,1.911667,-0.337677,0.242317,0.428855
25013,8.703792,-3.822130,1.912980,-0.275048,0.200166,0.473420
25014,8.683543,-3.950656,1.917599,-0.208865,0.165693,0.515311
25015,8.683744,-3.983611,1.871264,-0.127587,0.121112,0.554104
25016,8.630356,-4.011695,1.812558,-0.062031,0.071207,0.590465
25017,8.570053,-4.018289,1.744756,0.003744,0.026438,0.611706
25018,8.565807,-3.909921,1.807760,0.062762,0.011140,0.619969
25019,8.510588,-3.712486,1.861817,0.097569,-0.008735,0.621400
25020,8.437451,-3.537198,1.943363,0.096182,-0.028473,0.629699
25021,8.362232,-3.509184,1.987080,0.048107,-0.054321,0.653039
25022,8.381076,-3.625441,2.006656,-0.010451,-0.084300,0.694199
25023,8.445282,-3.893656,1.944210,-0.047622,-0.119938,0.744455
25024,8.422549,-4.117211,1.772763,-0.048898,-0.152440,0.781031
25025,8.361405,-4.328460,1.667153,0.002102,-0.186956,0.814169
25026,8.365833,-4.338401,1.639604,0.070185,-0.225541,0.813696
25027,8.411732,-4.296862,1.576740,0.152017,-0.263949,0.800550
25028,8.418066,-4.010155,1.639177,0.228674,-0.299343,0.780629
25029,8.519930,-3.684500,1.751215,0.234700,-0.322362,0.758992
25030,8.609673,-3.593136,1.800963,0.219924,-0.341984,0.759816
25031,8.754619,-3.650582,1.925764,0.184584,-0.353367,0.774420
25032,8.905852,-3.821099,1.877433,0.156623,-0.351475,0.783478
25033,8.992966,-3.944380,1.856995,0.161267,-0.344177,0.788061
25034,9.074651,-4.046054,1.828512,0.175428,-0.356334,0.778152
25035,9.054401,-4.127211,1.757202,0.209236,-0.370731,0.756365
25036,9.040546,-4.116493,1.787921,0.254181,-0.364043,0.705258
25037,8.995847,-4.058501,1.881938,0.284634,-0.342511,0.654950
25038,8.903573,-3.838660,1.999063,0.298921,-0.326829,0.610638
25039,8.809473,-3.724551,2.102007,0.268672,-0.309197,0.577855
25040,8.740823,-3.588741,2.173481,0.216426,-0.304469,0.555549
25041,8.771552,-3.608262,2.278638,0.167414,-0.282586,0.541312
25042,8.763430,-3.689265,2.298973,0.124645,-0.270664,0.525038
25043,8.804709,-3.771228,2.296566,0.087171,-0.254150,0.511779
25044,8.796752,-3.852379,2.239806,0.079315,-0.247232,0.490421
25045,8.913402,-3.945440,2.246782,0.098897,-0.236036,0.464281
25046,9.021940,-3.967968,2.230794,0.146699,-0.231114,0.436484
25047,9.164662,-3.848851,2.299904,0.223079,-0.207727,0.390094
25048,9.453991,-3.688878,2.496408,0.285259,-0.153954,0.327412
25049,9.670741,-3.503666,2.845883,0.330467,-0.072804,0.268833
25050,9.752811,-3.198359,3.052285,0.334087,-0.000393,0.208500
25051,9.831709,-2.838359,3.246249,0.412366,0.040028,0.128044
25052,10.099754,-2.835936,3.741879,0.336202,0.098898,0.087761
25053,10.196209,-3.358796,3.733794,0.279696,0.207327,0.070322
25054,9.966873,-3.606059,3.990286,0.377158,0.295025,0.041633
25055,9.750920,-3.522655,4.396697,0.510714,0.332768,-0.021348
25056,9.850752,-3.650257,4.565190,0.523273,0.342423,-0.021849
25057,9.926779,-4.022497,4.334370,0.527414,0.362061,0.017319
25058,9.972142,-4.344277,4.061018,0.577876,0.385155,0.051982
25059,10.034384,-4.608418,3.877400,0.651968,0.396257,0.088239
25060,10.045430,-4.872742,3.724144,0.723364,0.407246,0.142661
25061,10.042268,-5.051224,3.672414,0.750038,0.447639,0.208510
25062,9.824480,-5.090993,3.577496,0.713573,0.517791,0.260131
25063,9.526926,-5.151428,3.591633,0.595464,0.598684,0.321093
25064,9.215400,-5.362121,3.476647,0.426905,0.651696,0.416746
25065,8.881270,-5.639395,3.245206,0.320433,0.695965,0.535866
25066,8.623391,-5.907974,3.275499,0.216243,0.732178,0.677222
25067,8.334712,-6.210110,3.201318,0.116216,0.784240,0.823996
25068,8.159325,-6.341370,3.267914,0.096552,0.834249,0.956327
25069,8.084330,-6.456832,3.441009,0.028143,0.893345,1.108788
25070,7.939658,-6.523835,3.633113,-0.066729,0.972770,1.260073
25071,7.757623,-6.550218,3.765567,-0.213503,1.031169,1.417279
25072,7.552636,-6.867202,3.531194,-0.337953,1.066608,1.595255
25073,7.432609,-7.244151,3.484182,-0.420209,1.095013,1.774875
25074,7.254299,-7.594067,3.514953,-0.492923,1.119180,1.977375
25075,7.155869,-7.871029,3.511743,-0.500406,1.120076,2.157781
25076,7.062953,-8.222627,3.619847,-0.492267,1.140176,2.362574
25077,6.861342,-8.563369,3.758086,-0.545008,1.165794,2.550136
25078,6.522319,-8.657628,3.812234,-0.609835,1.168556,2.724144
25079,6.171078,-8.819254,3.642938,-0.677713,1.166310,2.903592
25080,6.065753,-8.851156,3.542592,-0.703303,1.148146,3.084140
25081,6.096690,-8.988185,3.256148,-0.709034,1.112822,3.273309
25082,6.082787,-8.926639,3.274327,-0.723369,1.104834,3.391627
25083,6.242855,-8.978182,3.219542,-0.783964,1.103740,3.463441
25084,6.262985,-8.787885,3.572329,-0.876038,1.165634,3.526395
25085,5.834457,-9.045547,3.607691,-1.076974,1.236569,3.593040
25086,5.588904,-9.320720,3.441748,-1.152697,1.269450,3.654479
25087,5.259263,-9.660340,3.208365,-1.191575,1.282755,3.688875
25088,4.765154,-9.672980,3.172215,-1.180347,1.286179,3.695351
25089,4.373836,-9.608622,2.832805,-1.120105,1.235148,3.669323
25090,4.236281,-9.374103,3.009459,-1.079812,1.244653,3.631568
25091,4.219384,-9.585015,3.279246,-1.202989,1.274037,3.604478
25092,3.898478,-9.761235,3.215637,-1.244649,1.313889,3.575118
25093,3.156298,-9.863503,3.086082,-1.322957,1.357099,3.533721
25094,2.620163,-9.652502,2.869099,-1.258496,1.323830,3.509529
25095,2.292309,-9.274590,2.983217,-1.282710,1.296278,3.469118
25096,2.343037,-9.430525,2.756202,-1.373111,1.264950,3.430141
25097,2.531156,-9.493272,2.306255,-1.321630,1.194179,3.390422
25098,2.611585,-9.325053,2.370475,-1.354720,1.187013,3.305610
25099,2.415272,-9.814779,2.436591,-1.427709,1.287141,3.226266
25100,1.776533,-10.035881,2.502671,-1.453728,1.366290,3.156715
25101,0.525267,-10.235259,2.535645,-1.533254,1.374839,3.090448
25102,-0.610037,-10.389018,2.426345,-1.460320,1.301257,3.061032
25103,-1.247726,-10.167395,2.336590,-1.351323,1.103836,3.020358
25104,-1.259201,-9.966851,2.186881,-1.253150,0.934213,2.957856
25105,-1.303055,-9.650493,1.877184,-1.099484,0.840528,2.913672
25106,-1.378836,-9.139442,1.595608,-0.965461,0.777681,2.890493
25107,-1.472392,-8.702781,1.445058,-0.853879,0.735356,2.857948
25108,-1.460140,-8.410843,1.371903,-0.804370,0.701855,2.810981
25109,-1.625716,-8.276391,1.164459,-0.691962,0.695545,2.768690
25110,-2.044551,-7.987035,1.179279,-0.618719,0.679189,2.690596
25111,-2.242873,-7.692002,1.273903,-0.635475,0.662063,2.597099
25112,-2.236151,-7.567400,1.199870,-0.644869,0.639830,2.493411
25113,-2.222900,-7.529333,0.867662,-0.613723,0.610552,2.390296
25114,-2.400743,-7.193207,0.463223,-0.522930,0.582707,2.299067
25115,-2.376322,-6.618610,0.350857,-0.515050,0.567798,2.202472
25116,-2.275707,-6.363767,0.279368,-0.507032,0.558830,2.111386
25117,-2.301068,-6.151005,0.394477,-0.579967,0.609695,2.007114
25118,-2.807661,-6.259321,0.382861,-0.683836,0.690636,1.895303
25119,-3.429956,-6.087362,0.672849,-0.735411,0.705061,1.775443
25120,-3.727367,-6.512265,0.446527,-0.769961,0.650100,1.680918
25121,-4.006291,-6.601521,0.420336,-0.677088,0.587793,1.565140
25122,-4.154902,-6.593144,0.354394,-0.627359,0.521137,1.454176
25123,-4.397899,-6.322776,0.415879,-0.553849,0.456714,1.359171
25124,-4.349580,-6.299070,0.314533,-0.533917,0.387713,1.254744
25125,-4.342078,-6.281438,0.210345,-0.470153,0.362760,1.145636
25126,-4.351029,-6.350308,0.241615,-0.428175,0.359326,1.035559
25127,-4.588985,-6.207901,0.355589,-0.417862,0.368312,0.945917
25128,-4.740235,-6.325738,0.389019,-0.454061,0.388058,0.875444
25129,-4.993327,-6.401091,0.319112,-0.454241,0.406031,0.784415
25130,-5.124600,-6.455867,0.291740,-0.421891,0.383049,0.693262
25131,-5.105487,-6.497544,0.292878,-0.349032,0.357704,0.602744
25132,-5.099892,-6.406168,0.180669,-0.289969,0.329523,0.535002
25133,-5.208826,-6.373293,0.157238,-0.228983,0.310025,0.471364
25134,-5.158756,-6.283388,0.136706,-0.172520,0.287018,0.402070
25135,-5.141598,-6.187851,0.187115,-0.140778,0.272571,0.333188
25136,-5.252879,-6.283312,0.208193,-0.135088,0.264743,0.243986
25137,-5.294917,-6.359592,0.291707,-0.076517,0.247966,0.154047
25138,-5.309550,-6.477918,0.262842,-0.042502,0.195689,0.049210
25139,-5.309922,-6.477983,0.253515,0.034632,0.145945,-0.051274
25140,-5.173564,-6.509383,0.106421,0.114450,0.083486,-0.164940
25141,-5.134869,-6.431513,0.033956,0.208947,0.038042,-0.273471
25142,-5.099853,-6.353742,0.016494,0.290495,0.000347,-0.370617
25143,-5.110430,-6.199200,0.035183,0.349188,-0.034715,-0.458265
25144,-5.066340,-6.130101,0.027462,0.380468,-0.076422,-0.528812
25145,-5.040890,-6.077121,0.119480,0.386604,-0.106921,-0.590576
25146,-5.004692,-6.132009,0.152054,0.377311,-0.161895,-0.651451
25147,-4.734634,-6.283536,0.147193,0.401369,-0.230985,-0.712282
25148,-4.530141,-6.356847,0.147236,0.438219,-0.273621,-0.799327
25149,-4.517058,-6.457623,0.262446,0.475128,-0.225884,-0.921149
25150,-4.651884,-6.551762,0.419397,0.471506,-0.193228,-1.052786
25151,-4.724504,-6.697178,0.442625,0.467551,-0.204042,-1.165426
25152,-4.548045,-6.888266,0.399509,0.545523,-0.256814,-1.263818
25153,-4.299516,-7.095915,0.431563,0.665071,-0.300805,-1.336957
25154,-4.213488,-7.327453,0.470103,0.805754,-0.326440,-1.395298
25155,-4.200790,-7.251254,0.610895,0.946204,-0.355230,-1.451472
25156,-4.208919,-7.157686,0.877086,1.009338,-0.389417,-1.524689
25157,-4.136595,-7.175748,1.053272,1.027447,-0.430742,-1.605011
25158,-3.979985,-7.439424,1.087737,1.039854,-0.486338,-1.695632
25159,-3.734077,-7.631033,1.081828,1.100834,-0.534183,-1.785935
25160,-3.593380,-7.749232,1.123492,1.152082,-0.562861,-1.855293
25161,-3.500868,-7.865504,1.210706,1.204974,-0.563744,-1.912456
25162,-3.235931,-8.114489,1.387746,1.270069,-0.555246,-1.986574
25163,-2.833348,-8.225969,1.593796,1.335290,-0.554540,-2.075940
25164,-2.417956,-8.286410,1.744305,1.384314,-0.561937,-2.186306
25165,-2.336433,-8.116243,1.552914,1.453231,-0.560676,-2.254359
25166,-2.749379,-7.955794,1.600169,1.456441,-0.526273,-2.302985
25167,-2.855985,-8.116053,1.779145,1.396679,-0.509997,-2.370177
25168,-2.817967,-8.516263,1.945133,1.386641,-0.485158,-2.406979
25169,-2.572029,-8.800289,2.202144,1.389448,-0.509445,-2.466436
25170,-1.970992,-8.990510,2.505655,1.365607,-0.558769,-2.561498
25171,-1.216602,-9.440857,2.712431,1.367321,-0.571694,-2.677380
25172,-0.854819,-9.842958,2.788870,1.480819,-0.581229,-2.782693
25173,-1.168035,-9.891268,2.638956,1.659475,-0.647214,-2.805613
25174,-2.022171,-9.523660,2.492284,1.826340,-0.742375,-2.768158
25175,-2.216236,-9.231292,2.405159,1.917469,-0.842581,-2.726129
25176,-1.415962,-8.979552,2.409179,1.977170,-0.954396,-2.721880
25177,-0.205412,-8.714955,2.489840,1.944682,-1.012013,-2.753594
25178,0.873194,-8.749369,2.884824,1.800320,-0.930714,-2.847230
25179,1.700364,-9.290664,3.448042,1.603065,-0.799702,-2.977406
25180,1.855417,-9.934109,3.642994,1.547404,-0.696280,-3.079276
25181,0.819115,-10.297850,3.650798,1.644787,-0.632218,-3.091393
25182,-0.628851,-10.084226,3.722799,1.796792,-0.686354,-3.045265
25183,-0.724045,-9.355002,3.884672,1.871066,-0.866887,-3.038918
25184,0.523185,-8.688969,3.902754,1.840548,-1.011193,-3.045778
25185,2.068004,-8.354602,4.002021,1.688326,-1.060650,-3.034829
25186,3.276960,-8.392734,4.184037,1.488917,-1.010078,-3.010824
25187,3.916361,-8.746591,4.419455,1.263958,-0.902614,-2.998003
25188,3.772207,-9.282622,4.694651,1.117291,-0.786196,-2.960495
25189,3.083732,-9.776409,4.676046,1.091420,-0.741318,-2.885365
25190,2.314212,-9.937702,4.687735,1.192969,-0.743049,-2.799319
25191,1.776948,-9.589191,4.762479,1.289709,-0.813497,-2.740326
25192,1.994809,-8.957571,4.461462,1.379304,-0.989551,-2.688109
25193,2.716908,-8.115273,4.401804,1.430438,-1.115521,-2.658216
25194,3.595363,-7.515521,4.512548,1.359075,-1.169828,-2.636949
25195,4.532729,-7.165846,4.563312,1.217902,-1.196607,-2.581101
25196,5.404345,-7.182622,4.606069,1.006506,-1.160911,-2.498843
25197,5.788638,-7.525128,4.632105,0.860409,-1.058652,-2.392218
25198,5.567669,-7.749002,4.796714,0.754069,-0.934705,-2.279057
25199,4.986537,-7.905375,4.914300,0.655458,-0.860434,-2.171966
25200,4.525175,-7.979212,4.638360,0.622581,-0.875707,-2.077893
25201,4.542328,-7.610972,4.420247,0.695988,-0.974715,-2.015531
25202,4.944073,-6.973169,4.474961,0.776225,-1.092155,-1.951132
25203,5.476276,-6.355440,4.783781,0.734097,-1.160637,-1.884459
25204,5.813450,-6.083159,4.972990,0.595530,-1.165339,-1.786339
25205,6.042151,-6.071895,5.080236,0.371178,-1.095368,-1.649667
25206,6.128176,-6.494916,4.987151,0.202545,-1.018327,-1.464691
25207,6.101752,-6.746512,4.780341,0.121541,-0.983937,-1.276386
25208,6.167026,-6.755981,4.520955,0.057231,-1.007781,-1.107131
25209,6.461597,-6.835513,4.221090,0.035517,-1.055182,-0.958779
25210,6.875219,-6.712880,3.987061,0.061369,-1.100428,-0.809174
25211,7.255082,-6.743590,3.819176,0.075380,-1.105136,-0.740437
25212,7.400698,-6.693096,4.082638,0.113422,-1.014516,-0.744232
25213,7.325674,-6.100012,5.112888,0.111175,-0.958811,-0.773739
25214,7.135070,-5.530407,5.857903,-0.112020,-0.944954,-0.741890
25215,6.939487,-5.865350,5.578788,-0.338656,-0.931053,-0.646244
25216,6.818125,-6.323386,5.089439,-0.383041,-0.918930,-0.538346
25217,6.956915,-6.426392,4.768247,-0.365550,-0.943443,-0.429456
25218,7.287661,-6.346527,4.404624,-0.285223,-0.985262,-0.335254
25219,7.688440,-6.206224,4.000616,-0.212815,-1.016728,-0.269120
25220,8.064451,-6.105481,3.557672,-0.084746,-1.007269,-0.259844
25221,8.334108,-5.625399,3.887934,0.091840,-0.944119,-0.317205
25222,8.366758,-4.848611,4.752016,0.078435,-0.842795,-0.379204
25223,8.199420,-4.540596,5.138016,-0.098181,-0.766066,-0.383905
25224,8.115303,-4.692352,4.929230,-0.269764,-0.732091,-0.329678
25225,8.169782,-4.918841,4.472147,-0.376663,-0.738327,-0.248448
25226,8.410674,-5.107671,4.164094,-0.379408,-0.731119,-0.164801
25227,8.629511,-5.035709,3.837086,-0.324100,-0.752261,-0.128000
25228,8.892514,-4.984320,3.692645,-0.285300,-0.731283,-0.132128
25229,8.994110,-4.899241,3.616885,-0.262609,-0.697604,-0.166259
25230,8.973936,-4.792666,3.705852,-0.287511,-0.645449,-0.203458
25231,8.874228,-4.818204,3.925548,-0.356025,-0.590688,-0.218632
25232,8.659805,-4.880309,3.901039,-0.432198,-0.548668,-0.211062
25233,8.440891,-4.834328,3.830268,-0.451883,-0.520478,-0.201250
25234,8.320482,-4.710883,3.692304,-0.419246,-0.493366,-0.203354
25235,8.307439,-4.503187,3.621110,-0.369629,-0.470820,-0.188591
25236,8.403209,-4.315135,3.685966,-0.353313,-0.430454,-0.179742
25237,8.523930,-4.211214,3.553172,-0.363555,-0.395630,-0.176393
25238,8.607912,-4.309121,3.448079,-0.339900,-0.379676,-0.167989
25239,8.744627,-4.515057,3.394688,-0.318613,-0.366250,-0.153515
25240,8.738587,-4.801395,3.356773,-0.271102,-0.354484,-0.129340
25241,8.707934,-5.089467,3.318637,-0.198576,-0.358900,-0.115826
25242,8.631566,-5.198656,3.340378,-0.119735,-0.341446,-0.087572
25243,8.577534,-5.270065,3.328558,-0.072448,-0.318275,-0.055829
25244,8.510910,-5.197166,3.289943,-0.008856,-0.300375,-0.038057
25245,8.454331,-5.003983,3.289549,0.043200,-0.283416,-0.032835
25246,8.471289,-4.739681,3.192450,0.043914,-0.278665,-0.036166
25247,8.536778,-4.507970,3.138055,-0.004640,-0.279219,-0.035366
25248,8.578186,-4.517410,3.015236,-0.075497,-0.258660,-0.025400
25249,8.630117,-4.647379,2.859528,-0.135018,-0.231213,0.001102
25250,8.564441,-4.932456,2.805419,-0.158592,-0.193249,0.029565
25251,8.444418,-5.178965,2.732900,-0.138355,-0.164276,0.058391
25252,8.287747,-5.319513,2.672748,-0.062045,-0.152189,0.070304
25253,8.269647,-5.354822,2.589202,0.011499,-0.157838,0.076625
25254,8.293556,-5.293474,2.476188,0.083284,-0.156981,0.075583
25255,8.280913,-5.129257,2.428933,0.139566,-0.160590,0.068911
25256,8.362518,-4.936638,2.433622,0.167536,-0.152526,0.045477
25257,8.431388,-4.629270,2.525504,0.166022,-0.132526,0.019881
25258,8.345755,-4.484670,2.563848,0.123006,-0.114108,0.016998
25259,8.375034,-4.527061,2.578304,0.080962,-0.109373,0.028341
25260,8.361616,-4.638598,2.562840,0.054048,-0.094878,0.038368
25261,8.244087,-4.655346,2.476036,0.054383,-0.078387,0.040399
25262,8.124723,-4.649162,2.381373,0.069967,-0.078693,0.034840
25263,8.119527,-4.531920,2.277949,0.090377,-0.097196,0.018230
25264,8.239696,-4.448061,2.197538,0.111063,-0.097020,0.007725
25265,8.404059,-4.331336,2.187436,0.115322,-0.085211,-0.015627
25266,8.609328,-4.190168,2.356658,0.108518,-0.060722,-0.032922
25267,8.732544,-3.943643,2.534011,0.150677,-0.030422,-0.067663
25268,8.734643,-3.704612,2.708050,0.096042,-0.014149,-0.093874
25269,8.726728,-3.839029,2.685913,-0.067616,0.006443,-0.076880
25270,8.671378,-4.265476,2.613843,-0.165252,0.011005,-0.050560
25271,8.608675,-4.645537,2.597355,-0.193467,0.028040,-0.032257
25272,8.505940,-4.825555,2.497615,-0.171173,0.046713,-0.030351
25273,8.480758,-4.791955,2.452313,-0.124011,0.037968,-0.047240
25274,8.647831,-4.693032,2.396878,-0.094355,0.016451,-0.067365
25275,8.931171,-4.516662,2.373099,-0.070314,-0.000339,-0.099902
25276,9.268178,-4.431563,2.496311,-0.083109,0.007720,-0.142586
25277,9.309694,-4.524698,2.485974,-0.095632,0.032287,-0.183218
25278,9.158294,-4.660290,2.534242,-0.076232,0.069315,-0.214485
25279,8.660663,-4.707997,2.474022,-0.018848,0.102178,-0.250394
25280,8.290031,-4.572147,2.514102,0.061870,0.093736,-0.291220
25281,8.270827,-4.209520,2.444413,0.148717,0.069423,-0.332512
25282,8.591770,-3.818841,2.419974,0.205229,0.025705,-0.381356
25283,8.973379,-3.523775,2.386133,0.199491,0.011827,-0.429894
25284,9.259247,-3.480537,2.391206,0.118988,0.025381,-0.458551
25285,9.265850,-3.554910,2.365759,0.020710,0.066139,-0.489269
25286,9.048880,-3.587488,2.304043,-0.050864,0.105807,-0.543337
25287,8.916012,-3.483322,2.224072,-0.060348,0.123656,-0.619958
25288,8.865624,-3.225243,2.093199,-0.080181,0.112968,-0.714391
25289,8.983345,-2.967586,2.086339,-0.133004,0.102169,-0.799024
25290,9.116574,-2.980250,2.108935,-0.223814,0.105714,-0.862491
25291,9.121526,-3.129336,2.222508,-0.313959,0.131838,-0.894874
25292,9.007151,-3.419187,2.296144,-0.366794,0.175370,-0.913829
25293,8.820490,-3.707152,2.411249,-0.368333,0.215103,-0.925204
25294,8.598672,-3.884240,2.426423,-0.315675,0.221983,-0.949244
25295,8.483213,-3.814576,2.416548,-0.240528,0.204315,-0.976731
25296,8.569385,-3.727671,2.349829,-0.178186,0.152033,-1.005467
25297,8.702488,-3.742873,2.326448,-0.139981,0.110945,-1.015114
25298,8.852621,-3.835965,2.359465,-0.120806,0.099854,-1.011173
25299,8.847795,-3.914822,2.442733,-0.100165,0.101316,-0.998646
25300,8.654544,-4.028509,2.482008,-0.070679,0.097015,-0.987987
25301,8.467494,-4.030372,2.402571,0.000566,0.062680,-0.979381
25302,8.445626,-3.901488,2.355422,0.064054,0.022911,-0.965029
25303,8.503843,-3.852252,2.190882,0.112144,-0.021321,-0.938413
25304,8.587225,-3.810879,2.057311,0.150992,-0.065730,-0.918082
25305,8.632768,-3.739341,1.957449,0.190985,-0.087789,-0.889021
25306,8.601789,-3.608262,1.927154,0.231131,-0.111796,-0.866752
25307,8.564908,-3.553429,1.920017,0.232320,-0.139041,-0.826607
25308,8.573080,-3.549436,1.829326,0.195316,-0.170355,-0.780850
25309,8.583181,-3.564205,1.766317,0.162070,-0.204430,-0.734415
25310,8.593987,-3.577852,1.645601,0.146796,-0.234313,-0.691753
25311,8.683421,-3.471573,1.624554,0.151379,-0.260593,-0.646944
25312,8.720884,-3.444552,1.591484,0.146186,-0.300910,-0.597523
