// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26539,9.520575,-2.898859,3.186528,1.092543,0.079992,-1.084418
26540,9.582821,-2.593264,3.057946,1.273822,0.071381,-1.058145
26541,9.387007,-2.324380,2.856624,1.429406,0.049930,-1.041972
26542,9.204996,-1.985612,2.643536,1.510844,0.010925,-1.020671
26543,9.250553,-1.723191,2.398234,1.538794,-0.063678,-1.007181
26544,9.434094,-1.540250,2.152094,1.541163,-0.148238,-1.004613
26545,9.750571,-1.441286,1.886535,1.544033,-0.206498,-0.997080
26546,9.575600,-1.410686,1.461426,1.621297,-0.220596,-0.919387
26547,9.039577,-1.043936,1.008587,1.691557,-0.322144,-0.859115
26548,9.064896,-0.507513,0.939205,1.539849,-0.506390,-0.839629
26549,9.519248,-0.186436,1.034597,1.259167,-0.633403,-0.841746
26550,9.820386,0.044813,1.238876,1.043652,-0.619442,-0.830994
26551,9.738936,0.464713,1.667815,0.842533,-0.546694,-0.834105
26552,9.594257,0.922324,2.158187,0.566232,-0.471196,-0.834708
26553,9.370582,1.183179,2.466244,0.225937,-0.430831,-0.819180
26554,9.275756,1.210178,2.630185,-0.091518,-0.427388,-0.794938
26555,9.230393,1.067971,2.724988,-0.323167,-0.438083,-0.749769
26556,9.266097,0.940980,2.692855,-0.471395,-0.456249,-0.700140
26557,9.391793,0.749191,2.777961,-0.552874,-0.467775,-0.633419
26558,9.559372,0.547707,2.819830,-0.563568,-0.468958,-0.582434
26559,9.686085,0.541329,2.967543,-0.513871,-0.449679,-0.534771
26560,9.759581,0.610511,3.149516,-0.448344,-0.425472,-0.514336
26561,9.805114,0.670078,3.202480,-0.390490,-0.412414,-0.498212
26562,9.856516,0.600376,3.207871,-0.319666,-0.408817,-0.477919
26563,9.860131,0.458647,3.007866,-0.229005,-0.409590,-0.472193
26564,10.052653,0.377213,2.827740,-0.155611,-0.417716,-0.476503
26565,10.196062,0.247529,2.633140,-0.067008,-0.400778,-0.481479
26566,10.216625,0.186553,2.447201,0.037861,-0.352847,-0.483939
26567,10.179916,0.090913,2.304923,0.100305,-0.303140,-0.478709
26568,10.048392,0.074457,2.185881,0.187923,-0.253752,-0.455201
26569,9.951210,0.354572,2.070513,0.257628,-0.199208,-0.430531
26570,9.816962,0.707584,2.044767,0.246783,-0.154489,-0.397303
26571,9.670183,0.996061,2.028258,0.148328,-0.138714,-0.356381
26572,9.581309,1.119966,2.052440,0.019449,-0.133603,-0.316177
26573,9.529406,1.048850,1.995732,-0.105360,-0.147828,-0.278962
26574,9.491119,0.890143,1.864011,-0.217626,-0.154262,-0.248541
26575,9.519784,0.741100,1.760680,-0.284383,-0.147025,-0.224807
26576,9.516212,0.556482,1.686849,-0.312237,-0.136868,-0.186085
26577,9.470441,0.385303,1.706079,-0.284153,-0.120379,-0.154805
26578,9.438023,0.441131,1.710440,-0.252507,-0.121877,-0.128523
26579,9.470681,0.432898,1.697503,-0.242711,-0.122723,-0.100607
26580,9.517465,0.445215,1.725620,-0.206704,-0.116378,-0.078380
26581,9.566755,0.552269,1.701388,-0.194521,-0.108020,-0.077377
26582,9.614557,0.638849,1.776731,-0.178986,-0.099731,-0.070093
26583,9.589929,0.747881,1.778717,-0.187631,-0.086293,-0.068205
26584,9.600837,0.730142,1.780356,-0.182680,-0.070969,-0.065404
26585,9.612717,0.787134,1.829554,-0.176567,-0.056635,-0.063126
26586,9.562933,0.718079,1.852543,-0.177912,-0.047358,-0.054895
26587,9.607518,0.652466,1.841551,-0.162182,-0.036445,-0.047470
26588,9.611833,0.669661,1.800264,-0.138042,-0.034640,-0.030222
26589,9.610189,0.749752,1.785184,-0.117736,-0.031640,-0.020898
26590,9.671943,0.874926,1.811213,-0.091667,-0.028151,-0.014472
26591,9.678116,1.013459,1.792308,-0.104174,-0.016122,-0.012260
26592,9.688169,1.194290,1.808791,-0.129783,-0.005815,-0.013321
26593,9.707216,1.305646,1.859991,-0.161712,0.001032,-0.017171
26594,9.699997,1.319411,1.914852,-0.193698,0.010597,-0.021128
26595,9.757074,1.223610,1.976658,-0.221258,0.015000,-0.023429
26596,9.775645,1.105429,1.948140,-0.232361,0.015518,-0.024175
26597,9.853483,0.963943,1.853251,-0.219017,0.013559,-0.011340
26598,9.867599,0.753758,1.813535,-0.214870,0.001823,0.002238
26599,9.886455,0.583343,1.635605,-0.175020,-0.000973,0.009897
26600,9.893503,0.564879,1.583894,-0.116747,-0.007178,0.020479
26601,9.836539,0.706027,1.672953,-0.072031,-0.007250,0.022003
26602,9.741399,0.851348,1.744516,-0.050825,-0.005631,0.025343
26603,9.673350,0.940179,1.778608,-0.054237,-0.001386,0.023025
26604,9.662605,0.909323,1.796666,-0.065166,-0.000920,0.022457
26605,9.599539,0.886842,1.828694,-0.055873,0.003388,0.013819
26606,9.594544,0.793666,1.819802,-0.037511,0.009449,0.020608
26607,9.603464,0.696837,1.779532,-0.010469,0.007491,0.017137
26608,9.585319,0.657370,1.776987,0.034984,0.010210,0.016480
26609,9.600298,0.726575,1.795036,0.078189,0.018896,0.012921
26610,9.559734,0.811348,1.767802,0.098345,0.024113,0.008813
26611,9.540274,0.903209,1.729688,0.123517,0.017589,0.008157
26612,9.587310,1.008100,1.719013,0.130293,0.019908,0.012615
26613,9.591977,1.074441,1.656508,0.124496,0.027504,0.015355
26614,9.630012,1.096531,1.748576,0.117611,0.030617,0.010708
26615,9.671801,1.110266,1.729359,0.108920,0.030531,0.012963
26616,9.692519,1.117418,1.720583,0.096863,0.027901,0.008986
26617,9.693165,1.166854,1.696954,0.088276,0.025029,0.003296
26618,9.706869,1.189460,1.740066,0.081989,0.026977,0.000413
26619,9.672293,1.237087,1.758172,0.075092,0.026065,-0.000144
26620,9.629605,1.251418,1.853648,0.065971,0.028403,-0.003575
26621,9.615003,1.231670,1.813620,0.046525,0.017874,-0.009639
26622,9.618593,1.276025,1.848865,0.045409,0.017458,-0.013069
26623,9.594951,1.351677,1.848954,0.042014,0.028473,-0.011484
26624,9.547033,1.426788,1.800902,0.018684,0.032771,-0.017691
26625,9.519095,1.459755,1.768342,-0.017863,0.032775,-0.019187
26626,9.491304,1.466197,1.663394,-0.072753,0.026743,-0.019372
26627,9.517890,1.409105,1.629824,-0.131219,0.016967,-0.013839
26628,9.584951,1.266295,1.625568,-0.187041,0.006917,0.000143
26629,9.619219,1.013392,1.600850,-0.217285,-0.001285,0.019016
26630,9.689881,0.835119,1.580758,-0.197079,-0.007762,0.032533
26631,9.725483,0.856265,1.612732,-0.160676,-0.010388,0.042043
26632,9.752055,0.997198,1.758493,-0.145819,-0.008178,0.038456
26633,9.711372,1.051229,1.828256,-0.154023,-0.006695,0.042328
26634,9.672605,1.024464,1.909262,-0.161656,-0.007728,0.043915
26635,9.646813,0.944756,1.983419,-0.154905,-0.009474,0.044371
26636,9.715512,0.869687,2.023121,-0.128042,-0.004644,0.052848
26637,9.752871,0.785374,1.993123,-0.093298,0.005172,0.039684
26638,9.775876,0.706297,1.994641,-0.035707,0.010373,0.043219
26639,9.794040,0.716148,1.926716,0.022814,0.023743,0.028499
26640,9.750974,0.830502,1.914836,0.068483,0.035751,0.024004
26641,9.731862,0.920471,1.879243,0.075940,0.040890,0.026247
26642,9.701628,0.957960,1.787995,0.077002,0.041295,0.029630
26643,9.665642,1.058479,1.724572,0.073645,0.046894,0.023274
26644,9.624024,1.118037,1.797078,0.052306,0.037295,0.019831
26645,9.616364,1.131647,1.852425,0.023678,0.037358,0.010053
26646,9.597448,1.093240,1.852449,0.003060,0.038703,0.004282
26647,9.547566,1.045074,1.782597,-0.004329,0.037590,-0.002008
26648,9.587851,1.009251,1.790465,-0.004934,0.040118,0.000244
26649,9.592969,0.946332,1.766625,0.011766,0.037421,-0.001972
26650,9.623705,0.907160,1.693744,0.023754,0.034623,0.002072
26651,9.634468,0.935125,1.679217,0.042158,0.032494,0.000999
26652,9.644915,0.988370,1.737531,0.067462,0.033960,0.000477
26653,9.593082,1.071304,1.801923,0.054834,0.036595,-0.001321
26654,9.572665,1.114731,1.790182,0.039928,0.031715,-0.005896
26655,9.554863,1.151402,1.837479,0.018616,0.026164,-0.005342
26656,9.599751,1.133325,1.805532,0.001342,0.021917,-0.004784
26657,9.594919,1.116823,1.845836,-0.007820,0.016206,-0.008176
26658,9.638423,1.050216,1.838291,-0.010053,0.019485,-0.011071
26659,9.655169,1.015615,1.795628,-0.003692,0.024229,-0.012243
26660,9.640169,1.021224,1.829567,0.010266,0.034059,-0.019148
26661,9.642450,0.991642,1.818469,0.020502,0.022608,-0.016142
