// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18452,9.624033,-1.523688,1.431923,0.000432,0.011647,-0.025468
18453,9.582997,-1.547924,1.510019,-0.014061,0.011049,-0.022157
18454,9.598400,-1.584160,1.467152,-0.032782,0.011084,-0.022771
18455,9.627196,-1.633298,1.480892,-0.025237,0.007731,-0.021060
18456,9.623928,-1.646400,1.521087,-0.010885,0.016307,-0.026660
18457,9.606658,-1.637898,1.538432,-0.002838,0.015157,-0.026074
18458,9.607529,-1.643860,1.506152,-0.000871,0.010528,-0.025203
18459,9.623068,-1.679652,1.463413,0.009581,0.005406,-0.019273
18460,9.647099,-1.644771,1.403242,0.018666,0.009441,-0.023742
18461,9.615233,-1.606492,1.430510,0.023772,0.009291,-0.024567
18462,9.602997,-1.542237,1.469349,0.016072,0.007941,-0.025985
18463,9.580839,-1.589090,1.464473,0.005867,0.008242,-0.024347
18464,9.583900,-1.563314,1.459362,-0.005655,0.007403,-0.022425
18465,9.598804,-1.590969,1.449934,-0.012415,0.008910,-0.020505
18466,9.599641,-1.597613,1.417401,-0.005866,0.013829,-0.019125
18467,9.599061,-1.587402,1.452139,-0.008805,0.014824,-0.020543
18468,9.595688,-1.600792,1.492621,-0.006366,0.011626,-0.017998
18469,9.575516,-1.616887,1.515195,-0.008218,0.007509,-0.013784
18470,9.594553,-1.638567,1.432767,-0.010848,0.005231,-0.013219
18471,9.626213,-1.664501,1.440724,-0.005241,0.007291,-0.015171
18472,9.635378,-1.600835,1.390537,0.000835,0.010782,-0.015455
18473,9.628468,-1.629900,1.470083,-0.002677,0.008020,-0.010137
18474,9.599784,-1.578007,1.457589,0.001650,0.009717,-0.014607
18475,9.576843,-1.617690,1.486001,-0.003109,0.007365,-0.014610
18476,9.594462,-1.622489,1.470726,-0.001016,0.006664,-0.011242
18477,9.630296,-1.641736,1.406251,0.010976,0.008947,-0.011490
18478,9.629649,-1.631913,1.440769,0.006757,0.009575,-0.015430
18479,9.595503,-1.626633,1.439988,0.010891,0.005797,-0.016784
18480,9.595604,-1.625434,1.440668,0.008275,0.005119,-0.005322
18481,9.615906,-1.607213,1.419505,0.012064,0.003837,-0.005856
18482,9.633978,-1.563631,1.498793,0.019298,0.003770,-0.006108
18483,9.668374,-1.566051,1.501060,0.009543,0.003881,-0.013703
18484,9.602689,-1.533733,1.492449,0.000722,0.006854,-0.017960
18485,9.580616,-1.581749,1.486937,-0.014750,0.002575,-0.015191
18486,9.557340,-1.670536,1.419863,-0.018229,0.000585,-0.012673
18487,9.558256,-1.678173,1.386240,0.002548,-0.000871,-0.005859
18488,9.577774,-1.651652,1.398557,0.027931,0.008005,-0.001350
18489,9.611187,-1.646171,1.435289,0.036640,0.013785,-0.002208
18490,9.615778,-1.589762,1.458798,0.035712,0.010924,-0.005553
18491,9.652769,-1.568845,1.455938,0.020275,0.007416,-0.005586
18492,9.657452,-1.512424,1.478677,0.015207,0.008329,-0.007574
18493,9.653104,-1.518260,1.552646,0.005962,0.012246,-0.005406
18494,9.668562,-1.555896,1.510380,-0.007231,0.012739,-0.002382
18495,9.663700,-1.611583,1.489671,-0.019611,0.012167,0.001492
18496,9.605862,-1.698120,1.421982,-0.002626,0.010395,-0.002064
18497,9.615059,-1.587039,1.466482,0.015213,0.009939,0.003330
18498,9.634286,-1.561324,1.479611,0.011542,0.015149,0.006344
18499,9.662458,-1.474203,1.441377,-0.013380,0.009303,0.014412
18500,9.734169,-1.468147,1.406478,-0.032678,0.018204,0.017881
18501,9.736604,-1.398194,1.496982,-0.056875,0.032729,0.019023
18502,9.757197,-1.343019,1.539235,-0.093778,0.047589,0.013911
18503,9.714728,-1.372947,1.619443,-0.126795,0.051659,0.016134
18504,9.746995,-1.372448,1.658131,-0.149533,0.057834,0.024775
18505,9.689254,-1.374721,1.748821,-0.165313,0.065640,0.020253
18506,9.692408,-1.324256,1.775532,-0.189776,0.079603,0.016674
18507,9.692540,-1.298029,1.808809,-0.220385,0.087753,0.021659
18508,9.728576,-1.292362,1.777809,-0.250966,0.105502,0.018633
18509,9.791419,-1.229886,1.682612,-0.292605,0.131881,0.016654
18510,9.792980,-1.081068,1.603844,-0.343483,0.167160,0.008933
18511,9.827549,-0.927262,1.564780,-0.414195,0.207182,-0.010158
18512,9.853671,-0.805293,1.608363,-0.511547,0.251846,-0.017023
18513,9.892430,-0.705983,1.680817,-0.624868,0.314637,-0.035374
18514,9.860626,-0.702972,1.865548,-0.731881,0.370271,-0.048966
18515,9.824073,-0.764571,1.996063,-0.841577,0.412440,-0.061898
18516,9.838206,-1.053883,2.033505,-0.932733,0.441298,-0.060578
18517,9.894811,-1.277340,2.057553,-0.966282,0.464439,-0.052426
18518,9.923739,-1.485750,2.005627,-0.953094,0.488184,-0.052713
18519,9.910866,-1.647354,1.889936,-0.909105,0.505475,-0.050274
18520,9.919016,-1.722413,1.850019,-0.837572,0.524433,-0.045408
18521,9.859992,-1.729618,1.866687,-0.775445,0.530218,-0.051946
18522,9.880787,-1.647324,1.878549,-0.744587,0.546392,-0.044471
18523,9.773401,-1.506124,1.840251,-0.729612,0.561855,-0.049073
18524,9.651107,-1.392662,1.753374,-0.751135,0.559860,-0.048453
18525,9.595667,-1.402130,1.739517,-0.779920,0.552431,-0.045612
18526,9.623291,-1.555794,1.626490,-0.809833,0.557240,-0.027023
18527,9.579194,-1.764414,1.631532,-0.824705,0.564630,0.000290
18528,9.463414,-1.870134,1.598368,-0.815720,0.577223,0.013321
18529,9.341789,-2.040012,1.689876,-0.799327,0.573483,0.022009
18530,9.227720,-2.217124,1.708596,-0.761317,0.553593,0.041526
18531,9.174176,-2.303233,1.741599,-0.721805,0.536858,0.060557
18532,9.100890,-2.387921,1.786610,-0.687169,0.513278,0.088574
18533,9.023525,-2.427320,1.771732,-0.670753,0.467204,0.114205
18534,9.038626,-2.481251,1.713978,-0.647150,0.426612,0.142638
18535,8.991593,-2.549154,1.819355,-0.631154,0.402120,0.175666
18536,9.042237,-2.733986,1.871114,-0.637916,0.376864,0.219797
18537,8.964604,-2.906418,1.951513,-0.632383,0.364217,0.267234
18538,8.915201,-3.087761,1.945594,-0.627506,0.342700,0.307461
18539,8.812146,-3.215019,1.978314,-0.596415,0.310416,0.339888
18540,8.721792,-3.346443,2.027154,-0.562974,0.276526,0.374355
18541,8.707854,-3.418113,2.084880,-0.535350,0.243011,0.415170
18542,8.700353,-3.518016,2.071909,-0.510863,0.219362,0.458576
18543,8.626003,-3.634184,2.011383,-0.466532,0.203658,0.502380
18544,8.541968,-3.749379,1.895206,-0.436864,0.174431,0.548552
18545,8.527042,-3.833152,1.912078,-0.393002,0.140167,0.596825
18546,8.567693,-3.905297,1.919786,-0.369940,0.108808,0.640758
18547,8.604894,-3.957679,1.960988,-0.342227,0.086648,0.681959
18548,8.598221,-3.979333,1.977226,-0.301828,0.074987,0.710141
18549,8.492222,-3.986905,2.063681,-0.272551,0.055792,0.736929
18550,8.398357,-3.994477,2.080735,-0.257660,0.018571,0.763834
18551,8.392936,-4.067673,2.022589,-0.237281,-0.022949,0.790706
18552,8.430875,-4.126299,1.935436,-0.210294,-0.053922,0.828161
18553,8.532807,-4.180883,1.893932,-0.187532,-0.076951,0.866039
18554,8.578264,-4.193025,1.718623,-0.167087,-0.111273,0.884260
18555,8.651937,-4.197851,1.704585,-0.145419,-0.136623,0.883387
18556,8.674510,-4.167686,1.732709,-0.138138,-0.162726,0.876755
18557,8.686820,-4.260039,1.737284,-0.137271,-0.185190,0.878533
18558,8.587664,-4.349156,1.755806,-0.135291,-0.202550,0.888928
18559,8.583106,-4.535371,1.682773,-0.113659,-0.231527,0.898065
18560,8.522841,-4.729715,1.581922,-0.047479,-0.268922,0.906031
18561,8.492072,-4.701184,1.491076,0.060901,-0.291652,0.881656
18562,8.501887,-4.461749,1.586715,0.141855,-0.304384,0.853974
18563,8.592136,-4.263286,1.589494,0.191315,-0.324347,0.827694
18564,8.752270,-4.115899,1.652772,0.204493,-0.343240,0.822232
18565,8.919257,-4.022281,1.695576,0.184350,-0.354021,0.812647
18566,8.968691,-3.964085,1.717258,0.163870,-0.353710,0.783373
18567,8.968615,-3.834187,1.764793,0.153623,-0.347594,0.743113
18568,8.886349,-3.848951,1.765628,0.146610,-0.342490,0.700786
18569,8.765318,-3.869692,1.761507,0.124683,-0.331103,0.658673
18570,8.718243,-3.888265,1.768265,0.117246,-0.323161,0.627862
18571,8.731568,-3.981424,1.801640,0.113003,-0.323284,0.614504
18572,8.890112,-4.027992,1.870146,0.101186,-0.324411,0.601136
18573,9.045477,-3.993849,1.936596,0.101464,-0.299765,0.573771
18574,9.104576,-3.866040,2.042457,0.083702,-0.270482,0.530179
18575,9.095462,-3.887717,2.056310,0.047729,-0.250009,0.484971
18576,9.085082,-3.981650,1.984836,0.032665,-0.240169,0.439968
18577,9.084308,-3.972534,2.035416,0.041245,-0.217137,0.394798
18578,9.022584,-4.036621,2.013614,0.045034,-0.189212,0.354018
18579,8.891035,-4.095975,2.108429,0.046733,-0.162192,0.327246
18580,8.778995,-4.184647,2.086484,0.040167,-0.152213,0.309946
18581,8.818132,-4.288360,2.169838,0.038112,-0.128940,0.301986
18582,8.955776,-4.244845,2.141283,0.064208,-0.100043,0.276328
18583,9.074413,-4.031355,2.284390,0.118588,-0.057982,0.223410
18584,9.188720,-3.809450,2.500354,0.158116,-0.034099,0.152282
18585,9.441963,-3.694576,2.579964,0.128116,0.002373,0.091403
18586,9.457887,-3.628391,2.692477,0.115773,0.079704,0.050902
18587,9.255340,-3.511816,2.891095,0.140635,0.141629,-0.012818
18588,9.269383,-3.649310,3.004497,0.131637,0.182657,-0.041310
18589,9.300988,-3.953700,3.115111,0.172314,0.260930,-0.053936
18590,9.338766,-4.124020,3.337594,0.294251,0.330873,-0.083374
18591,9.440637,-3.966389,3.600569,0.445553,0.349292,-0.125426
18592,9.569237,-3.676825,3.796045,0.510727,0.343745,-0.157540
18593,9.598065,-3.551906,3.881283,0.456737,0.341499,-0.170955
18594,9.622510,-3.829046,3.810048,0.349294,0.349977,-0.154059
18595,9.546122,-4.468974,3.607358,0.298696,0.376487,-0.105291
18596,9.429918,-5.151735,3.670446,0.342900,0.425545,-0.049231
18597,9.195943,-5.760104,3.602028,0.470981,0.443063,0.025511
18598,9.036190,-6.002669,3.602351,0.662589,0.427060,0.080704
18599,8.988727,-6.031482,3.505547,0.733535,0.389355,0.149995
18600,8.887886,-6.101018,3.194264,0.755188,0.375412,0.223513
18601,8.809848,-6.112165,2.915824,0.746002,0.377794,0.302974
18602,8.758877,-6.121191,2.709101,0.700078,0.376941,0.401006
18603,8.809518,-6.158564,2.695480,0.681752,0.382877,0.496232
18604,8.872112,-6.262283,2.834631,0.655548,0.436211,0.573117
18605,8.821081,-6.221933,3.489415,0.559534,0.548505,0.654107
18606,8.516937,-6.329862,3.871499,0.314781,0.666025,0.765838
18607,8.125669,-6.757230,3.921211,0.157550,0.760694,0.917455
18608,7.876630,-7.284576,3.849612,0.081881,0.829406,1.095934
18609,7.682054,-7.760752,3.605889,0.071725,0.869459,1.279026
18610,7.507806,-8.154138,3.535026,0.078431,0.874380,1.469243
18611,7.393382,-8.498132,3.294165,0.100954,0.862305,1.660029
18612,7.242520,-8.697806,3.137632,0.204626,0.856313,1.808052
18613,7.182788,-8.591655,3.247308,0.242456,0.879637,1.968655
18614,7.136210,-8.660646,3.299070,0.162616,0.894182,2.147589
18615,7.157958,-8.837122,3.059800,0.122779,0.914732,2.314900
18616,7.148571,-8.658140,3.164482,0.064924,0.978462,2.458388
18617,6.942015,-8.595974,3.344402,-0.067547,0.992858,2.608592
18618,6.969452,-8.549539,3.305962,-0.120144,0.986135,2.793377
18619,6.711925,-8.809878,3.630804,-0.289756,1.072227,2.945931
18620,6.357540,-9.316619,3.883394,-0.452913,1.151684,3.103679
18621,6.004143,-9.557227,3.930559,-0.512763,1.163246,3.236353
18622,5.779712,-9.910415,3.901624,-0.606487,1.133032,3.356624
18623,5.694877,-9.987630,3.575859,-0.545347,1.097053,3.457022
18624,5.434006,-9.714872,3.581160,-0.588565,1.077514,3.551467
18625,5.265336,-9.591890,3.124894,-0.592391,1.014700,3.631569
18626,5.402292,-9.390890,2.862180,-0.611381,1.029069,3.680199
18627,5.323396,-9.463780,2.784976,-0.635575,1.113604,3.700610
18628,4.973648,-9.502057,2.991098,-0.700493,1.230037,3.707611
18629,4.514811,-9.188309,3.317380,-0.755820,1.285441,3.721909
18630,3.865692,-8.824173,3.263565,-0.952624,1.306873,3.736611
18631,3.329951,-8.802629,2.698092,-1.051846,1.283222,3.751489
18632,3.031336,-8.539875,2.632942,-1.144996,1.259372,3.715178
18633,3.126423,-8.760887,2.630972,-1.304184,1.252704,3.676826
18634,3.001057,-9.018366,2.414027,-1.295762,1.305947,3.646551
18635,2.366980,-8.918816,2.615910,-1.330756,1.389324,3.616945
18636,1.559889,-8.839174,2.646285,-1.410314,1.408567,3.580420
18637,0.911314,-8.575713,2.763218,-1.494449,1.369950,3.525210
18638,0.543255,-8.607778,2.715663,-1.591675,1.362679,3.499876
18639,0.135739,-8.832711,2.635283,-1.623738,1.387758,3.478057
18640,-0.220864,-9.227193,2.644542,-1.600682,1.417437,3.466221
18641,-0.491531,-9.446574,2.664253,-1.488995,1.399590,3.426502
18642,-0.661191,-9.573091,2.873340,-1.424183,1.393906,3.341008
18643,-0.973676,-9.746908,2.818833,-1.352591,1.368588,3.259802
18644,-1.363186,-9.824813,2.700436,-1.216416,1.299007,3.182858
18645,-1.549938,-9.737889,2.593850,-1.072095,1.188613,3.100964
18646,-1.500155,-9.324214,2.329743,-0.870802,1.056754,3.025556
18647,-1.513287,-8.613559,2.191235,-0.770252,0.943734,2.938320
18648,-1.720744,-8.176423,1.906888,-0.706340,0.884633,2.817748
18649,-1.814444,-7.817067,1.848835,-0.774828,0.847020,2.655181
18650,-1.747258,-7.986599,1.402628,-0.773090,0.848836,2.532361
18651,-1.982240,-7.550272,1.390034,-0.707711,0.842594,2.407146
18652,-2.233073,-7.359480,1.313978,-0.693419,0.836395,2.300188
18653,-2.535899,-6.992962,1.380753,-0.622161,0.835785,2.203642
18654,-2.754265,-6.720095,1.252667,-0.652328,0.802099,2.103338
18655,-2.864545,-6.721529,0.965300,-0.650893,0.768951,1.994230
18656,-2.913847,-6.628009,0.714893,-0.609632,0.747085,1.893217
18657,-3.268760,-6.258609,0.571015,-0.533642,0.730321,1.800840
18658,-3.518398,-5.914455,0.630366,-0.519586,0.693185,1.693138
18659,-3.523319,-5.928030,0.615015,-0.542522,0.672350,1.582048
18660,-3.689711,-5.995652,0.521931,-0.506689,0.670919,1.464783
18661,-3.995707,-6.058225,0.519026,-0.481985,0.657135,1.347791
18662,-4.325383,-5.982925,0.426734,-0.448342,0.613142,1.246347
18663,-4.500961,-5.830523,0.380430,-0.421624,0.530322,1.142517
18664,-4.597728,-5.803600,0.364523,-0.405497,0.459836,1.033776
18665,-4.603774,-5.854071,0.351483,-0.384614,0.408756,0.924251
18666,-4.700681,-6.073847,0.324161,-0.345449,0.382234,0.813316
18667,-4.798335,-6.109972,0.344745,-0.254044,0.339897,0.721837
18668,-4.899588,-6.040811,0.395704,-0.188328,0.304276,0.619412
18669,-4.979371,-5.942902,0.410512,-0.132362,0.273865,0.534614
18670,-5.098659,-5.733621,0.415399,-0.092310,0.252198,0.443071
18671,-5.100663,-5.543403,0.496758,-0.089139,0.236754,0.343378
18672,-5.003648,-5.585656,0.451926,-0.059157,0.219842,0.256827
18673,-4.840689,-5.615139,0.491339,-0.027132,0.232548,0.153991
18674,-4.725536,-5.698487,0.558926,-0.038438,0.272248,0.037671
18675,-4.782098,-5.788438,0.581529,-0.032223,0.311926,-0.070785
18676,-4.847050,-5.874935,0.633133,-0.014784,0.335826,-0.175401
18677,-4.877049,-5.961575,0.598826,0.016446,0.323444,-0.293304
18678,-4.745532,-5.986620,0.465044,0.071482,0.282191,-0.419306
18679,-4.609887,-6.053706,0.305727,0.127200,0.243369,-0.551509
18680,-4.683520,-6.108519,0.238497,0.188823,0.206865,-0.674291
18681,-4.892554,-6.240628,0.165869,0.271963,0.158545,-0.772897
18682,-4.977966,-6.296370,0.214917,0.358917,0.087845,-0.881259
18683,-4.678104,-6.579936,0.346781,0.450246,-0.011156,-0.992526
18684,-4.171870,-6.696135,0.463443,0.549163,-0.099909,-1.126477
18685,-3.796036,-6.779203,0.530321,0.658736,-0.154283,-1.261265
18686,-3.528855,-6.488630,0.621271,0.763064,-0.186866,-1.398700
18687,-3.411611,-6.368441,0.742790,0.813181,-0.199322,-1.566192
18688,-3.403562,-6.736578,0.742273,0.917364,-0.173251,-1.736511
18689,-3.681978,-7.047420,0.838382,1.088650,-0.163604,-1.884876
18690,-3.736664,-7.319780,0.925703,1.243175,-0.235369,-2.016519
18691,-3.596647,-7.422599,0.794627,1.420883,-0.319009,-2.145909
18692,-3.370614,-7.292137,0.811944,1.571207,-0.410745,-2.300533
18693,-2.994354,-7.093003,0.792465,1.687812,-0.500987,-2.499423
18694,-2.580458,-6.816330,0.890804,1.745282,-0.532687,-2.680562
18695,-2.431918,-6.815701,1.021655,1.683092,-0.530577,-2.820821
18696,-2.258166,-7.169077,1.122052,1.638867,-0.527614,-2.914795
18697,-1.727484,-7.579354,1.474805,1.632123,-0.511493,-2.982839
18698,-1.308369,-8.148196,1.872195,1.563172,-0.492712,-3.033525
18699,-1.455469,-8.576966,1.839014,1.552353,-0.514410,-3.123402
18700,-1.682951,-8.656005,1.872143,1.570000,-0.583915,-3.221700
18701,-1.781859,-8.708868,1.821346,1.595922,-0.673560,-3.326650
18702,-1.779306,-8.876938,1.963827,1.641538,-0.723480,-3.374727
18703,-2.055460,-9.179832,2.004396,1.685823,-0.752772,-3.390231
18704,-1.393061,-9.530760,2.441645,1.706625,-0.842242,-3.442322
18705,-0.179877,-10.022466,2.810924,1.775849,-0.884355,-3.479790
18706,0.557125,-10.546403,3.201362,1.843942,-0.901170,-3.544482
18707,0.745383,-11.023093,3.256176,1.916617,-0.944130,-3.639522
18708,0.079114,-11.038635,3.141028,2.108896,-0.995712,-3.669779
18709,-1.172969,-10.576751,2.917969,2.271750,-1.088539,-3.626039
18710,-1.269271,-9.907684,3.020159,2.277241,-1.260208,-3.582131
18711,-0.023597,-9.320350,2.959244,2.214457,-1.394706,-3.538723
18712,1.335896,-8.565976,3.144043,2.052224,-1.408063,-3.507620
18713,2.683674,-8.180903,3.497884,1.748124,-1.330548,-3.509934
18714,3.999788,-8.588440,3.875425,1.416439,-1.238737,-3.514748
18715,4.734275,-9.422438,4.188952,1.159281,-1.089509,-3.448633
18716,4.192115,-10.476546,4.615789,1.027814,-0.824428,-3.294455
18717,2.823306,-11.227499,4.903266,1.020996,-0.661196,-3.096612
18718,2.045299,-11.388846,4.677903,1.213334,-0.772314,-2.982816
18719,2.235256,-10.817281,4.752977,1.321956,-0.950473,-2.936761
18720,2.705933,-10.177267,4.552772,1.422236,-1.124692,-2.923224
18721,3.363260,-9.058721,4.325904,1.496581,-1.260109,-2.911845
18722,3.971043,-8.426007,4.358574,1.396423,-1.323293,-2.874201
18723,4.692320,-8.625356,4.530331,1.270652,-1.291425,-2.736434
18724,5.087422,-9.247709,4.705020,1.267170,-1.155950,-2.484031
18725,4.836568,-9.327199,4.872175,1.234152,-1.020313,-2.244044
18726,4.402000,-9.117451,4.812524,1.162614,-0.994518,-2.070032
18727,4.406018,-8.712895,4.778034,1.158264,-1.035520,-1.925122
18728,4.725421,-8.303215,4.936646,1.099053,-1.087700,-1.768794
18729,5.167558,-7.994987,4.817215,1.084715,-1.151224,-1.615549
18730,5.524950,-7.415168,4.840451,1.054233,-1.159978,-1.520648
18731,5.629834,-7.245284,4.873081,0.933918,-1.071554,-1.447703
18732,5.616274,-7.240930,4.814876,0.883200,-0.942708,-1.381040
18733,5.451312,-6.852700,5.086080,0.787496,-0.858891,-1.286668
18734,5.354384,-6.727872,5.172909,0.575604,-0.873662,-1.149127
18735,5.612155,-6.914615,4.629770,0.501312,-0.961259,-0.969763
18736,6.142101,-6.691130,4.155321,0.470446,-1.025094,-0.796963
18737,6.747288,-6.650973,3.860140,0.377263,-1.059276,-0.637528
18738,7.303284,-6.652601,3.734730,0.361801,-1.040835,-0.536666
18739,7.588407,-6.443946,3.824613,0.290798,-0.962046,-0.486896
18740,7.479748,-6.409132,4.004552,0.102479,-0.899233,-0.441058
18741,7.306705,-6.437754,4.033907,-0.066024,-0.897895,-0.377644
18742,7.272198,-6.482683,3.770977,-0.183090,-0.912949,-0.299495
18743,7.273559,-6.558388,3.563198,-0.180548,-0.926401,-0.221229
18744,7.500865,-6.368052,3.580674,-0.134469,-0.953821,-0.172698
18745,7.864404,-5.823270,3.898972,-0.049542,-0.965217,-0.144340
18746,8.180901,-5.264593,4.530335,-0.066607,-0.908530,-0.136189
18747,8.199072,-5.229324,4.790875,-0.167373,-0.799350,-0.110276
18748,8.038741,-5.049039,5.023034,-0.248078,-0.680417,-0.093085
18749,7.690038,-4.980326,5.077267,-0.415087,-0.627185,-0.056474
18750,7.545029,-5.247156,4.817779,-0.571694,-0.658495,-0.015696
18751,7.727690,-5.630068,4.299838,-0.650724,-0.715601,0.026595
18752,8.066655,-5.983723,3.867131,-0.589938,-0.732662,0.035191
18753,8.338431,-5.943940,3.815590,-0.446373,-0.693242,0.007680
18754,8.451217,-5.690624,3.946089,-0.342141,-0.626963,-0.028930
18755,8.330913,-5.497667,4.128638,-0.311947,-0.553718,-0.059341
18756,8.207785,-5.418586,4.213357,-0.321259,-0.490852,-0.060890
18757,8.089223,-5.347536,4.216677,-0.327676,-0.438686,-0.058666
18758,7.953744,-5.240661,4.267611,-0.372789,-0.405746,-0.049259
18759,7.910471,-5.387421,4.188018,-0.384896,-0.381545,-0.035733
18760,7.874968,-5.426954,4.131482,-0.335286,-0.354864,-0.031803
18761,7.845316,-5.218172,4.023658,-0.264060,-0.350632,-0.052515
18762,7.916427,-4.772354,4.124170,-0.157205,-0.332685,-0.100381
18763,8.057048,-4.582728,4.214781,-0.156776,-0.308966,-0.106473
18764,8.266863,-4.663039,4.006266,-0.151037,-0.296453,-0.102032
18765,8.444357,-4.780404,3.832763,-0.120562,-0.290622,-0.085422
18766,8.537057,-4.962751,3.687583,-0.106737,-0.275180,-0.073742
18767,8.496041,-5.241897,3.476759,-0.072702,-0.262781,-0.074192
18768,8.378463,-5.420473,3.361907,-0.052356,-0.258555,-0.074346
18769,8.328650,-5.549588,3.310623,-0.036949,-0.223341,-0.079726
18770,8.216494,-5.534555,3.248262,0.007473,-0.183272,-0.082513
18771,8.073710,-5.386253,3.326186,0.044795,-0.152543,-0.090386
18772,8.061153,-5.223172,3.396381,0.060648,-0.145306,-0.101893
18773,8.190731,-5.077564,3.498587,0.056109,-0.143018,-0.110976
18774,8.255696,-4.873220,3.508702,0.049715,-0.110039,-0.121970
18775,8.131626,-4.547512,3.340841,0.074134,-0.091768,-0.155670
18776,7.988290,-4.365996,3.405423,0.022330,-0.070121,-0.176837
18777,7.921193,-4.591013,3.382725,-0.124958,-0.050924,-0.153245
18778,7.978364,-4.978042,3.190347,-0.196954,-0.036537,-0.104622
18779,8.032464,-5.028401,3.196354,-0.177726,-0.010176,-0.086937
18780,7.970451,-4.991537,3.204980,-0.165275,0.009109,-0.092051
18781,7.986042,-4.967618,3.196720,-0.170347,0.014420,-0.098936
18782,8.100666,-5.052133,3.134174,-0.187627,0.014768,-0.090492
18783,8.156215,-5.188174,3.119659,-0.196467,0.025350,-0.076930
18784,8.060721,-5.414387,3.052663,-0.178298,0.045969,-0.064341
18785,7.991960,-5.597631,3.040475,-0.132999,0.047456,-0.060651
18786,7.903148,-5.688920,2.979262,-0.063646,0.041017,-0.046472
18787,7.868421,-5.589206,2.853011,0.005541,0.010981,-0.037362
18788,7.913873,-5.444478,2.809180,0.052812,-0.013583,-0.034491
18789,7.902977,-5.325809,2.704586,0.086557,-0.031979,-0.045808
18790,7.837321,-5.149151,2.617047,0.104140,-0.037405,-0.063718
18791,7.718909,-5.022809,2.632439,0.111200,-0.036407,-0.080560
18792,7.716151,-4.816885,2.660464,0.108076,-0.031442,-0.086556
18793,7.770171,-4.721471,2.713739,0.083780,-0.038800,-0.080112
18794,7.846024,-4.721817,2.729091,0.039172,-0.035545,-0.076110
18795,7.931251,-4.786034,2.664745,0.016962,-0.032524,-0.064554
18796,8.018347,-4.793100,2.699174,0.009157,-0.025340,-0.079527
18797,8.043297,-4.738169,2.784507,0.007355,-0.009795,-0.097314
18798,8.015729,-4.684026,2.842516,-0.011513,0.005019,-0.112077
18799,7.967875,-4.677918,2.813766,-0.045388,0.010805,-0.108056
18800,8.068963,-4.693189,2.780323,-0.084682,0.005214,-0.103477
18801,8.223926,-4.734181,2.794195,-0.114006,-0.005144,-0.107372
18802,8.299177,-4.792654,2.704261,-0.128708,0.000889,-0.124076
18803,8.360014,-4.786750,2.638160,-0.138053,0.002900,-0.142929
18804,8.494383,-4.729498,2.686795,-0.152542,0.014882,-0.171292
18805,8.532855,-4.783794,2.819867,-0.174164,0.035581,-0.194653
