// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44860,7.555753,-6.863835,3.601031,-0.256593,-0.003036,0.037168
44861,7.780906,-6.562052,3.707160,-0.103892,-0.004048,0.069022
44862,7.903499,-5.964626,3.669406,-0.078812,0.016286,0.107204
44863,7.895570,-5.530455,3.505874,-0.070224,0.049572,0.096224
44864,7.732713,-5.029145,3.524473,-0.054336,0.044872,0.141858
44865,7.781333,-4.553789,3.778632,-0.229366,0.023876,0.233764
44866,7.812795,-4.619224,3.761801,-0.552394,0.074452,0.282654
44867,7.725995,-5.129450,3.457730,-0.692307,0.081940,0.322267
44868,7.695165,-5.484585,3.237359,-0.671097,0.062426,0.377194
44869,7.749088,-5.499954,3.022799,-0.583375,0.042280,0.417969
44870,7.826498,-5.370151,2.869688,-0.492700,0.024185,0.440694
44871,7.895413,-5.301941,2.829050,-0.402771,0.019596,0.460842
44872,7.960679,-5.352274,2.800684,-0.311192,0.017637,0.472265
44873,7.779438,-5.579398,2.822366,-0.184883,0.018432,0.481605
44874,7.514527,-5.604389,2.909543,-0.021952,-0.013095,0.469494
44875,7.527174,-5.367769,2.939959,0.107561,-0.051261,0.447302
44876,7.477705,-5.150334,3.029648,0.138945,-0.076044,0.415687
44877,7.472508,-5.183500,3.082340,0.130953,-0.107858,0.377601
44878,7.486507,-5.161562,3.181248,0.112642,-0.135101,0.324160
44879,7.586272,-5.159271,3.310596,0.083710,-0.161709,0.272795
44880,7.619864,-5.203398,3.378303,0.041023,-0.165971,0.210322
44881,7.595984,-5.411500,3.423132,0.015459,-0.166435,0.148294
44882,7.534345,-5.587267,3.390350,0.012588,-0.171698,0.084591
44883,7.490135,-5.533057,3.284059,0.012943,-0.186002,0.011280
44884,7.369645,-5.603730,3.086110,-0.017788,-0.205124,-0.075347
44885,6.913179,-5.782092,2.966662,-0.014080,-0.225145,-0.157337
44886,6.309287,-6.086553,3.142388,0.081704,-0.284956,-0.256222
44887,6.046798,-6.426849,3.396035,0.289515,-0.337727,-0.381744
44888,5.978142,-6.492977,3.790816,0.546329,-0.372737,-0.510971
44889,6.009869,-6.512912,4.068059,0.786335,-0.383359,-0.636393
44890,6.131997,-6.419829,4.065088,0.990113,-0.373562,-0.769025
44891,6.274179,-6.161141,4.072734,1.133198,-0.357648,-0.883898
44892,6.470555,-5.838871,4.105571,1.158918,-0.333737,-0.990655
44893,6.725779,-5.552900,4.099543,1.067539,-0.297710,-1.078793
44894,6.780257,-5.284894,3.920456,0.855651,-0.272757,-1.134075
44895,6.501553,-5.086872,3.898332,0.587067,-0.264045,-1.181003
44896,6.474292,-5.126396,4.107903,0.289894,-0.270602,-1.208908
44897,6.608276,-5.269819,4.241439,0.012745,-0.281612,-1.236104
44898,6.716234,-5.565879,4.262853,-0.209020,-0.280860,-1.265543
44899,6.766532,-5.872336,4.110262,-0.341562,-0.289142,-1.293031
44900,6.772793,-5.953538,3.859560,-0.408783,-0.296839,-1.332410
44901,6.759363,-6.070397,3.564825,-0.435667,-0.320289,-1.378885
44902,6.782630,-6.204297,3.314890,-0.400802,-0.338853,-1.431871
44903,6.666333,-6.163084,3.187040,-0.327388,-0.377442,-1.474222
44904,6.497673,-6.134526,3.183510,-0.246528,-0.418598,-1.510443
44905,6.544073,-6.218788,3.260622,-0.154429,-0.467327,-1.552047
44906,6.809292,-6.285487,3.224537,-0.037434,-0.503938,-1.591244
44907,6.973151,-6.226985,3.277204,0.084276,-0.530197,-1.628988
44908,7.111501,-6.084664,3.229266,0.185078,-0.557256,-1.658637
44909,7.259961,-6.010038,3.133245,0.261689,-0.582907,-1.696513
44910,7.375736,-5.940940,3.085985,0.324149,-0.601988,-1.732061
44911,7.433953,-5.940815,2.888476,0.383437,-0.630769,-1.770280
44912,7.553543,-5.846090,2.796887,0.445095,-0.666241,-1.802583
44913,7.625058,-5.670314,2.756449,0.503774,-0.697151,-1.831950
44914,7.712796,-5.580502,2.713047,0.551196,-0.723762,-1.856121
44915,7.720783,-5.401173,2.802353,0.603755,-0.762449,-1.878788
44916,7.780767,-5.174302,2.925810,0.658149,-0.794243,-1.893815
44917,7.770067,-5.070790,3.171061,0.706275,-0.824644,-1.911196
44918,7.870625,-4.932016,3.261632,0.755913,-0.860633,-1.925879
44919,8.096762,-4.770687,3.390713,0.802628,-0.887051,-1.940649
44920,8.361175,-4.572848,3.567583,0.827724,-0.907955,-1.947556
44921,8.678053,-4.345134,3.760261,0.810722,-0.906293,-1.950987
44922,8.924857,-4.088932,3.985390,0.749572,-0.893239,-1.935670
44923,9.194489,-3.794546,4.306770,0.627449,-0.865768,-1.917305
44924,9.571092,-3.417266,4.513940,0.442263,-0.818369,-1.888573
44925,9.938196,-3.215981,4.701686,0.217343,-0.745104,-1.845311
44926,10.133777,-2.953557,4.627704,-0.060456,-0.642174,-1.796631
44927,10.205324,-2.766746,4.336832,-0.354980,-0.549161,-1.731730
44928,10.281684,-2.574561,3.970978,-0.657736,-0.470362,-1.651576
44929,10.296735,-2.393299,3.541866,-0.984480,-0.396611,-1.562514
44930,10.345287,-2.445068,3.082903,-1.283289,-0.335604,-1.467225
44931,10.340621,-2.673678,2.646531,-1.504862,-0.284765,-1.371338
44932,10.437548,-2.916422,2.328482,-1.608417,-0.259204,-1.254430
44933,10.394288,-3.020642,2.125687,-1.635017,-0.252080,-1.117447
44934,10.406962,-3.084006,2.151932,-1.610642,-0.243943,-0.974543
44935,10.359754,-3.196510,2.210136,-1.568106,-0.235542,-0.801775
44936,10.341176,-3.467902,2.349306,-1.506763,-0.219579,-0.625582
44937,10.262731,-3.695080,2.415402,-1.413604,-0.201274,-0.437565
44938,10.226726,-3.980235,2.561236,-1.308145,-0.181442,-0.248849
44939,10.132775,-4.121850,2.697266,-1.183578,-0.148981,-0.070266
44940,10.003601,-4.214313,2.843750,-1.048047,-0.121528,0.100640
44941,9.896719,-4.152899,2.914819,-0.898631,-0.094305,0.248075
44942,9.793368,-4.148347,3.057107,-0.767543,-0.072350,0.377154
44943,9.691267,-4.038480,3.059810,-0.625667,-0.041823,0.483131
44944,9.605491,-3.958720,3.138390,-0.497107,-0.014155,0.570335
44945,9.481058,-3.818368,3.152592,-0.379522,0.009009,0.636509
44946,9.423538,-3.763589,3.148067,-0.265698,0.035111,0.686307
44947,9.336221,-3.619713,3.194619,-0.166176,0.053932,0.718423
44948,9.340688,-3.468200,3.250549,-0.093504,0.077458,0.746662
44949,9.384364,-3.346782,3.233373,-0.039924,0.095467,0.764731
44950,9.388775,-3.246848,3.277552,-0.015651,0.128689,0.769735
44951,9.358056,-3.131510,3.232635,-0.004888,0.158542,0.775075
44952,9.378415,-3.064441,3.156722,0.011034,0.179963,0.774953
44953,9.426062,-3.016380,3.096107,0.024552,0.207589,0.779585
44954,9.436961,-2.931645,2.982526,0.048144,0.233529,0.779032
44955,9.388385,-2.724877,2.993244,0.057973,0.256630,0.777227
44956,9.367902,-2.569373,2.922899,0.032636,0.278373,0.769911
44957,9.383729,-2.523421,2.853423,0.011179,0.295950,0.762821
44958,9.372770,-2.469585,2.713794,-0.003567,0.311062,0.750924
44959,9.405697,-2.543948,2.619146,-0.013452,0.324586,0.741173
44960,9.299822,-2.202595,2.653275,-0.002376,0.328493,0.726331
44961,9.302575,-2.284927,2.563032,-0.105135,0.349163,0.711547
44962,9.255155,-2.321410,2.638483,-0.151938,0.359193,0.689094
44963,9.268726,-2.475627,2.459489,-0.178385,0.360028,0.677982
44964,9.276241,-2.565473,2.390328,-0.177870,0.365428,0.653703
44965,9.264576,-2.491925,2.341815,-0.168657,0.352803,0.634536
44966,9.261510,-2.447063,2.277949,-0.186995,0.346835,0.614150
44967,9.211308,-2.406339,2.246253,-0.208242,0.335328,0.584900
44968,9.152586,-2.461399,2.251615,-0.227825,0.323239,0.556801
44969,9.096774,-2.534119,2.217915,-0.244567,0.306418,0.523989
44970,9.063091,-2.604629,2.232282,-0.237209,0.286879,0.493605
44971,8.998478,-2.699403,2.210075,-0.221995,0.271639,0.462833
44972,8.970580,-2.713519,2.162062,-0.192777,0.249248,0.430228
44973,8.913883,-2.740651,2.136391,-0.172160,0.227009,0.393834
44974,8.931637,-2.780938,2.090589,-0.141337,0.204259,0.360756
44975,8.910933,-2.803246,2.001550,-0.104759,0.180603,0.323348
44976,8.887905,-2.780627,1.985631,-0.063311,0.157527,0.283688
44977,8.850929,-2.861886,1.946548,-0.018450,0.130683,0.241109
44978,8.873295,-2.864663,1.933830,0.032534,0.106219,0.201454
44979,8.875822,-2.830552,1.965876,0.071348,0.086398,0.157792
44980,8.843231,-2.788062,1.976361,0.102898,0.060326,0.123679
44981,8.809598,-2.841583,1.911447,0.133481,0.039262,0.082516
44982,8.798173,-2.883647,1.955294,0.160596,0.019100,0.050237
44983,8.750627,-2.817526,1.970369,0.189183,-0.006250,0.016749
44984,8.794617,-2.758417,1.994585,0.197815,-0.026653,-0.018018
44985,8.813746,-2.853673,1.974313,0.209289,-0.047582,-0.054865
44986,8.839064,-2.865630,1.989564,0.231426,-0.063353,-0.085444
44987,8.879990,-2.745177,2.060970,0.230959,-0.083860,-0.113972
44988,8.953234,-2.716772,2.055888,0.211918,-0.094772,-0.144708
44989,8.983147,-2.821083,2.074894,0.195605,-0.104271,-0.170567
44990,9.019446,-2.763596,2.083253,0.194989,-0.118182,-0.191098
44991,9.020512,-2.689620,2.128194,0.170028,-0.130708,-0.213047
44992,9.090884,-2.712730,2.117843,0.135032,-0.138292,-0.235962
44993,9.030921,-2.881464,2.086003,0.127507,-0.148781,-0.254828
44994,8.981469,-2.919540,2.028767,0.154589,-0.165163,-0.282641
44995,8.980828,-2.850227,1.929117,0.196904,-0.193692,-0.314713
44996,9.014850,-2.817143,1.967423,0.242582,-0.215161,-0.337658
44997,9.022974,-2.897954,2.038888,0.271625,-0.236697,-0.350118
44998,9.076827,-3.055315,2.257526,0.296368,-0.245419,-0.362855
44999,9.101444,-3.181715,2.360221,0.310659,-0.244540,-0.365864
45000,9.133972,-3.235148,2.520281,0.322943,-0.242656,-0.361895
45001,9.152900,-3.147582,2.662204,0.323561,-0.228664,-0.350937
45002,9.203007,-3.066034,2.743140,0.289824,-0.218611,-0.332652
45003,9.236192,-2.984414,2.853982,0.233449,-0.201708,-0.305175
45004,9.323550,-2.932113,2.916981,0.164538,-0.184321,-0.287290
45005,9.354411,-2.892293,2.932266,0.088486,-0.160856,-0.264139
45006,9.307275,-2.900857,2.970288,0.012007,-0.138907,-0.241189
45007,9.318501,-2.948441,2.983423,-0.052048,-0.116600,-0.223208
45008,9.343263,-3.083486,2.933261,-0.098305,-0.099283,-0.206989
45009,9.313291,-3.113994,2.963978,-0.128882,-0.073981,-0.188452
45010,9.225731,-3.238291,2.916309,-0.141515,-0.053899,-0.170156
45011,9.181071,-3.245890,2.883266,-0.110698,-0.041897,-0.149885
45012,9.200803,-3.366746,2.873913,-0.109358,-0.028860,-0.133222
45013,9.200570,-3.396013,2.908150,-0.081865,-0.006209,-0.112339
45014,9.191361,-3.326015,2.934020,-0.031398,0.004800,-0.100104
45015,9.216477,-3.304708,2.828238,-0.024301,0.018737,-0.079305
45016,9.205219,-3.236659,2.857881,-0.016599,0.034122,-0.068101
45017,9.259672,-3.187453,2.788464,-0.012894,0.049723,-0.051394
45018,9.217465,-3.174038,2.751841,-0.014514,0.063517,-0.034200
45019,9.259593,-3.087547,2.676144,-0.025888,0.065595,-0.027282
45020,9.272141,-3.019994,2.626129,-0.055828,0.084999,-0.014681
45021,9.274730,-3.064317,2.559811,-0.075923,0.089004,-0.004520
45022,9.301912,-3.082910,2.446109,-0.089214,0.096817,0.000414
45023,9.248322,-3.104838,2.427300,-0.099908,0.097348,0.015092
45024,9.236888,-3.090737,2.388830,-0.101146,0.099174,0.025357
45025,9.165211,-3.044010,2.375677,-0.111834,0.102071,0.035571
45026,9.173076,-3.124270,2.294956,-0.109101,0.101300,0.044816
45027,9.125170,-3.099566,2.295167,-0.097400,0.091135,0.055996
45028,9.150541,-3.089432,2.275647,-0.078151,0.085637,0.065262
45029,9.122328,-3.077083,2.267337,-0.070277,0.084580,0.076956
45030,9.090011,-3.055584,2.236855,-0.057306,0.079433,0.075827
45031,9.155291,-3.068645,2.200665,-0.047332,0.072635,0.079714
45032,9.107363,-3.044999,2.200125,-0.037043,0.063158,0.079832
45033,9.120004,-2.973874,2.208057,-0.033114,0.053716,0.080867
45034,9.120490,-2.991293,2.233795,-0.032407,0.045647,0.079352
45035,9.154663,-3.000037,2.256535,-0.020725,0.038500,0.073177
45036,9.094395,-2.994381,2.247817,-0.012315,0.030329,0.068911
45037,9.085445,-2.969595,2.264064,-0.003718,0.019797,0.059319
45038,9.073742,-3.003672,2.282033,0.006040,0.016007,0.055635
45039,9.061625,-2.967821,2.275339,0.011551,0.006541,0.045043
