// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44866,8.968490,-1.836499,1.715472,-0.402716,-0.171430,-0.536036
44867,8.951315,-1.653941,1.703878,-0.521618,-0.136711,-0.616803
44868,9.037666,-1.615792,1.596087,-0.664191,-0.109328,-0.697204
44869,9.097750,-1.722441,1.435179,-0.790561,-0.075876,-0.779268
44870,9.160758,-1.897057,1.315055,-0.868735,-0.038031,-0.872250
44871,9.287943,-2.060142,1.324957,-0.895433,-0.013217,-0.968826
44872,9.389201,-2.206722,1.360907,-0.895102,0.008001,-1.061368
44873,9.402573,-2.211160,1.392463,-0.890710,0.018154,-1.157972
44874,9.570162,-2.334536,1.445977,-0.865228,0.029356,-1.227510
44875,9.709868,-2.455045,1.504336,-0.835720,0.042423,-1.288408
44876,9.881415,-2.658985,1.604034,-0.799855,0.070345,-1.333426
44877,9.958813,-2.801600,1.496658,-0.762706,0.099298,-1.385439
44878,10.039733,-2.824373,1.419469,-0.720975,0.104025,-1.446372
44879,10.150645,-2.699077,1.279095,-0.660119,0.101120,-1.507870
44880,10.258984,-2.721510,1.184923,-0.595943,0.092078,-1.574216
44881,10.344718,-2.523738,1.187233,-0.528139,0.088965,-1.637643
44882,10.439501,-2.476884,1.180517,-0.495252,0.084886,-1.684712
44883,10.558211,-2.442070,1.155158,-0.439927,0.075467,-1.713538
44884,10.712678,-2.350777,1.214262,-0.401635,0.062401,-1.740856
44885,10.842919,-2.308954,1.456216,-0.397458,0.073472,-1.754196
44886,10.815697,-2.514376,1.617882,-0.412385,0.113048,-1.747112
44887,10.520021,-2.614873,1.627548,-0.407061,0.157370,-1.719633
44888,10.245761,-2.619997,1.436223,-0.392165,0.171809,-1.676194
44889,10.086176,-2.589044,1.122388,-0.386981,0.165401,-1.617140
44890,10.004913,-2.638572,0.836875,-0.380955,0.139112,-1.553207
44891,10.069779,-2.614939,0.601694,-0.350923,0.112683,-1.482838
44892,10.135875,-2.464921,0.420879,-0.305606,0.106064,-1.439019
44893,10.132151,-2.064622,0.428912,-0.242161,0.084128,-1.411160
44894,10.099532,-1.565986,0.555098,-0.212726,0.070304,-1.387507
44895,10.048962,-1.345705,0.810579,-0.236416,0.070512,-1.373162
44896,10.073736,-1.234524,1.059166,-0.280741,0.084477,-1.348246
44897,9.889637,-1.023780,1.150161,-0.337756,0.100101,-1.326510
44898,9.846568,-0.864803,1.061114,-0.409340,0.090481,-1.293857
44899,9.927960,-0.677955,0.997182,-0.529522,0.082857,-1.255587
44900,9.981951,-0.725795,1.011026,-0.666116,0.083520,-1.203745
44901,10.131257,-0.785154,1.060847,-0.801397,0.097800,-1.162692
44902,10.194901,-0.894772,0.987684,-0.902920,0.132468,-1.115241
44903,10.079092,-1.188986,0.977499,-0.942480,0.172769,-1.071466
44904,9.951483,-1.508316,1.070396,-0.944109,0.215048,-1.029280
44905,9.803610,-1.691305,1.113668,-0.907321,0.233472,-0.977088
44906,9.715461,-1.741112,1.044832,-0.830639,0.235793,-0.920082
44907,9.706810,-1.785387,0.956651,-0.733566,0.216707,-0.873085
44908,9.732301,-1.764341,0.853209,-0.632335,0.190965,-0.813130
44909,9.754111,-1.710195,0.790682,-0.525323,0.174947,-0.769836
44910,9.717918,-1.525458,0.839008,-0.426990,0.146269,-0.722460
44911,9.684069,-1.410505,0.827545,-0.347819,0.119425,-0.667602
44912,9.655518,-1.311919,0.767986,-0.271881,0.091222,-0.612903
44913,9.590858,-1.117873,0.804315,-0.226999,0.056960,-0.556684
44914,9.617633,-1.147052,0.801780,-0.184576,0.018276,-0.495998
44915,9.601953,-1.160903,0.759371,-0.154253,-0.016777,-0.435074
44916,9.427299,-1.152531,0.785369,-0.151983,-0.032061,-0.374999
44917,9.269103,-1.247590,0.833732,-0.143597,-0.063261,-0.310411
44918,9.223300,-1.245103,0.821630,-0.122380,-0.105499,-0.240957
44919,9.308147,-1.269097,0.755032,-0.103932,-0.134608,-0.175116
44920,9.269671,-1.212308,0.698722,-0.083670,-0.162634,-0.112418
44921,9.304666,-1.192014,0.633076,-0.059163,-0.189438,-0.065050
44922,9.364413,-1.100037,0.577608,-0.011395,-0.213124,-0.014481
44923,9.371752,-0.951760,0.549433,0.024927,-0.248571,0.014386
44924,9.402468,-0.648369,0.562313,0.053772,-0.282885,0.047628
44925,9.485276,-0.407255,0.541785,0.074963,-0.312952,0.069685
44926,9.380190,-0.024919,0.662249,0.065467,-0.340865,0.090818
44927,9.591167,0.343515,0.823158,-0.001473,-0.386716,0.124618
44928,9.730230,0.580897,0.948642,-0.119158,-0.396759,0.149798
44929,9.822444,0.833001,1.265262,-0.268827,-0.396281,0.168502
44930,9.983135,0.859298,1.387893,-0.408703,-0.393678,0.180175
44931,10.093257,0.836277,1.515248,-0.509206,-0.380288,0.176052
44932,10.166038,0.793904,1.542939,-0.571411,-0.365746,0.157868
44933,10.190236,0.754390,1.565986,-0.605694,-0.353520,0.137222
44934,10.192638,0.795299,1.597723,-0.614037,-0.340445,0.087065
44935,10.144018,0.847718,1.650267,-0.597258,-0.324118,0.038625
44936,10.083282,0.827647,1.543811,-0.564576,-0.307943,-0.013067
44937,10.065187,0.957057,1.566646,-0.530358,-0.300129,-0.061902
44938,10.022004,0.983914,1.533740,-0.507971,-0.280059,-0.104202
44939,10.023286,0.964449,1.515656,-0.498747,-0.256545,-0.140317
44940,9.998617,0.897329,1.480506,-0.510043,-0.242003,-0.165624
44941,9.922682,0.622542,1.351842,-0.526103,-0.203886,-0.168191
44942,9.919208,0.372675,1.250578,-0.536788,-0.180684,-0.163173
44943,9.891196,0.044037,1.108519,-0.548594,-0.162491,-0.139606
44944,9.861163,-0.255099,1.009851,-0.530762,-0.142253,-0.108005
44945,9.833481,-0.587480,0.864807,-0.503440,-0.125093,-0.062620
44946,9.827566,-0.787420,0.826006,-0.462857,-0.110351,-0.017007
44947,9.826475,-0.894833,0.775691,-0.421091,-0.093723,0.037659
44948,9.801089,-1.059652,0.681839,-0.367134,-0.078144,0.086466
44949,9.831577,-1.085303,0.575927,-0.304280,-0.073399,0.137831
44950,9.804164,-1.098873,0.588897,-0.245559,-0.056531,0.186842
44951,9.853908,-1.101762,0.558126,-0.185068,-0.050214,0.233862
44952,9.859112,-1.033199,0.517384,-0.126809,-0.042590,0.270401
44953,9.838338,-0.936593,0.522423,-0.072448,-0.031990,0.299289
44954,9.817946,-0.815538,0.550945,-0.029656,-0.019147,0.326630
44955,9.845062,-0.723653,0.586959,0.005105,-0.011919,0.342652
44956,9.824196,-0.629979,0.620194,0.035531,-0.007434,0.357423
44957,9.803999,-0.537389,0.654079,0.048564,-0.000113,0.370701
44958,9.858479,-0.480898,0.648282,0.055758,0.010587,0.383721
44959,9.858058,-0.438031,0.714766,0.051737,0.014762,0.390088
44960,9.814214,-0.399752,0.705473,0.055102,0.021161,0.394629
44961,9.814695,-0.414179,0.705242,0.052556,0.022183,0.399715
44962,9.778571,-0.360276,0.620971,0.056108,0.021078,0.400459
44963,9.778480,-0.401917,0.598864,0.053793,0.017592,0.401519
44964,9.827217,-0.391813,0.647798,0.055978,0.021041,0.401892
44965,9.894239,-0.489588,0.636600,0.060835,0.019763,0.404065
44966,9.914730,-0.528881,0.664926,0.064514,0.020067,0.403214
44967,9.933708,-0.594900,0.671853,0.077303,0.020852,0.397789
44968,9.959791,-0.585092,0.694916,0.096150,0.016517,0.388360
44969,9.908967,-0.646837,0.647658,0.119132,0.013161,0.381665
44970,9.893352,-0.581273,0.661254,0.136617,0.014852,0.373213
44971,9.850731,-0.565641,0.630284,0.149840,0.018508,0.364695
44972,9.813583,-0.497825,0.618127,0.158703,0.021201,0.356381
44973,9.803294,-0.576403,0.651000,0.161629,0.023141,0.349734
44974,9.828714,-0.588522,0.653318,0.151854,0.025259,0.340558
44975,9.827988,-0.623645,0.632687,0.148103,0.028165,0.329780
44976,9.846167,-0.681773,0.641405,0.149162,0.030537,0.314689
44977,9.821258,-0.710391,0.619201,0.148031,0.027417,0.291667
44978,9.791203,-0.757066,0.624003,0.157622,0.025932,0.264009
44979,9.803632,-0.715724,0.570370,0.172559,0.026649,0.241756
44980,9.759120,-0.709188,0.542807,0.177751,0.021392,0.214706
44981,9.733513,-0.724017,0.544329,0.177812,0.024342,0.185670
44982,9.738683,-0.688963,0.565381,0.177902,0.016846,0.166228
44983,9.743009,-0.682919,0.540865,0.171042,0.016312,0.147795
44984,9.698012,-0.663922,0.536205,0.164310,0.014336,0.128129
44985,9.723824,-0.651130,0.561272,0.154294,0.009887,0.111700
44986,9.747139,-0.664055,0.564897,0.143206,0.002718,0.091372
44987,9.737950,-0.603441,0.505459,0.130179,-0.002696,0.076650
44988,9.755952,-0.633315,0.535379,0.115137,-0.004743,0.056029
44989,9.764071,-0.589979,0.528126,0.101601,-0.017448,0.043560
44990,9.833237,-0.632231,0.512233,0.088975,-0.022811,0.026088
44991,9.833246,-0.633711,0.510232,0.080155,-0.028785,0.012813
44992,9.824904,-0.646449,0.583161,0.072436,-0.037907,0.001249
44993,9.845014,-0.708706,0.516379,0.071518,-0.045149,-0.006502
44994,9.882147,-0.790697,0.502779,0.074235,-0.050049,-0.007548
44995,9.932170,-0.916504,0.545838,0.076537,-0.059359,-0.006710
44996,9.938360,-1.045962,0.512860,0.088293,-0.050845,-0.006669
44997,9.849684,-0.977128,0.517819,0.123588,-0.050421,-0.016660
44998,9.717380,-0.839993,0.583495,0.141440,-0.059193,-0.027890
44999,9.669627,-0.677687,0.574476,0.150336,-0.071070,-0.037048
45000,9.661618,-0.569727,0.575360,0.148179,-0.081225,-0.048782
45001,9.623905,-0.512555,0.532904,0.133318,-0.080470,-0.056860
45002,9.657161,-0.426531,0.588583,0.099994,-0.078251,-0.064252
45003,9.695181,-0.467034,0.641326,0.061740,-0.069274,-0.062149
45004,9.782601,-0.519455,0.674616,0.022493,-0.058618,-0.062971
45005,9.799245,-0.564458,0.678306,-0.019880,-0.060856,-0.066521
45006,9.837188,-0.641047,0.663686,-0.053402,-0.052613,-0.068742
45007,9.841853,-0.757552,0.679044,-0.075053,-0.050737,-0.065155
45008,9.841076,-0.783635,0.629492,-0.083558,-0.043502,-0.062735
45009,9.800541,-0.865629,0.662194,-0.085197,-0.035855,-0.057822
45010,9.820085,-0.884367,0.688078,-0.085395,-0.025450,-0.051828
45011,9.812754,-0.927599,0.692425,-0.088400,-0.022054,-0.049244
45012,9.813284,-0.923614,0.690227,-0.082593,-0.006612,-0.044017
45013,9.762818,-0.940423,0.665115,-0.082881,-0.000651,-0.038958
45014,9.812453,-0.948787,0.644359,-0.071782,0.009525,-0.031976
45015,9.789756,-0.946709,0.619385,-0.069252,0.022508,-0.023468
45016,9.817767,-0.925077,0.619618,-0.068160,0.032732,-0.016036
45017,9.812255,-0.979539,0.581648,-0.072623,0.040818,-0.010997
45018,9.846462,-0.943066,0.531562,-0.072091,0.043665,-0.001373
45019,9.847444,-0.947438,0.511380,-0.068267,0.048994,0.005017
45020,9.872428,-0.956127,0.493388,-0.068950,0.050533,0.011975
45021,9.875974,-0.934053,0.494301,-0.060877,0.052245,0.017137
45022,9.854150,-0.904795,0.517666,-0.060973,0.053711,0.018388
45023,9.855019,-0.910544,0.498162,-0.058018,0.050273,0.015742
45024,9.831903,-0.877446,0.545446,-0.051146,0.050692,0.018251
45025,9.763294,-0.844299,0.540669,-0.046609,0.047035,0.014153
45026,9.789624,-0.857093,0.498651,-0.045125,0.048279,0.013952
45027,9.762616,-0.882154,0.480280,-0.040280,0.044601,0.007008
45028,9.789008,-0.859274,0.506914,-0.037518,0.045651,0.008207
45029,9.743244,-0.824964,0.528008,-0.036771,0.048529,0.002188
45030,9.744381,-0.828810,0.507971,-0.035150,0.040877,-0.002808
45031,9.792293,-0.836200,0.515491,-0.036665,0.039603,-0.002638
45032,9.784160,-0.883773,0.525721,-0.038107,0.036842,-0.003744
45033,9.801484,-0.938780,0.513408,-0.035653,0.032002,-0.001937
45034,9.801355,-0.938602,0.516188,-0.026804,0.030705,-0.004971
45035,9.774697,-0.961552,0.495801,-0.021932,0.021140,-0.014145
45036,9.798800,-0.963937,0.499245,-0.010764,0.012077,-0.015053
45037,9.800013,-0.931532,0.545004,-0.008374,0.008735,-0.011960
45038,9.798960,-0.961356,0.501079,-0.002212,0.010815,-0.015226
45039,9.769622,-0.976378,0.527370,0.001834,0.005765,-0.014862
