// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48818,8.915873,-4.262801,1.712239,-0.142997,-0.225976,0.137109
48819,8.887852,-4.254729,1.691632,-0.113384,-0.219707,0.126800
48820,8.928697,-4.062211,1.703635,-0.080002,-0.225605,0.097435
48821,8.933413,-3.825551,1.695128,-0.063629,-0.222975,0.059887
48822,9.128219,-3.881562,1.708379,-0.070882,-0.215373,0.064495
48823,9.281472,-4.139392,1.801596,-0.089056,-0.158327,0.063744
48824,9.200016,-4.235748,1.871183,-0.105738,-0.122017,0.057931
48825,9.076803,-4.308913,1.863882,-0.100179,-0.131283,0.049880
48826,9.051391,-4.329059,1.782133,-0.047858,-0.125235,0.039037
48827,8.972390,-4.267642,1.671451,-0.008702,-0.110471,0.004546
48828,8.850117,-4.071843,1.587048,0.008809,-0.108570,-0.028316
48829,8.842540,-3.821692,1.510209,0.001142,-0.106682,-0.074462
48830,8.786156,-3.631708,1.342050,-0.007832,-0.102950,-0.115483
48831,8.828015,-3.663769,1.238239,-0.057025,-0.101705,-0.151851
48832,8.896561,-3.818023,1.212811,-0.126710,-0.088157,-0.187305
48833,8.763477,-3.760414,1.228330,-0.189521,-0.074232,-0.217339
48834,8.719625,-3.611506,1.196865,-0.237433,-0.086021,-0.254720
48835,8.798916,-3.392437,1.153963,-0.302236,-0.092083,-0.291591
48836,8.982794,-3.377446,1.229414,-0.413293,-0.062469,-0.325768
48837,9.031713,-3.426546,1.344951,-0.513740,-0.019452,-0.356807
48838,9.041848,-3.486769,1.424000,-0.587526,-0.007452,-0.385160
48839,9.192451,-3.548171,1.430692,-0.619569,0.021841,-0.426397
48840,9.214516,-3.552805,1.567550,-0.640181,0.054161,-0.471975
48841,9.212446,-3.706203,1.531946,-0.642453,0.066451,-0.514078
48842,9.318247,-3.768039,1.651824,-0.628751,0.093807,-0.549848
48843,9.397434,-3.888147,1.574190,-0.630217,0.113162,-0.576941
48844,9.362189,-4.009627,1.578483,-0.578945,0.131867,-0.609762
48845,9.431636,-3.905662,1.419216,-0.491374,0.125505,-0.661359
48846,9.385567,-3.690522,1.192687,-0.410148,0.119639,-0.726401
48847,9.271080,-3.427095,1.015146,-0.318274,0.110620,-0.810894
48848,9.344775,-3.144993,0.962401,-0.260261,0.101773,-0.874621
48849,9.346861,-3.075249,0.896846,-0.221001,0.108511,-0.918086
48850,9.418803,-2.829333,1.074948,-0.226815,0.102860,-0.947409
48851,9.467138,-2.523948,1.188770,-0.274341,0.097202,-0.974370
48852,9.557015,-2.418527,1.163587,-0.352651,0.091762,-0.999858
48853,9.691313,-2.333751,1.212268,-0.426022,0.081843,-1.026188
48854,9.740077,-2.358519,1.195786,-0.508362,0.089466,-1.073301
48855,9.780664,-2.457412,1.072515,-0.552265,0.086347,-1.112988
48856,9.819379,-2.465346,0.969652,-0.563105,0.090456,-1.163906
48857,9.723384,-2.477772,0.993788,-0.561063,0.102340,-1.223112
48858,9.595304,-2.640625,0.968542,-0.547950,0.115174,-1.257666
48859,9.516764,-2.984563,1.018764,-0.528079,0.137790,-1.255701
48860,9.510939,-3.275675,1.045430,-0.509139,0.155309,-1.224543
48861,9.609608,-3.452167,1.149851,-0.500021,0.180026,-1.184581
48862,9.668462,-3.533560,1.287619,-0.488364,0.206762,-1.145387
48863,9.760528,-3.478186,1.290239,-0.480838,0.220006,-1.113556
48864,9.938335,-3.329476,1.157807,-0.486082,0.234086,-1.091328
48865,9.901367,-3.268959,1.031027,-0.479696,0.258627,-1.089756
48866,9.766055,-3.189184,0.941629,-0.471360,0.275978,-1.087655
48867,9.646572,-3.184592,0.886372,-0.438731,0.299087,-1.081211
48868,9.561155,-3.102613,0.922384,-0.382419,0.307232,-1.076212
48869,9.637089,-2.917054,1.000569,-0.353421,0.323717,-1.065150
48870,9.737264,-2.855512,0.990635,-0.324088,0.336819,-1.040748
48871,9.774580,-2.742701,1.043366,-0.299378,0.338694,-1.020637
48872,9.770270,-2.598137,0.948715,-0.287053,0.319069,-1.006913
48873,9.835428,-2.526408,0.946963,-0.270804,0.296670,-0.996385
48874,9.817290,-2.462285,1.001028,-0.271591,0.287702,-0.987278
48875,9.747700,-2.447436,1.057909,-0.272894,0.296040,-0.966438
48876,9.562728,-2.371903,0.997965,-0.264702,0.290230,-0.941114
48877,9.485286,-2.314051,0.945071,-0.237811,0.266386,-0.914096
48878,9.515217,-2.224020,0.833216,-0.192692,0.235133,-0.886088
48879,9.487424,-2.074213,0.809384,-0.164746,0.219895,-0.869313
48880,9.458919,-1.780951,0.787685,-0.140517,0.189294,-0.873261
48881,9.466792,-1.452377,0.833424,-0.130048,0.151762,-0.876275
48882,9.535792,-1.187860,0.829089,-0.138571,0.121939,-0.875069
48883,9.530593,-0.998292,0.823885,-0.180834,0.078427,-0.874235
48884,9.657025,-0.955038,0.830265,-0.233597,0.004750,-0.868100
48885,9.804133,-0.837404,0.763556,-0.293802,-0.056694,-0.864284
48886,9.855515,-0.724594,0.764303,-0.354248,-0.098709,-0.863678
48887,9.755300,-0.617972,0.727694,-0.413774,-0.149544,-0.870566
48888,9.790706,-0.605993,0.736888,-0.466870,-0.200529,-0.871264
48889,9.746876,-0.641144,0.648748,-0.482157,-0.218865,-0.856324
48890,9.606701,-0.821401,0.541664,-0.451506,-0.228406,-0.841961
48891,9.459948,-0.995748,0.551393,-0.380238,-0.243807,-0.826268
48892,9.393773,-1.036203,0.667417,-0.290369,-0.241519,-0.807275
48893,9.322222,-1.030504,0.719608,-0.223558,-0.257242,-0.790249
48894,9.314958,-1.142655,0.554035,-0.144961,-0.252546,-0.773440
48895,9.207772,-0.983525,0.434334,-0.068119,-0.268776,-0.756665
48896,9.208276,-0.952913,0.229512,-0.026697,-0.294108,-0.746345
48897,9.163856,-0.805217,0.091898,-0.007623,-0.335804,-0.722264
48898,9.212281,-0.623335,-0.035674,-0.060345,-0.388452,-0.687564
48899,9.430381,-0.417088,0.030986,-0.158811,-0.431520,-0.636908
48900,9.512187,-0.519661,0.151537,-0.316401,-0.455050,-0.571098
48901,9.648554,-0.581664,0.247998,-0.452555,-0.477385,-0.492907
48902,9.741205,-0.494563,0.329750,-0.627607,-0.506146,-0.408193
48903,9.864678,-0.667639,0.449821,-0.762044,-0.507809,-0.325400
48904,9.828041,-0.949016,0.441313,-0.874696,-0.513824,-0.251230
48905,9.819391,-1.047707,0.423761,-0.913783,-0.522938,-0.187104
48906,9.814057,-1.218684,0.494259,-0.904912,-0.523842,-0.121487
48907,9.838032,-1.251398,0.642603,-0.860041,-0.512349,-0.059919
48908,9.824365,-1.224436,0.771118,-0.806921,-0.510573,-0.004699
48909,9.920387,-1.194570,0.902984,-0.740119,-0.503117,0.040267
48910,10.029963,-1.077552,1.128181,-0.677726,-0.485741,0.080765
48911,10.181170,-1.030350,1.195802,-0.607482,-0.458176,0.105192
48912,10.272529,-0.926852,1.358831,-0.524643,-0.415569,0.118855
48913,10.373019,-0.666251,1.594134,-0.453247,-0.356206,0.126574
48914,10.403090,-0.464141,1.846219,-0.415884,-0.290739,0.137029
48915,10.488350,-0.120578,2.263567,-0.421434,-0.209021,0.153409
48916,10.563668,0.064665,2.506023,-0.474065,-0.104938,0.161829
48917,10.473902,0.207033,2.421272,-0.536822,-0.007036,0.156612
48918,10.573671,0.126972,2.061300,-0.581477,0.059236,0.161538
48919,10.551985,-0.097850,1.690788,-0.625060,0.158147,0.170687
48920,10.428289,-0.287438,1.289712,-0.629644,0.228326,0.160728
48921,10.240418,-0.336574,0.842862,-0.592691,0.268235,0.148726
48922,10.043549,-0.381764,0.537107,-0.513383,0.277638,0.132013
48923,9.924310,-0.428115,0.420461,-0.434856,0.283087,0.112626
48924,9.811048,-0.252274,0.413938,-0.362941,0.276225,0.098707
48925,9.717575,-0.195663,0.426021,-0.315324,0.273409,0.075997
48926,9.678706,-0.133762,0.438492,-0.302977,0.267799,0.073541
48927,9.638519,-0.048504,0.442867,-0.320466,0.259352,0.072669
48928,9.653907,-0.270070,0.364213,-0.355524,0.247669,0.083184
48929,9.640648,-0.417714,0.360772,-0.386539,0.231812,0.100865
48930,9.665161,-0.601222,0.241337,-0.397409,0.223480,0.125928
48931,9.659555,-0.718916,0.256953,-0.402244,0.200188,0.147799
48932,9.731635,-0.877789,0.297230,-0.391287,0.189915,0.177844
48933,9.717441,-0.891688,0.332168,-0.386686,0.177344,0.199564
48934,9.728683,-0.996896,0.404868,-0.384943,0.159842,0.221292
48935,9.751140,-1.110261,0.454973,-0.357657,0.145772,0.243092
48936,9.815088,-1.162820,0.453264,-0.326605,0.135849,0.268778
48937,9.801001,-1.232938,0.496440,-0.290817,0.123301,0.287817
48938,9.789175,-1.319804,0.485916,-0.252817,0.108038,0.306695
48939,9.797199,-1.381065,0.478972,-0.201147,0.095252,0.331466
48940,9.770134,-1.395508,0.467157,-0.150719,0.082480,0.347718
48941,9.718309,-1.376666,0.489049,-0.096497,0.065668,0.364515
48942,9.699866,-1.360409,0.501384,-0.041802,0.056615,0.374792
48943,9.713302,-1.402244,0.576320,0.011410,0.037622,0.377306
48944,9.737666,-1.379135,0.610340,0.070956,0.026756,0.378908
48945,9.722434,-1.353404,0.561659,0.132156,0.008680,0.367034
48946,9.714130,-1.231521,0.576496,0.192572,-0.007778,0.349336
48947,9.697943,-1.210474,0.584906,0.252498,-0.022002,0.330528
48948,9.725075,-1.063148,0.581749,0.305996,-0.031272,0.308683
48949,9.708032,-0.998476,0.633885,0.346647,-0.043727,0.284774
48950,9.725236,-0.887449,0.662112,0.371816,-0.048339,0.272095
48951,9.700829,-0.757796,0.659097,0.383734,-0.057583,0.254785
48952,9.664994,-0.666754,0.688675,0.382163,-0.069260,0.238628
48953,9.696173,-0.580417,0.698509,0.363488,-0.075163,0.224824
48954,9.686905,-0.538698,0.639110,0.343733,-0.089184,0.206294
48955,9.653261,-0.552298,0.641325,0.328827,-0.090658,0.189686
48956,9.642077,-0.514230,0.639068,0.320330,-0.107552,0.167280
48957,9.696047,-0.550851,0.639794,0.305903,-0.110114,0.143194
48958,9.738964,-0.555312,0.652864,0.312730,-0.117045,0.121495
48959,9.803557,-0.554294,0.676659,0.301851,-0.116290,0.096475
48960,9.847386,-0.530881,0.681335,0.284909,-0.117599,0.070233
48961,9.880410,-0.561742,0.669603,0.266657,-0.120899,0.046482
48962,9.934541,-0.610512,0.676490,0.252630,-0.122626,0.027447
48963,9.967238,-0.660926,0.672376,0.238548,-0.121210,0.012048
48964,9.978113,-0.649350,0.693133,0.221598,-0.120454,-0.001597
48965,10.000553,-0.643764,0.693544,0.206847,-0.118435,-0.013900
48966,9.989565,-0.656463,0.711703,0.182657,-0.110440,-0.019617
48967,9.990498,-0.652929,0.701800,0.153869,-0.109879,-0.027319
48968,9.936419,-0.671431,0.698755,0.127389,-0.103966,-0.032145
48969,9.937591,-0.731366,0.654191,0.101995,-0.101015,-0.038829
48970,9.883108,-0.772142,0.660498,0.091734,-0.089153,-0.043251
48971,9.840389,-0.796826,0.639227,0.077004,-0.083849,-0.051726
48972,9.829273,-0.829577,0.668601,0.076356,-0.078146,-0.056003
