// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40771,8.729398,-2.885113,1.847931,-0.477249,-0.269571,0.579833
40772,8.707177,-3.033171,1.767630,-0.512445,-0.293174,0.518974
40773,8.695305,-3.186017,1.603879,-0.513391,-0.318133,0.458071
40774,8.792679,-3.204444,1.471389,-0.444863,-0.349502,0.400212
40775,8.856826,-3.122139,1.344837,-0.360671,-0.376829,0.338638
40776,9.049152,-3.081551,1.463413,-0.293224,-0.368251,0.285472
40777,9.213785,-3.108311,1.700527,-0.285923,-0.344970,0.225997
40778,9.231982,-3.415497,1.667004,-0.267720,-0.305797,0.175567
40779,9.055026,-3.864235,1.426636,-0.168965,-0.266281,0.149003
40780,8.958917,-3.712789,1.296116,-0.013208,-0.284279,0.110400
40781,9.066940,-3.429232,1.196590,0.088607,-0.290219,0.066708
40782,9.186594,-3.029741,1.169045,0.129644,-0.272155,0.010536
40783,9.313478,-2.833827,1.174655,0.101566,-0.238680,-0.048690
40784,9.498150,-2.979951,1.331027,0.030301,-0.189360,-0.090247
40785,9.482041,-3.195385,1.489304,-0.018970,-0.127092,-0.110044
40786,9.316753,-3.220249,1.541118,-0.065100,-0.109931,-0.125088
40787,9.343397,-3.482142,1.479144,-0.116020,-0.109762,-0.124916
40788,9.381004,-3.829028,1.285000,-0.139419,-0.099507,-0.135208
40789,9.254848,-4.021947,1.118679,-0.150612,-0.104912,-0.147201
40790,9.283206,-4.026493,0.965268,-0.151664,-0.105037,-0.153995
40791,9.385085,-3.989642,0.991986,-0.155012,-0.088987,-0.151686
40792,9.410832,-3.811020,1.095294,-0.166570,-0.074396,-0.149037
40793,9.551535,-3.526930,1.205686,-0.188580,-0.047482,-0.163491
40794,9.458527,-3.251236,1.197884,-0.218531,-0.022406,-0.194958
40795,9.347506,-2.931764,1.222722,-0.259101,-0.028636,-0.247692
40796,9.384289,-2.566329,1.373544,-0.316283,-0.026781,-0.318997
40797,9.504459,-2.124000,1.466023,-0.403055,-0.013667,-0.420243
40798,9.546727,-1.914513,1.466322,-0.491482,0.015058,-0.525431
40799,9.692037,-2.091301,1.517808,-0.567899,0.047744,-0.611130
40800,9.774784,-2.651296,1.601662,-0.623678,0.097664,-0.677043
40801,9.645132,-3.003299,1.708951,-0.646340,0.130753,-0.740965
40802,9.551811,-3.152797,1.721402,-0.658358,0.144814,-0.793075
40803,9.532332,-3.472046,1.526012,-0.625556,0.153558,-0.844525
40804,9.584173,-3.633905,1.305599,-0.521805,0.163633,-0.902881
40805,9.633870,-3.430790,1.272149,-0.413964,0.178348,-0.983794
40806,9.733734,-3.188783,1.174467,-0.297521,0.182965,-1.067014
40807,9.889394,-3.046857,0.958905,-0.186218,0.198095,-1.133709
40808,9.850585,-3.038252,0.794871,-0.067980,0.221237,-1.183812
40809,9.660809,-2.810563,0.686445,0.002652,0.214158,-1.220632
40810,9.382871,-2.447810,0.422760,0.021104,0.171336,-1.251855
40811,9.189098,-2.073800,0.145961,-0.003883,0.087663,-1.285126
40812,9.248809,-1.642771,0.130264,-0.071737,0.015746,-1.341156
40813,9.526262,-1.143306,0.389731,-0.231518,-0.014802,-1.413544
40814,9.854539,-0.839021,0.606432,-0.432986,-0.013332,-1.465705
40815,10.114903,-0.821681,0.778364,-0.631642,0.025442,-1.492111
40816,10.278802,-1.098059,0.995746,-0.810798,0.082724,-1.491871
40817,10.349942,-1.434299,1.274611,-0.980298,0.141297,-1.485754
40818,10.469965,-1.737484,1.457474,-1.113150,0.186634,-1.483052
40819,10.624288,-2.039863,1.601134,-1.202523,0.233341,-1.482596
40820,10.771109,-2.254524,1.668274,-1.246484,0.281300,-1.491620
40821,10.845803,-2.592424,1.606294,-1.203467,0.326751,-1.499631
40822,10.920075,-2.890054,1.520405,-1.112145,0.371130,-1.517596
40823,10.942832,-3.212262,1.223903,-0.968866,0.412469,-1.518689
40824,10.528553,-3.361899,0.719036,-0.752260,0.440442,-1.528612
40825,10.144369,-3.470254,0.363888,-0.506727,0.419695,-1.529868
40826,10.020915,-3.478132,0.187408,-0.243526,0.374214,-1.512320
40827,9.964439,-3.230370,0.253690,-0.008493,0.342301,-1.490731
40828,9.946505,-2.739475,0.260147,0.173622,0.308901,-1.458298
40829,9.827135,-2.279868,0.318992,0.323642,0.282149,-1.423901
40830,9.736176,-1.775560,0.310856,0.433169,0.243684,-1.382950
40831,9.428603,-1.338713,0.307458,0.475684,0.210461,-1.323459
40832,9.067877,-1.213767,0.213139,0.476798,0.151105,-1.241124
40833,8.823922,-1.066001,0.047996,0.399522,0.059650,-1.141483
40834,8.899053,-1.042838,-0.193249,0.206881,-0.037019,-1.052117
40835,9.260209,-1.254335,-0.518691,0.004242,-0.097738,-0.954587
40836,9.596416,-1.470253,-0.638532,-0.163547,-0.120620,-0.876956
40837,9.679941,-1.459014,-0.570964,-0.298489,-0.144760,-0.808002
40838,9.639934,-1.348453,-0.527806,-0.432608,-0.191006,-0.758750
40839,9.554596,-1.133403,-0.430513,-0.562840,-0.241733,-0.731491
40840,9.501905,-0.905944,-0.143930,-0.722829,-0.284670,-0.713857
40841,9.399436,-0.743145,0.157309,-0.893943,-0.315627,-0.689248
40842,9.374509,-0.650708,0.435844,-1.057070,-0.321097,-0.653072
40843,9.417749,-0.814792,0.646363,-1.158856,-0.306405,-0.613831
40844,9.507155,-1.015666,0.762820,-1.230018,-0.286207,-0.560848
40845,9.570857,-1.354448,0.780554,-1.219783,-0.264273,-0.516214
40846,9.631767,-1.665988,0.820727,-1.127547,-0.231623,-0.477982
40847,9.677063,-1.871881,0.840286,-1.005464,-0.220103,-0.442628
40848,9.724630,-1.991756,0.681497,-0.848447,-0.214550,-0.395734
40849,9.789714,-2.012546,0.547374,-0.669774,-0.222415,-0.361655
40850,9.874960,-1.828598,0.494127,-0.494429,-0.246998,-0.326905
40851,9.961802,-1.492250,0.449753,-0.349615,-0.258282,-0.290556
40852,10.032132,-1.102635,0.389378,-0.241555,-0.278132,-0.263089
40853,10.061210,-0.564880,0.454479,-0.200461,-0.286246,-0.246823
40854,10.013012,-0.032540,0.469210,-0.206404,-0.291719,-0.239323
40855,9.968601,0.343166,0.501161,-0.268043,-0.296401,-0.234197
40856,9.925349,0.721353,0.612070,-0.362941,-0.305256,-0.235610
40857,9.877790,0.916040,0.664495,-0.491389,-0.304251,-0.240208
40858,9.927481,1.004395,0.782391,-0.624327,-0.298362,-0.246550
40859,10.070101,0.834473,1.007275,-0.755238,-0.286628,-0.231229
40860,10.131720,0.498591,1.014573,-0.874931,-0.259889,-0.226661
40861,9.880885,0.231106,0.931696,-0.932897,-0.243174,-0.226754
40862,9.818704,0.109288,0.789241,-0.935238,-0.254458,-0.230665
40863,9.896269,-0.078032,0.767914,-0.927473,-0.254180,-0.212172
40864,10.060633,-0.216315,0.848107,-0.923723,-0.230565,-0.188575
40865,10.146423,-0.385595,0.955382,-0.913480,-0.185331,-0.160031
40866,10.107510,-0.469293,0.966002,-0.871127,-0.136368,-0.133285
40867,10.037787,-0.416452,0.878759,-0.809326,-0.104635,-0.111956
40868,10.045419,-0.385773,0.735553,-0.759459,-0.080318,-0.084368
40869,10.043322,-0.406392,0.670818,-0.705460,-0.050854,-0.059788
40870,10.060709,-0.407068,0.578052,-0.656440,-0.021410,-0.039519
40871,10.074725,-0.360968,0.576976,-0.615397,0.003621,-0.020114
40872,10.117103,-0.423854,0.522551,-0.572793,0.025514,0.000153
40873,10.039234,-0.351743,0.487792,-0.543554,0.037792,0.024366
40874,10.075374,-0.392763,0.469212,-0.506015,0.043055,0.046198
40875,9.992269,-0.375135,0.456137,-0.478963,0.052546,0.069102
40876,10.000474,-0.389742,0.482216,-0.455928,0.057361,0.092927
40877,9.849310,-0.379268,0.443344,-0.436204,0.063889,0.116274
40878,9.835554,-0.392823,0.479982,-0.418209,0.064210,0.142582
40879,9.844940,-0.443087,0.527673,-0.406300,0.075021,0.174902
40880,9.815309,-0.556719,0.524698,-0.391867,0.083667,0.200929
40881,9.832568,-0.604504,0.465076,-0.366076,0.095405,0.226545
40882,9.771458,-0.636567,0.467121,-0.327504,0.099546,0.254582
40883,9.766511,-0.682946,0.418321,-0.290812,0.103838,0.281574
40884,9.719439,-0.673205,0.426127,-0.257228,0.103507,0.311947
40885,9.714041,-0.724214,0.377486,-0.225029,0.099162,0.337360
40886,9.688412,-0.724990,0.375429,-0.193948,0.095241,0.368508
40887,9.578242,-0.717569,0.300611,-0.159799,0.090233,0.390830
40888,9.597933,-0.687632,0.316155,-0.130089,0.082287,0.416949
40889,9.600773,-0.781126,0.307708,-0.106185,0.076588,0.438636
40890,9.670423,-0.877376,0.326804,-0.076890,0.067281,0.462990
40891,9.700803,-0.930443,0.290825,-0.040164,0.056447,0.487601
40892,9.733731,-0.967792,0.311061,-0.004628,0.044071,0.503682
40893,9.804207,-0.911138,0.287674,0.028208,0.028788,0.528741
40894,9.823689,-0.952287,0.337995,0.054422,0.022273,0.542858
40895,9.792218,-0.947193,0.365090,0.087339,0.010473,0.559083
40896,9.815655,-0.916111,0.431790,0.107176,-0.004038,0.570246
40897,9.793605,-0.890107,0.459375,0.128159,-0.016188,0.580475
40898,9.835939,-0.815606,0.529324,0.140573,-0.025325,0.586712
40899,9.844688,-0.803453,0.567964,0.143329,-0.027425,0.586040
40900,9.840711,-0.789219,0.638312,0.161860,-0.027179,0.576590
40901,9.896846,-0.772218,0.714388,0.153422,-0.030232,0.564623
40902,9.989104,-0.843794,0.753728,0.152451,-0.030033,0.532896
40903,10.045952,-0.864563,0.738366,0.151236,-0.026997,0.488740
40904,10.072880,-0.976222,0.735608,0.160993,-0.020969,0.435315
40905,10.028735,-0.971516,0.734840,0.193007,-0.011807,0.375712
40906,9.975594,-0.982617,0.732421,0.223844,-0.009182,0.317488
40907,9.898640,-0.954906,0.774716,0.254028,0.003293,0.265764
40908,9.806751,-0.909891,0.773048,0.269728,0.007566,0.218696
40909,9.772843,-0.888704,0.797620,0.269823,0.012786,0.185145
40910,9.691871,-0.813607,0.798640,0.262823,0.018373,0.152350
40911,9.686001,-0.844381,0.746657,0.242181,0.030524,0.126269
40912,9.607574,-0.869693,0.721415,0.224336,0.037891,0.100234
40913,9.581084,-0.887665,0.680084,0.213600,0.041147,0.077977
40914,9.589721,-0.968394,0.584810,0.214458,0.047235,0.059343
40915,9.548897,-1.060487,0.583459,0.224647,0.046772,0.038424
40916,9.592420,-1.051958,0.551172,0.229747,0.043264,0.027797
40917,9.607533,-1.028554,0.505396,0.241273,0.042347,0.018497
40918,9.644959,-0.967399,0.539571,0.250862,0.031114,0.008382
40919,9.680455,-0.898190,0.495658,0.241658,0.022267,0.003104
40920,9.710432,-0.830788,0.504768,0.227211,0.013956,0.003711
40921,9.748932,-0.821846,0.522680,0.206893,0.004373,0.004614
40922,9.786604,-0.760173,0.552064,0.187408,-0.000741,0.011717
40923,9.845179,-0.707801,0.571551,0.169402,-0.005340,0.014891
40924,9.836638,-0.650586,0.561247,0.140365,-0.014624,0.024678
40925,9.767045,-0.674007,0.552591,0.116773,-0.022280,0.025159
