// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50382,9.102086,-3.746745,1.910892,-0.040217,-0.010441,-0.201926
50383,8.973171,-3.687100,1.845560,-0.058854,0.004458,-0.220342
50384,9.027230,-3.520692,1.887200,-0.093187,0.010268,-0.242001
50385,9.105800,-3.241044,1.966565,-0.142302,0.034836,-0.285707
50386,9.076804,-3.000799,1.893910,-0.196227,0.072948,-0.331985
50387,8.943197,-2.937452,1.689201,-0.243892,0.087123,-0.357678
50388,8.931711,-2.973658,1.486183,-0.287334,0.085150,-0.392466
50389,8.879979,-3.013949,1.359063,-0.311958,0.091185,-0.422446
50390,8.917004,-2.967283,1.310345,-0.330287,0.090090,-0.465140
50391,9.017422,-2.875276,1.292120,-0.362066,0.094434,-0.504600
50392,9.196402,-2.819406,1.343149,-0.410791,0.099686,-0.533762
50393,9.356747,-2.905570,1.357796,-0.453593,0.099199,-0.550545
50394,9.570650,-2.929348,1.414927,-0.508674,0.104822,-0.555217
50395,9.594789,-2.976235,1.363278,-0.561748,0.112366,-0.545723
50396,9.510160,-2.974423,1.340944,-0.598030,0.078349,-0.545801
50397,9.514082,-2.952068,1.303327,-0.641321,0.043321,-0.536214
50398,9.535692,-3.170738,1.286082,-0.697856,0.031002,-0.526464
50399,9.434870,-3.489220,1.255192,-0.750234,0.025931,-0.495199
50400,9.243568,-3.729995,1.259372,-0.792079,0.006216,-0.444149
50401,9.127899,-3.854146,1.196625,-0.802125,-0.022740,-0.394837
50402,9.036222,-3.944798,0.883316,-0.770263,-0.050994,-0.365009
50403,8.986608,-3.731036,0.869366,-0.689441,-0.085100,-0.383191
50404,9.146362,-3.488140,0.978974,-0.644124,-0.123399,-0.399816
50405,9.508784,-3.232419,1.228268,-0.629844,-0.112976,-0.440871
50406,9.709864,-2.976787,1.369064,-0.625705,-0.085912,-0.501863
50407,9.773093,-2.939824,1.510277,-0.627588,-0.044919,-0.558672
50408,9.731760,-3.087450,1.588336,-0.630580,0.008261,-0.610712
50409,9.576109,-3.456684,1.630587,-0.602374,0.042372,-0.648553
50410,9.536177,-3.756979,1.759149,-0.539742,0.055506,-0.662588
50411,9.638780,-4.058346,1.748905,-0.504837,0.095856,-0.652214
50412,9.574070,-4.315979,1.485606,-0.491838,0.142365,-0.646765
50413,9.058594,-4.413324,1.033551,-0.382540,0.135863,-0.675130
50414,8.762546,-4.089405,0.784137,-0.210352,0.060918,-0.751401
50415,9.116248,-3.828872,0.667397,-0.082437,0.021117,-0.787768
50416,9.346303,-3.721596,0.709414,0.010492,0.063097,-0.796679
50417,9.243663,-3.671774,0.800283,0.082232,0.094473,-0.774933
50418,8.996738,-3.546443,0.819857,0.157272,0.081478,-0.769716
50419,9.012451,-3.213410,0.715105,0.231446,0.047930,-0.783815
50420,9.088989,-2.758848,0.698780,0.266090,0.011324,-0.809942
50421,9.126187,-2.503733,0.615164,0.262373,-0.013126,-0.820008
50422,9.206266,-2.218596,0.537152,0.226215,-0.043062,-0.854763
50423,9.355662,-1.946840,0.533701,0.187579,-0.080209,-0.893281
50424,9.529300,-1.536305,0.618386,0.131146,-0.089864,-0.942092
50425,9.495804,-1.329178,0.737930,0.046068,-0.097789,-0.992813
50426,9.428740,-1.146620,0.774436,-0.067646,-0.096378,-1.032042
50427,9.405443,-1.255963,0.774219,-0.185871,-0.099443,-1.053123
50428,9.504864,-1.474459,0.822338,-0.298623,-0.100977,-1.057329
50429,9.569123,-1.740977,0.716574,-0.384689,-0.099529,-1.064255
50430,9.541713,-1.818613,0.624693,-0.428244,-0.090875,-1.077452
50431,9.501770,-1.972909,0.548335,-0.415899,-0.113074,-1.087007
50432,9.590992,-1.884330,0.523501,-0.380118,-0.133294,-1.109692
50433,9.643493,-1.804729,0.515179,-0.352104,-0.149159,-1.124685
50434,9.602818,-1.794183,0.600699,-0.322987,-0.156024,-1.139150
50435,9.537545,-1.738855,0.701415,-0.294061,-0.170005,-1.148470
50436,9.628040,-1.790943,0.760819,-0.256830,-0.179932,-1.148069
50437,9.653104,-1.832102,0.825093,-0.210135,-0.195973,-1.133798
50438,9.722157,-1.760947,0.797288,-0.144292,-0.230161,-1.122400
50439,9.739662,-1.503046,0.727600,-0.110505,-0.255365,-1.115409
50440,9.655152,-1.095900,0.564879,-0.103296,-0.283896,-1.122814
50441,9.384821,-0.667038,0.176344,-0.115990,-0.342129,-1.142556
50442,9.113758,0.047329,-0.192948,-0.210529,-0.441868,-1.148278
50443,9.365081,0.732580,-0.228187,-0.470433,-0.537438,-1.115382
50444,9.908222,0.785694,0.016697,-0.848821,-0.544804,-1.073405
50445,10.143374,0.499811,0.425756,-1.186171,-0.474759,-1.052977
50446,9.953462,0.453753,0.749595,-1.467088,-0.424617,-1.032122
50447,9.870489,-0.000347,0.610184,-1.652635,-0.402761,-0.989061
50448,9.882151,-0.624333,0.594148,-1.733337,-0.386114,-0.950238
50449,9.993281,-1.065665,0.427324,-1.744672,-0.376741,-0.906757
50450,10.143706,-1.541395,0.466166,-1.658627,-0.352010,-0.868477
50451,10.215318,-1.794531,0.755128,-1.519977,-0.313255,-0.840239
50452,10.258340,-1.797458,0.858712,-1.375522,-0.287718,-0.820580
50453,10.321959,-1.734434,0.884930,-1.228641,-0.269549,-0.785299
50454,10.453803,-1.633670,0.925324,-1.080566,-0.235588,-0.740288
50455,10.530657,-1.412659,1.012573,-0.984045,-0.200047,-0.697394
50456,10.598844,-1.495543,0.950107,-0.910922,-0.150265,-0.646796
50457,10.585107,-1.291894,0.950877,-0.826223,-0.101451,-0.591453
50458,10.570408,-1.264308,0.888966,-0.790062,-0.052794,-0.527896
50459,10.468120,-1.073076,0.935108,-0.745415,0.006941,-0.464546
50460,10.352313,-1.308877,0.786543,-0.712925,0.052298,-0.416324
50461,10.254698,-1.091974,0.807650,-0.648996,0.098761,-0.356287
50462,10.160999,-1.158196,0.695574,-0.585390,0.140672,-0.305808
50463,10.012101,-1.059505,0.688070,-0.517838,0.186112,-0.251737
50464,9.859625,-0.932744,0.575375,-0.446486,0.206313,-0.205775
50465,9.762215,-0.783072,0.505095,-0.364167,0.218715,-0.161704
50466,9.817781,-0.576907,0.452868,-0.293864,0.227494,-0.119002
50467,9.872530,-0.663222,0.415654,-0.242886,0.230247,-0.087738
50468,9.872985,-0.487559,0.458670,-0.187951,0.245988,-0.053500
50469,9.920843,-0.365334,0.426763,-0.169253,0.249785,-0.025236
50470,9.903406,-0.240034,0.436565,-0.162519,0.251462,0.003786
50471,9.941817,-0.212878,0.387962,-0.187843,0.241236,0.042905
50472,9.965182,-0.305162,0.389059,-0.208120,0.237646,0.084761
50473,9.931115,-0.356012,0.393449,-0.218689,0.232025,0.124014
50474,9.896858,-0.410609,0.396770,-0.215158,0.223472,0.162258
50475,9.878209,-0.473538,0.380958,-0.201780,0.214779,0.200780
50476,9.882266,-0.588950,0.363989,-0.158808,0.201645,0.227391
50477,9.834665,-0.670225,0.390773,-0.099031,0.194731,0.256006
50478,9.836808,-0.598683,0.386638,-0.025973,0.175455,0.279811
50479,9.814118,-0.564096,0.434900,0.040389,0.159015,0.294580
50480,9.801092,-0.490790,0.446014,0.087730,0.144206,0.315498
50481,9.803670,-0.388349,0.460673,0.125137,0.128258,0.330901
50482,9.759902,-0.308283,0.504028,0.151964,0.109551,0.355070
50483,9.808361,-0.345198,0.493038,0.168343,0.093717,0.374990
50484,9.821909,-0.351713,0.507467,0.180175,0.087056,0.397649
50485,9.848723,-0.343044,0.493896,0.202731,0.070347,0.415311
50486,9.820309,-0.288364,0.482045,0.218570,0.064864,0.428230
50487,9.739996,-0.244691,0.458380,0.237034,0.049219,0.434558
50488,9.712934,-0.155293,0.465605,0.255973,0.032453,0.447235
50489,9.639091,-0.085549,0.501158,0.270044,0.013415,0.460156
50490,9.579794,0.000565,0.507229,0.268667,-0.007146,0.468908
50491,9.536941,0.044189,0.471384,0.264214,-0.021960,0.480983
50492,9.503132,0.206657,0.399968,0.250395,-0.034248,0.485904
50493,9.398266,0.238416,0.409333,0.245540,-0.043080,0.481097
50494,9.364639,0.346560,0.454469,0.214928,-0.042163,0.474894
50495,9.424215,0.456828,0.546413,0.166235,-0.054723,0.468395
50496,9.527797,0.397741,0.670439,0.090261,-0.061466,0.462986
50497,9.623372,0.215400,0.697327,0.017095,-0.075563,0.451815
50498,9.729965,0.012515,0.674100,-0.038127,-0.085977,0.434368
50499,9.731485,-0.249507,0.648944,-0.056236,-0.097258,0.413021
50500,9.803932,-0.436113,0.658459,-0.048851,-0.103080,0.385521
50501,9.793512,-0.577579,0.714048,-0.017427,-0.112434,0.355266
50502,9.780181,-0.751940,0.747415,0.021019,-0.117661,0.323819
50503,9.752717,-0.776349,0.812521,0.063237,-0.121924,0.292512
50504,9.785779,-0.803384,0.797178,0.099813,-0.124606,0.272127
50505,9.790344,-0.858965,0.836946,0.126206,-0.122625,0.252728
50506,9.826343,-0.949139,0.851311,0.151422,-0.127122,0.237042
50507,9.837306,-1.014144,0.801615,0.182790,-0.119372,0.229397
50508,9.885454,-1.041928,0.769746,0.207988,-0.125042,0.208849
50509,9.869947,-1.075474,0.787656,0.237161,-0.119495,0.202002
50510,9.883023,-1.078124,0.750873,0.261964,-0.119218,0.192126
50511,9.819297,-1.106565,0.660602,0.288250,-0.116558,0.177286
50512,9.837406,-1.114709,0.665745,0.315980,-0.120570,0.166552
50513,9.779997,-1.045613,0.608135,0.349050,-0.113799,0.157097
50514,9.752205,-0.983788,0.646729,0.374153,-0.112494,0.142427
50515,9.738419,-0.883698,0.646445,0.388000,-0.118598,0.128809
50516,9.706303,-0.811544,0.642707,0.385649,-0.111127,0.124683
50517,9.685989,-0.805833,0.611538,0.379134,-0.106998,0.120293
50518,9.665074,-0.777350,0.570002,0.372824,-0.104370,0.104212
50519,9.677198,-0.705299,0.502653,0.360313,-0.099455,0.095122
50520,9.691853,-0.720213,0.477799,0.342327,-0.101788,0.079071
50521,9.743663,-0.654299,0.445934,0.306650,-0.107195,0.063051
50522,9.860433,-0.649387,0.394987,0.267896,-0.107842,0.054872
50523,9.948379,-0.649139,0.389502,0.214757,-0.108462,0.045327
50524,10.016867,-0.655800,0.370151,0.163582,-0.116565,0.046335
50525,10.018225,-0.703207,0.381480,0.118718,-0.115706,0.040807
50526,10.063617,-0.720575,0.448403,0.076169,-0.122192,0.036573
50527,10.050561,-0.758661,0.476159,0.039094,-0.123641,0.029862
50528,10.009075,-0.800835,0.550388,0.016331,-0.115604,0.022435
50529,10.001902,-0.843725,0.620864,0.004792,-0.100407,0.013582
50530,9.900609,-0.861858,0.637617,0.005625,-0.081760,0.003888
50531,9.891663,-0.837381,0.678308,0.007563,-0.067972,-0.009936
50532,9.793531,-0.772460,0.695771,0.007538,-0.048459,-0.016571
50533,9.777430,-0.696538,0.676569,0.005038,-0.028071,-0.025800
50534,9.742973,-0.670163,0.668558,-0.003456,-0.011662,-0.038624
50535,9.765829,-0.655151,0.580427,-0.016146,0.007291,-0.047989
50536,9.780617,-0.658443,0.564178,-0.023558,0.024688,-0.061335
50537,9.788918,-0.632530,0.497104,-0.028313,0.041883,-0.074310
50538,9.789200,-0.624595,0.501564,-0.033063,0.053180,-0.090951
50539,9.822174,-0.572935,0.480245,-0.041830,0.067670,-0.106380
50540,9.816320,-0.478511,0.543398,-0.053483,0.074587,-0.128413
50541,9.790528,-0.444791,0.485243,-0.062075,0.074887,-0.140610
50542,9.804639,-0.417275,0.463837,-0.079832,0.079392,-0.154620
50543,9.805747,-0.423960,0.482182,-0.102336,0.078483,-0.162201
50544,9.825904,-0.455717,0.393143,-0.121992,0.078025,-0.171660
50545,9.841103,-0.447322,0.382539,-0.143614,0.077346,-0.177627
50546,9.848835,-0.512975,0.332356,-0.160504,0.073092,-0.180923
50547,9.808903,-0.591339,0.314634,-0.171537,0.067467,-0.177255
50548,9.785757,-0.597247,0.276470,-0.186824,0.063144,-0.174933
