// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51163,6.825846,-6.918941,4.752032,-0.616910,0.414176,-0.653193
51164,6.720291,-6.681133,4.509799,-0.456527,0.438062,-0.635878
51165,6.545739,-6.275685,4.317050,-0.339246,0.427687,-0.609200
51166,6.391735,-5.736795,4.091584,-0.333285,0.393649,-0.587432
51167,6.437088,-5.421656,3.940835,-0.400396,0.345130,-0.566332
51168,6.624017,-5.346538,3.944380,-0.485128,0.302887,-0.533362
51169,6.777842,-5.231497,3.935449,-0.572968,0.272396,-0.503388
51170,6.854227,-5.274437,3.911078,-0.639361,0.243313,-0.476579
51171,6.819439,-5.248854,3.904269,-0.668226,0.235325,-0.445830
51172,6.701013,-5.163996,3.900130,-0.685383,0.217303,-0.423702
51173,6.483177,-4.951679,3.978483,-0.697123,0.178338,-0.394715
51174,6.317321,-4.726989,3.893639,-0.759639,0.145237,-0.377689
51175,6.158549,-4.668945,3.891981,-0.845200,0.102123,-0.369817
51176,6.198882,-4.893543,4.095305,-0.901188,0.043749,-0.370177
51177,6.396699,-5.321104,4.183684,-0.910243,0.018997,-0.380936
51178,6.435194,-5.770696,4.206549,-0.820035,-0.004585,-0.396224
51179,6.460269,-6.067030,4.037594,-0.655773,-0.024812,-0.413458
51180,6.397688,-6.186033,3.897930,-0.472376,-0.045679,-0.431647
51181,6.322027,-6.081519,3.799169,-0.303176,-0.074075,-0.438894
51182,6.290126,-5.867925,3.844792,-0.195715,-0.116148,-0.433105
51183,6.393981,-5.736348,4.079805,-0.137099,-0.146986,-0.434642
51184,6.634599,-5.676701,4.294515,-0.105620,-0.166630,-0.429222
51185,6.892858,-5.548895,4.448839,-0.106650,-0.164309,-0.419363
51186,7.037121,-5.470317,4.635066,-0.135864,-0.151619,-0.396306
51187,7.377600,-5.214379,4.788064,-0.179969,-0.129224,-0.377222
51188,7.471672,-4.757906,5.917788,-0.503886,-0.068857,-0.244146
51189,7.640912,-5.151394,5.305994,-1.074047,0.038472,-0.187774
51190,7.415323,-6.625487,4.395545,-1.206622,0.122801,-0.178695
51191,7.047196,-7.295570,4.118146,-0.911612,0.069285,-0.137895
51192,7.077023,-7.229576,4.014080,-0.669246,0.016279,-0.065333
51193,7.333133,-7.004720,4.325476,-0.512665,0.029964,-0.032842
51194,7.341891,-6.942677,4.293878,-0.376100,0.044309,0.009634
51195,7.333918,-6.612723,4.387944,-0.262078,0.046009,0.048742
51196,7.486209,-6.489191,4.437235,-0.212829,0.069154,0.082610
51197,7.471184,-6.436870,4.472739,-0.182864,0.085867,0.120915
51198,7.434770,-6.055416,4.538249,-0.144616,0.101985,0.131692
51199,7.467514,-5.354640,4.712679,-0.202042,0.125676,0.145317
51200,7.635094,-4.978980,4.715950,-0.363100,0.178410,0.157742
51201,7.713852,-4.985797,4.829042,-0.540951,0.246677,0.175323
51202,7.657148,-4.972806,4.585051,-0.612797,0.320605,0.144715
51203,7.578124,-4.532699,4.747321,-0.723139,0.342455,0.189646
51204,7.633804,-3.835377,4.741174,-1.022636,0.384878,0.212524
51205,7.538684,-3.936919,4.586969,-1.438587,0.472739,0.237651
51206,7.237389,-4.516424,4.307021,-1.662062,0.500392,0.247903
51207,7.100068,-5.027823,4.029497,-1.743653,0.496452,0.253461
51208,7.050464,-5.390211,3.788782,-1.704261,0.476480,0.250510
51209,7.035425,-5.647780,3.615574,-1.581700,0.455142,0.228177
51210,6.967948,-5.927594,3.491531,-1.394203,0.435209,0.198743
51211,6.891087,-6.197932,3.280581,-1.150191,0.396978,0.171037
51212,6.738399,-6.167990,3.106571,-0.888289,0.346259,0.142290
51213,6.676349,-5.968248,3.075264,-0.678245,0.289549,0.110352
51214,6.737145,-5.837651,3.098580,-0.530333,0.226627,0.086733
51215,6.817004,-5.863791,3.033726,-0.424265,0.170129,0.061383
51216,6.893549,-5.813946,3.057487,-0.314784,0.105471,0.045672
51217,6.965775,-5.778885,3.216104,-0.218239,0.058141,0.024039
51218,7.053434,-5.770861,3.369485,-0.136079,0.036587,-0.003145
51219,6.943398,-5.775459,3.346399,-0.063431,0.037722,-0.040727
51220,6.869337,-5.618099,3.297077,-0.016171,0.023751,-0.072941
51221,6.956587,-5.548146,3.189440,-0.039184,0.025762,-0.111704
51222,7.004938,-5.674254,2.885899,-0.106857,0.033072,-0.137933
51223,6.949766,-5.753252,2.525398,-0.164761,0.022239,-0.159126
51224,6.930090,-5.764199,2.320693,-0.219004,-0.016333,-0.170535
51225,6.998020,-5.829823,2.092612,-0.269717,-0.063851,-0.175554
51226,6.898089,-6.085416,1.928426,-0.285335,-0.109704,-0.173287
51227,6.727051,-6.495160,1.713794,-0.216323,-0.190298,-0.178948
51228,6.638797,-6.717718,1.592368,-0.041741,-0.292211,-0.192782
51229,6.523203,-6.826973,1.660320,0.164349,-0.406007,-0.218404
51230,6.514540,-6.875258,1.632357,0.388661,-0.520385,-0.249808
51231,6.656859,-6.854773,1.759078,0.630058,-0.629577,-0.295272
51232,6.986620,-6.581048,2.217473,0.849898,-0.708738,-0.355323
51233,7.445463,-5.981823,2.885496,0.975053,-0.729056,-0.418103
51234,7.831823,-5.302998,3.705507,0.976873,-0.657515,-0.490952
51235,7.824150,-4.640034,3.962851,0.757038,-0.500437,-0.580384
51236,7.075801,-4.155610,3.824186,0.427497,-0.325916,-0.687877
51237,6.189047,-3.996028,3.425321,0.028489,-0.201539,-0.837593
51238,5.697429,-4.273342,3.089034,-0.343611,-0.123271,-1.012746
51239,5.595112,-4.902771,2.802501,-0.618205,-0.064237,-1.212922
51240,5.525316,-5.532566,2.613261,-0.728806,-0.025252,-1.421325
51241,5.528042,-5.647624,2.630970,-0.715297,-0.015687,-1.626458
51242,5.521122,-5.405094,2.663500,-0.718935,-0.012185,-1.815161
51243,5.629523,-5.088785,2.623175,-0.789045,-0.033647,-1.989355
51244,5.836170,-5.063887,2.402413,-0.917113,-0.056450,-2.145239
51245,5.758338,-5.438443,2.213121,-1.024380,-0.104110,-2.272691
51246,5.712367,-5.936770,2.312746,-1.035175,-0.176769,-2.385945
51247,6.158626,-6.485597,2.518847,-0.917520,-0.263892,-2.496629
51248,6.809267,-6.892558,2.624095,-0.684344,-0.335318,-2.594402
51249,7.332914,-6.938393,2.770757,-0.426100,-0.376890,-2.670989
51250,7.796025,-6.907005,2.736967,-0.161844,-0.407579,-2.736446
51251,8.204629,-6.786938,2.680734,0.084556,-0.437388,-2.782526
51252,8.626929,-6.610985,2.539140,0.276193,-0.456144,-2.816442
51253,9.017826,-6.413388,2.455102,0.397584,-0.481066,-2.830614
51254,9.412263,-6.088791,2.379608,0.446241,-0.515474,-2.825310
51255,9.858438,-5.752489,2.444137,0.420300,-0.542043,-2.801242
51256,10.242299,-5.412558,2.515673,0.321610,-0.554879,-2.752624
51257,10.513761,-5.179470,2.616064,0.153439,-0.550903,-2.674402
51258,10.659533,-5.004875,2.641534,-0.034973,-0.533952,-2.567116
51259,10.800557,-4.948673,2.738562,-0.225808,-0.512387,-2.440312
51260,10.816223,-4.830915,2.677625,-0.387744,-0.476562,-2.295556
51261,10.722126,-4.442436,2.537428,-0.508565,-0.449841,-2.141047
51262,10.523711,-3.970804,2.297233,-0.629598,-0.427673,-1.982255
51263,10.494092,-3.833815,2.088746,-0.758181,-0.396075,-1.808730
51264,10.494828,-4.129078,1.935378,-0.847433,-0.364700,-1.618647
51265,10.429244,-4.615321,1.789931,-0.860490,-0.332539,-1.418728
51266,10.298659,-5.039732,1.847208,-0.822668,-0.317133,-1.219088
51267,10.170291,-5.254893,1.999569,-0.741989,-0.298647,-1.017158
51268,10.057636,-5.343583,2.075985,-0.668860,-0.290458,-0.832282
51269,9.871141,-5.148086,2.135850,-0.600526,-0.274088,-0.655654
51270,9.654641,-4.886084,2.205409,-0.560308,-0.261930,-0.497046
51271,9.514265,-4.682579,2.239903,-0.545873,-0.250427,-0.361862
51272,9.386892,-4.578062,2.275263,-0.543015,-0.239376,-0.250477
51273,9.314296,-4.626560,2.232516,-0.520080,-0.236623,-0.156778
51274,9.220259,-4.716350,2.230339,-0.474793,-0.233988,-0.079896
51275,9.178833,-4.728153,2.221194,-0.414437,-0.238524,-0.020402
51276,9.086169,-4.749849,2.249262,-0.325956,-0.237439,0.022211
51277,9.047411,-4.794985,2.287142,-0.227777,-0.238661,0.050715
51278,9.053189,-4.818580,2.277340,-0.099814,-0.233020,0.069062
51279,9.058040,-4.840864,2.273986,0.032149,-0.233283,0.086777
51280,9.121152,-4.792647,2.287496,0.167080,-0.232272,0.101423
51281,9.128295,-4.720717,2.302605,0.289723,-0.223517,0.117370
51282,9.153709,-4.728142,2.352893,0.416893,-0.213805,0.131644
51283,9.202805,-4.732926,2.376466,0.557425,-0.193405,0.151954
51284,9.234376,-4.554885,2.450040,0.688954,-0.192524,0.183665
51285,9.363313,-4.253120,2.597443,0.770772,-0.168605,0.216735
51286,9.540054,-3.946982,2.709358,0.789864,-0.143788,0.260673
51287,9.711364,-3.640472,2.643293,0.754930,-0.094655,0.306569
51288,9.734283,-3.354207,2.591908,0.661320,-0.047654,0.360683
51289,9.725027,-3.049425,2.531725,0.515091,0.000960,0.419121
51290,9.695279,-3.027497,2.378773,0.361666,0.043868,0.474332
51291,9.689516,-3.128723,2.352702,0.238301,0.079246,0.533732
51292,9.725635,-3.090681,2.298433,0.151524,0.096525,0.581020
51293,9.742623,-3.091374,2.284528,0.065689,0.122528,0.632371
51294,9.770495,-3.165334,2.284044,0.005248,0.147093,0.675691
51295,9.718267,-3.231048,2.245435,-0.032810,0.169908,0.715889
51296,9.655086,-3.398272,2.173648,-0.044265,0.181179,0.759522
51297,9.618897,-3.440263,2.183845,-0.022565,0.191008,0.790342
51298,9.585508,-3.516798,2.114437,0.034575,0.192124,0.811020
51299,9.561978,-3.496818,2.081199,0.093071,0.196615,0.836000
51300,9.457075,-3.419884,2.037797,0.159064,0.199994,0.844566
51301,9.450942,-3.329024,1.994534,0.213093,0.190301,0.856002
51302,9.422913,-3.240957,1.952133,0.248327,0.193326,0.852674
51303,9.377881,-3.194738,1.971342,0.280846,0.187847,0.850125
51304,9.310789,-3.156343,1.956880,0.313131,0.183969,0.841774
51305,9.270357,-3.120455,1.908665,0.341947,0.183419,0.826596
51306,9.178178,-3.025350,1.899844,0.356812,0.173752,0.807422
51307,9.190503,-2.973601,1.883765,0.366707,0.168445,0.783304
51308,9.185693,-2.990946,1.793594,0.377007,0.153850,0.758131
51309,9.132645,-2.993818,1.770251,0.402795,0.150404,0.723421
51310,9.051717,-2.898163,1.777211,0.421005,0.136103,0.680975
51311,9.049706,-2.853339,1.831963,0.421755,0.125610,0.639810
51312,8.981530,-2.906916,1.766971,0.425694,0.118867,0.596588
51313,8.910750,-2.864662,1.785559,0.436171,0.107740,0.552185
51314,8.840650,-2.775798,1.827714,0.434050,0.097747,0.508187
51315,8.825121,-2.773049,1.784615,0.425815,0.080776,0.454411
51316,8.860879,-2.799005,1.749075,0.419148,0.071217,0.413802
51317,8.823863,-2.780816,1.736506,0.414172,0.061449,0.362119
51318,8.812289,-2.703414,1.725934,0.410890,0.047462,0.314097
51319,8.827883,-2.676384,1.710401,0.387125,0.036195,0.266788
51320,8.820406,-2.682138,1.756413,0.360294,0.025242,0.218009
51321,8.839443,-2.726020,1.777122,0.339861,0.013165,0.167420
51322,8.786603,-2.766432,1.795835,0.327326,0.002459,0.123570
51323,8.783921,-2.802688,1.814048,0.321132,-0.009772,0.079392
51324,8.758013,-2.802476,1.821505,0.318039,-0.018433,0.045637
51325,8.758247,-2.808544,1.794805,0.313461,-0.037090,0.001476
51326,8.735078,-2.834862,1.809324,0.310380,-0.051045,-0.030418
51327,8.810836,-2.857611,1.823703,0.310463,-0.065030,-0.068565
51328,8.863079,-2.834145,1.859468,0.301080,-0.080211,-0.102293
51329,8.940772,-2.830247,1.936926,0.280659,-0.088824,-0.137528
51330,8.972047,-2.887155,1.924153,0.266498,-0.094879,-0.170505
51331,9.028666,-2.930873,1.943782,0.258608,-0.103536,-0.199367
51332,8.964059,-2.940744,1.951442,0.247558,-0.113707,-0.222294
51333,9.022687,-2.969250,2.002419,0.244289,-0.116131,-0.251157
51334,8.984954,-2.996257,1.998056,0.237893,-0.123740,-0.271841
51335,8.996074,-2.977223,2.015625,0.236137,-0.126530,-0.292922
51336,9.008353,-2.978205,2.021722,0.231238,-0.130449,-0.309549
51337,9.045700,-2.977258,2.027207,0.220067,-0.135181,-0.323198
51338,9.059863,-2.997659,2.021064,0.205732,-0.138507,-0.336480
51339,9.124827,-3.059142,1.992593,0.202332,-0.139078,-0.347586
51340,9.141127,-3.088486,2.062387,0.195886,-0.142952,-0.351603
51341,9.134236,-3.140227,2.066519,0.198914,-0.151118,-0.356690
51342,9.175151,-3.145867,2.091419,0.197253,-0.157449,-0.356601
51343,9.191216,-3.141622,2.094514,0.200106,-0.154415,-0.355948
51344,9.157581,-3.118013,2.109029,0.201558,-0.156902,-0.351861
51345,9.124025,-3.106396,2.090793,0.195166,-0.158102,-0.347380
51346,9.116593,-3.115620,2.115892,0.185751,-0.160416,-0.338406
51347,9.083870,-3.116614,2.119102,0.181026,-0.163408,-0.332777
51348,9.150937,-3.144773,2.131501,0.165375,-0.166747,-0.327040
51349,9.166996,-3.144299,2.132824,0.160721,-0.167776,-0.316258
51350,9.213758,-3.217873,2.178534,0.149569,-0.167834,-0.317651
51351,9.232784,-3.238686,2.223722,0.151001,-0.165815,-0.312556
51352,9.203411,-3.274994,2.238114,0.155477,-0.163008,-0.310485
51353,9.194205,-3.243485,2.283555,0.156828,-0.160316,-0.308377
51354,9.210820,-3.232030,2.318193,0.150183,-0.155462,-0.310298
51355,9.228916,-3.254773,2.310422,0.134120,-0.144881,-0.304458
51356,9.177231,-3.281449,2.414557,0.124565,-0.139167,-0.296719
51357,9.214380,-3.261345,2.372648,0.119861,-0.136555,-0.288222
51358,9.205897,-3.255027,2.409569,0.110055,-0.123408,-0.278833
51359,9.221173,-3.259734,2.413806,0.091180,-0.114668,-0.265450
51360,9.235975,-3.241812,2.483319,0.083065,-0.102103,-0.253103
51361,9.296647,-3.246481,2.432357,0.065723,-0.090658,-0.237586
51362,9.388663,-3.278291,2.501836,0.032373,-0.074278,-0.226740
51363,9.378939,-3.338310,2.434694,0.035638,-0.062225,-0.202342
51364,9.338236,-3.300616,2.497294,0.006847,-0.040336,-0.187282
51365,9.322773,-3.296644,2.517270,0.003961,-0.032438,-0.166713
51366,9.346513,-3.249583,2.447306,-0.011710,-0.016615,-0.142431
51367,9.330767,-3.260965,2.491249,-0.044856,0.005681,-0.116152
51368,9.311672,-3.289634,2.449281,-0.050774,0.017750,-0.086741
51369,9.339824,-3.315589,2.406249,-0.064826,0.034474,-0.059167
51370,9.320430,-3.372134,2.355897,-0.059299,0.039908,-0.025312
51371,9.368185,-3.366772,2.356315,-0.041507,0.048189,0.005632
51372,9.353543,-3.273265,2.324426,-0.030165,0.060571,0.037691
51373,9.392527,-3.218929,2.325809,-0.029670,0.067326,0.064185
51374,9.358059,-3.199298,2.266321,-0.034470,0.082545,0.086442
51375,9.377137,-3.206808,2.272179,-0.041739,0.088521,0.114576
51376,9.362926,-3.155201,2.255546,-0.047719,0.094709,0.134888
51377,9.341872,-3.039598,2.269929,-0.067820,0.101602,0.155780
51378,9.358955,-3.078230,2.211745,-0.102308,0.114010,0.176733
51379,9.304681,-3.148785,2.145448,-0.116000,0.112129,0.189220
51380,9.339025,-3.121888,2.116884,-0.117482,0.115709,0.200991
51381,9.283446,-3.170812,2.115330,-0.107756,0.115893,0.216400
51382,9.239088,-3.110883,2.055747,-0.102879,0.114482,0.223766
