// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53578,9.595710,-1.705612,2.487269,0.666282,-0.219690,1.260979
53579,9.564333,-1.628331,2.680008,0.616433,-0.243324,1.271569
53580,9.731236,-1.680626,2.647316,0.598404,-0.269392,1.307618
53581,9.793314,-1.888942,2.559771,0.597512,-0.259669,1.358225
53582,9.705054,-2.041674,2.437162,0.612186,-0.238076,1.383381
53583,9.641902,-2.166014,2.382268,0.631001,-0.244760,1.409386
53584,9.724773,-2.258975,2.420529,0.651712,-0.246971,1.433092
53585,9.920753,-2.402382,2.575183,0.673409,-0.236287,1.459544
53586,10.072990,-2.429484,2.761020,0.677536,-0.198513,1.467855
53587,9.991602,-2.325360,2.843261,0.669005,-0.172044,1.461013
53588,9.847426,-2.234633,2.798976,0.684379,-0.160440,1.454176
53589,9.801758,-2.285562,2.661690,0.726223,-0.161820,1.451237
53590,9.882852,-2.369801,2.532229,0.783748,-0.156769,1.444262
53591,9.873317,-2.306494,2.494960,0.812012,-0.147850,1.428665
53592,9.793489,-2.286688,2.527295,0.807936,-0.146108,1.404670
53593,9.696225,-2.135493,2.613895,0.785126,-0.151477,1.379013
53594,9.590247,-2.022876,2.630118,0.746472,-0.151198,1.355958
53595,9.610952,-2.020471,2.600408,0.704803,-0.133044,1.328243
53596,9.550061,-2.154099,2.665544,0.659972,-0.113326,1.292975
53597,9.438104,-1.985045,2.734791,0.647190,-0.107024,1.256231
53598,9.406503,-1.702472,2.743949,0.598223,-0.104990,1.214086
53599,9.375108,-1.591519,2.633251,0.537721,-0.092300,1.161929
53600,9.323330,-1.731933,2.501654,0.481884,-0.084495,1.106829
53601,9.342834,-1.925023,2.479576,0.436947,-0.082983,1.068608
53602,9.336043,-1.961508,2.635246,0.380140,-0.074142,1.036560
53603,9.284677,-2.127449,2.665191,0.299916,-0.063601,0.998965
53604,9.301328,-2.336744,2.751484,0.254198,-0.052100,0.964975
53605,9.212240,-2.596156,2.742497,0.229088,-0.037569,0.932450
53606,8.979503,-2.594600,2.686801,0.234041,-0.053167,0.883770
53607,8.901895,-2.524200,2.748834,0.231911,-0.069338,0.826137
53608,8.889525,-2.567177,2.674542,0.239404,-0.076077,0.773254
53609,8.793238,-2.560800,2.476477,0.241310,-0.089613,0.728729
53610,8.794930,-2.664377,2.454843,0.254137,-0.089789,0.687468
53611,8.813276,-2.782534,2.429979,0.246259,-0.093184,0.660820
53612,8.846986,-2.804687,2.521643,0.239445,-0.088550,0.632481
53613,8.793213,-2.960283,2.535844,0.223151,-0.084143,0.604147
53614,8.695943,-3.009234,2.502339,0.208222,-0.096105,0.575683
53615,8.631957,-3.121593,2.444433,0.186959,-0.107898,0.552929
53616,8.592865,-3.248840,2.414710,0.150610,-0.126753,0.538273
53617,8.570453,-3.332790,2.411671,0.094025,-0.136795,0.524844
53618,8.563430,-3.464910,2.387215,0.059384,-0.137899,0.506815
53619,8.607324,-3.568606,2.453687,0.029174,-0.141873,0.494265
53620,8.700345,-3.626492,2.503723,0.008431,-0.134343,0.480267
53621,8.629093,-3.763452,2.565977,-0.021772,-0.126861,0.466264
53622,8.606018,-3.765818,2.482426,-0.036444,-0.141041,0.453677
53623,8.554252,-3.880871,2.357212,-0.030929,-0.147025,0.439395
53624,8.600773,-3.832539,2.322250,-0.021386,-0.174221,0.423660
53625,8.575313,-3.819335,2.326373,0.008520,-0.183753,0.406714
53626,8.534403,-3.775734,2.280423,0.018013,-0.189995,0.376895
53627,8.538365,-3.744271,2.331022,0.033606,-0.182973,0.356892
53628,8.470295,-3.707174,2.385510,0.026649,-0.168061,0.336162
53629,8.415243,-3.757357,2.458370,0.003919,-0.162079,0.324167
53630,8.474856,-3.768110,2.478773,-0.006303,-0.153634,0.306314
53631,8.514927,-3.738774,2.539497,-0.025046,-0.149430,0.280924
53632,8.598194,-3.876054,2.503503,-0.043735,-0.139741,0.253000
53633,8.561401,-3.979575,2.466186,-0.041388,-0.130684,0.212556
53634,8.543198,-4.109418,2.336013,-0.002829,-0.122762,0.184480
53635,8.478939,-3.998388,2.249896,0.037657,-0.126264,0.149042
53636,8.506137,-3.917227,2.210580,0.074658,-0.148858,0.123602
53637,8.738413,-3.787655,2.414562,0.046778,-0.134020,0.102746
53638,8.829592,-3.838399,2.504867,-0.011737,-0.099847,0.090677
53639,8.699711,-3.864426,2.552638,-0.096679,-0.080118,0.075596
53640,8.559181,-4.153097,2.466081,-0.119424,-0.084975,0.078578
53641,8.577484,-4.201567,2.412861,-0.096649,-0.099145,0.075777
53642,8.653984,-4.145403,2.375134,-0.086243,-0.096548,0.063437
53643,8.796311,-4.103394,2.354528,-0.083116,-0.090684,0.038136
53644,8.806033,-4.056966,2.286005,-0.062992,-0.075410,0.003329
53645,8.793588,-4.037551,2.282107,-0.022283,-0.065330,-0.032073
53646,8.703033,-3.940042,2.230902,0.016373,-0.056288,-0.052875
53647,8.708964,-3.853594,2.296215,0.018814,-0.055761,-0.073369
53648,8.713541,-3.716769,2.270244,-0.006021,-0.048215,-0.087482
53649,8.671884,-3.511959,2.202270,-0.030311,-0.045947,-0.116495
53650,8.540278,-3.180833,2.103506,-0.064066,-0.064501,-0.162039
53651,8.587864,-2.734572,1.979485,-0.117689,-0.089677,-0.228885
53652,8.732123,-2.465761,2.026864,-0.204040,-0.092274,-0.297370
53653,8.851052,-2.253839,2.118836,-0.322266,-0.078514,-0.373102
53654,8.940489,-2.129956,2.094722,-0.450331,-0.070394,-0.440651
53655,8.962254,-2.097425,2.111310,-0.563020,-0.055127,-0.509396
53656,9.007871,-2.228558,2.104244,-0.645579,-0.043943,-0.581436
53657,9.075577,-2.424564,2.180175,-0.704335,-0.024761,-0.646556
53658,9.138940,-2.586433,2.238568,-0.743967,0.007573,-0.711875
53659,9.093357,-2.675459,2.295812,-0.763139,0.037854,-0.766916
53660,9.070119,-2.542861,2.221134,-0.758546,0.044141,-0.818879
53661,9.122342,-2.552681,2.087248,-0.755065,0.057715,-0.886529
53662,9.103711,-2.515846,1.831918,-0.738453,0.042156,-0.957562
53663,9.098322,-2.401143,1.500297,-0.705919,0.002747,-1.049606
53664,9.113091,-2.174096,1.234833,-0.671071,-0.057362,-1.145322
53665,9.061882,-2.111560,0.891275,-0.654309,-0.138423,-1.244177
53666,9.223019,-1.921933,0.712710,-0.643560,-0.216514,-1.352312
53667,9.520422,-1.757940,0.938564,-0.659601,-0.237075,-1.459245
53668,9.552796,-1.675714,1.355775,-0.689543,-0.228356,-1.542683
53669,9.579784,-1.562509,1.486014,-0.727164,-0.221614,-1.614716
53670,9.821396,-1.364869,1.639622,-0.753391,-0.215500,-1.665270
53671,10.100825,-1.343877,1.702408,-0.811596,-0.170387,-1.697658
53672,10.312509,-1.421268,1.732168,-0.859823,-0.112757,-1.730537
53673,10.421361,-1.545330,1.852587,-0.906970,-0.062095,-1.770392
53674,10.641580,-1.775494,1.878457,-0.931881,-0.010648,-1.804946
53675,10.717481,-1.943647,1.978458,-0.959963,0.063063,-1.835080
53676,10.565046,-2.290441,1.951512,-0.942068,0.135109,-1.843088
53677,10.473536,-2.730454,1.792893,-0.885528,0.182129,-1.828886
53678,10.388993,-2.904028,1.631592,-0.785736,0.198969,-1.801718
53679,10.435315,-3.078321,1.391951,-0.672754,0.196357,-1.770676
53680,10.545658,-2.994967,1.222160,-0.537576,0.191389,-1.747159
53681,10.616869,-2.654598,1.048316,-0.423802,0.202245,-1.728269
53682,10.617383,-2.206864,1.034698,-0.341926,0.206152,-1.715747
53683,10.596973,-1.933658,1.164305,-0.294651,0.205140,-1.704482
53684,10.457889,-1.685206,1.331335,-0.294497,0.204556,-1.705018
53685,10.208783,-1.506994,1.365648,-0.366042,0.205771,-1.677961
53686,10.051771,-1.386953,1.328157,-0.393902,0.194700,-1.638815
53687,9.937088,-1.504948,1.209096,-0.416927,0.179012,-1.586302
53688,10.021596,-1.409096,1.069593,-0.411563,0.167714,-1.526890
53689,9.996017,-1.313954,0.929279,-0.424004,0.167382,-1.464213
53690,10.023543,-1.331853,0.820930,-0.396514,0.159365,-1.409992
53691,10.060353,-1.143037,0.917444,-0.379570,0.138960,-1.357313
53692,9.984670,-0.949050,0.921938,-0.363915,0.126614,-1.306540
53693,9.920091,-0.857738,0.898429,-0.374234,0.102543,-1.263993
53694,9.920400,-0.789165,0.923282,-0.366322,0.077862,-1.202551
53695,9.789295,-0.713442,0.861144,-0.367434,0.046098,-1.140178
53696,9.710868,-0.783896,0.826743,-0.373604,-0.000049,-1.073434
53697,9.664487,-0.817346,0.761308,-0.359789,-0.043097,-1.002384
53698,9.713584,-0.808896,0.699152,-0.347870,-0.085649,-0.933831
53699,9.728347,-0.902163,0.676898,-0.328580,-0.112460,-0.878615
53700,9.750720,-0.949131,0.634094,-0.300171,-0.127865,-0.821160
53701,9.542417,-1.002929,0.683890,-0.252993,-0.147055,-0.768767
53702,9.483390,-0.757324,0.823260,-0.222439,-0.183972,-0.729922
53703,9.405980,-0.726605,0.884218,-0.214712,-0.211651,-0.688101
53704,9.280113,-0.745764,0.902745,-0.181959,-0.241895,-0.639486
53705,9.344011,-0.629422,0.933517,-0.170184,-0.277582,-0.588399
53706,9.278915,-0.619624,0.873251,-0.167774,-0.303730,-0.526204
53707,9.256488,-0.465515,0.856694,-0.171932,-0.343673,-0.454563
53708,9.352107,-0.444020,0.789918,-0.182625,-0.376857,-0.375260
53709,9.428077,-0.442783,0.817779,-0.189378,-0.399200,-0.283687
53710,9.405963,-0.450055,0.933765,-0.196644,-0.415657,-0.206742
53711,9.426903,-0.596152,0.934386,-0.212681,-0.440588,-0.115537
53712,9.420173,-0.711275,0.981748,-0.189670,-0.449963,-0.020408
53713,9.540320,-0.803057,1.000077,-0.165208,-0.465219,0.075007
53714,9.651158,-0.920216,1.000538,-0.128285,-0.465804,0.171786
53715,9.666190,-0.943814,0.986467,-0.076293,-0.472266,0.260149
53716,9.768561,-0.919771,0.903627,-0.012536,-0.476849,0.335799
53717,9.869555,-0.885113,0.877362,0.069676,-0.475230,0.412597
53718,10.029960,-0.797340,0.905304,0.146910,-0.466364,0.481203
53719,10.111241,-0.596771,1.010060,0.203821,-0.455000,0.547354
53720,10.154055,-0.342483,1.116599,0.223553,-0.443571,0.610441
53721,10.197035,-0.163513,1.183078,0.239499,-0.425809,0.650919
53722,10.129795,0.052625,1.281581,0.258309,-0.407789,0.677508
53723,10.225267,0.250894,1.256137,0.271692,-0.388657,0.686107
53724,10.199383,0.510871,1.288846,0.295637,-0.349560,0.682556
53725,10.248492,0.865422,1.373594,0.296209,-0.319608,0.658206
53726,10.335051,1.233310,1.464610,0.279755,-0.283152,0.627997
53727,10.334896,1.500398,1.534810,0.235404,-0.235981,0.577672
53728,10.350722,1.733893,1.600895,0.175544,-0.188345,0.514928
53729,10.348102,1.886858,1.618602,0.104801,-0.142183,0.444050
53730,10.339716,1.995104,1.660226,0.036555,-0.093671,0.369613
53731,10.298728,2.007835,1.639573,-0.030684,-0.050696,0.295833
53732,10.227762,2.031271,1.561564,-0.102019,-0.013046,0.225821
53733,10.272520,1.923602,1.465261,-0.180030,0.027476,0.153024
53734,10.136825,1.867190,1.380677,-0.264575,0.057351,0.097458
53735,10.127170,1.527190,1.146595,-0.354585,0.086353,0.056882
53736,10.057626,1.172661,0.976753,-0.428455,0.111820,0.035960
53737,9.987826,0.820598,0.806547,-0.488883,0.125475,0.025944
53738,9.893130,0.585384,0.693012,-0.525153,0.127477,0.022303
53739,9.850272,0.373189,0.556539,-0.551591,0.128122,0.028427
53740,9.804306,0.091809,0.450082,-0.562114,0.127456,0.035953
53741,9.772958,-0.157649,0.412848,-0.568470,0.121580,0.064365
53742,9.780207,-0.347810,0.362017,-0.559505,0.113213,0.088011
53743,9.702664,-0.571430,0.322647,-0.544884,0.110400,0.114417
53744,9.721061,-0.715835,0.324150,-0.519076,0.098231,0.148770
53745,9.682124,-0.848261,0.311998,-0.487156,0.089029,0.179149
53746,9.676127,-0.939303,0.346181,-0.450693,0.078987,0.204690
53747,9.700007,-1.005190,0.369340,-0.408235,0.058783,0.232343
53748,9.689278,-1.029185,0.412148,-0.359077,0.048654,0.252785
53749,9.658926,-1.068751,0.479642,-0.322719,0.040475,0.274050
53750,9.699840,-1.074691,0.502011,-0.276813,0.022678,0.292859
53751,9.721234,-1.095798,0.549111,-0.230713,0.020383,0.305645
53752,9.707584,-1.107266,0.574867,-0.185251,0.012434,0.312625
53753,9.738241,-1.096900,0.623204,-0.131090,0.005785,0.321179
53754,9.755649,-1.082047,0.640162,-0.081029,-0.000310,0.327644
53755,9.753665,-1.080342,0.682571,-0.030843,0.001462,0.319871
53756,9.769641,-0.992661,0.713178,0.013004,-0.006294,0.321184
53757,9.756799,-0.950637,0.767024,0.057303,-0.014654,0.311032
53758,9.773908,-0.913872,0.769491,0.095334,-0.008488,0.301128
53759,9.791834,-0.822867,0.800141,0.126920,-0.013004,0.286929
53760,9.745351,-0.817434,0.805172,0.162686,-0.014056,0.269977
53761,9.771076,-0.704393,0.778947,0.186709,-0.014443,0.253171
53762,9.755540,-0.649242,0.760054,0.204625,-0.013672,0.235402
53763,9.766950,-0.602943,0.803707,0.219314,-0.017836,0.219945
53764,9.805323,-0.523926,0.765077,0.225421,-0.017110,0.193566
53765,9.771124,-0.475254,0.770437,0.224862,-0.017280,0.173481
53766,9.804926,-0.428786,0.803122,0.219674,-0.017370,0.149504
53767,9.812526,-0.369682,0.772495,0.210314,-0.019018,0.123745
53768,9.822941,-0.346525,0.772001,0.193230,-0.022358,0.105013
53769,9.791033,-0.308115,0.791136,0.176732,-0.023151,0.083564
53770,9.788489,-0.276209,0.758377,0.151925,-0.026644,0.062914
53771,9.792541,-0.265024,0.814118,0.127118,-0.018113,0.052421
53772,9.759345,-0.275341,0.806601,0.096280,-0.017985,0.030739
53773,9.780277,-0.356440,0.784059,0.070143,-0.017085,0.021791
53774,9.757524,-0.404354,0.766242,0.049737,-0.013524,0.011436
53775,9.745191,-0.491027,0.738246,0.036486,-0.010377,0.001297
53776,9.775303,-0.590490,0.690420,0.026679,-0.010859,-0.008359
53777,9.793773,-0.631065,0.637655,0.024200,-0.008653,-0.009294
53778,9.806819,-0.707167,0.657507,0.033380,-0.009646,-0.010263
53779,9.816149,-0.726597,0.630725,0.045546,-0.012632,-0.012853
53780,9.817895,-0.671565,0.656456,0.050356,-0.008157,-0.009466
53781,9.840471,-0.696001,0.661586,0.058064,-0.007954,-0.007448
53782,9.803515,-0.646226,0.608586,0.059663,-0.007907,0.002695
53783,9.871246,-0.650765,0.636078,0.057951,-0.000088,0.007468
53784,9.937656,-0.636990,0.648469,0.064188,0.001320,0.012479
53785,9.948317,-0.605178,0.649660,0.075193,0.006781,0.016480
53786,9.972595,-0.505826,0.693500,0.078492,0.012029,0.018451
53787,9.950384,-0.408570,0.699748,0.069559,0.007818,0.008606
53788,9.996789,-0.406496,0.738634,0.062162,0.014866,0.010180
53789,9.964986,-0.360507,0.761002,0.055911,0.025048,0.010785
53790,9.911945,-0.306866,0.793918,0.051887,0.029016,-0.004958
53791,9.834831,-0.280226,0.795421,0.043862,0.034563,-0.013988
53792,9.780525,-0.205785,0.813158,0.036077,0.033485,-0.024782
53793,9.724639,-0.184235,0.804650,0.017509,0.031929,-0.035709
53794,9.700454,-0.208538,0.776066,0.004716,0.033423,-0.043725
53795,9.667034,-0.211355,0.773731,-0.014933,0.042617,-0.048332
53796,9.684106,-0.230077,0.710631,-0.026173,0.043753,-0.050592
53797,9.694432,-0.264927,0.704886,-0.036269,0.048008,-0.053839
53798,9.703554,-0.281031,0.683587,-0.055267,0.047076,-0.053491
53799,9.742086,-0.306276,0.610859,-0.068615,0.046482,-0.054359
53800,9.778860,-0.422677,0.657508,-0.077456,0.043105,-0.055460
53801,9.788205,-0.438803,0.635332,-0.080703,0.038238,-0.053108
53802,9.830821,-0.520258,0.608114,-0.080413,0.032025,-0.050524
53803,9.840334,-0.536617,0.584638,-0.078637,0.024604,-0.050940
