// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49580,7.606917,-6.407167,3.788691,-0.440487,-0.021981,-0.596102
49581,7.467203,-6.492329,3.696901,-0.356172,-0.020369,-0.537704
49582,7.660442,-6.235810,4.013634,-0.231252,-0.066643,-0.463737
49583,7.966941,-5.878944,4.885935,-0.414105,-0.034948,-0.319381
49584,7.888880,-5.958946,4.502985,-0.718979,0.043647,-0.250416
49585,7.558899,-6.785418,3.617397,-0.729382,0.066619,-0.189482
49586,7.330533,-6.326002,3.915804,-0.567186,0.023979,-0.134471
49587,7.409985,-6.064149,3.924113,-0.552782,0.026899,-0.096397
49588,7.612149,-6.389072,3.759121,-0.485273,0.037124,-0.067715
49589,7.652808,-6.626781,3.717089,-0.333458,0.043233,-0.033322
49590,7.757754,-6.491487,3.790548,-0.141685,0.029938,-0.010705
49591,7.906482,-6.022380,3.958776,-0.029063,0.027328,0.006341
49592,8.050736,-5.562082,4.099987,0.025740,0.029086,0.013765
49593,8.255263,-5.231040,3.968132,0.017005,0.040115,0.033132
49594,8.217432,-4.888725,3.766017,-0.051711,0.051877,0.054803
49595,8.078190,-4.832888,3.449947,-0.093463,0.067177,0.042668
49596,7.926253,-4.818814,3.330442,-0.093933,0.036504,0.079665
49597,7.820206,-4.705382,3.370301,-0.146764,0.028471,0.083990
49598,7.648404,-4.908845,3.320212,-0.138513,0.014852,0.062389
49599,7.677179,-4.807708,3.367698,-0.037527,-0.015769,0.057624
49600,7.707335,-4.462413,3.428555,0.022009,-0.035208,0.059278
49601,7.789880,-4.148332,3.329434,0.023487,-0.053648,0.060216
49602,7.910575,-4.061809,3.207673,-0.008592,-0.064729,0.075661
49603,8.023049,-4.177117,3.114475,-0.031103,-0.064159,0.107630
49604,8.156413,-4.280564,3.197293,-0.004522,-0.056537,0.121713
49605,8.166636,-4.223492,3.168955,0.016626,-0.054117,0.143845
49606,8.196808,-4.180454,3.143127,0.017855,-0.047724,0.164890
49607,8.052712,-4.341548,3.040191,0.000400,-0.045409,0.183193
49608,8.056893,-4.543716,2.913374,0.007451,-0.068160,0.196784
49609,8.072146,-4.714022,2.883356,0.040647,-0.091034,0.208084
49610,8.112421,-4.759721,2.772065,0.087484,-0.124848,0.215100
49611,8.129723,-4.789259,2.712874,0.141094,-0.166677,0.212944
49612,8.153911,-4.935109,2.746900,0.189205,-0.193590,0.208687
49613,8.029907,-5.140919,2.713689,0.273999,-0.206667,0.183454
49614,7.797071,-5.464150,2.742803,0.398483,-0.225749,0.149486
49615,7.688574,-5.728995,2.728676,0.564193,-0.262566,0.106170
49616,7.572890,-5.720645,2.761082,0.716376,-0.302628,0.072571
49617,7.469521,-5.627700,2.934221,0.785444,-0.346765,0.045125
49618,7.497445,-5.615483,3.006984,0.790592,-0.391694,0.021459
49619,7.409942,-5.659070,3.022802,0.774839,-0.441006,0.000080
49620,7.120212,-5.692914,3.139201,0.754255,-0.507084,-0.019811
49621,6.916082,-5.849434,3.422097,0.764410,-0.586809,-0.047077
49622,6.990903,-5.872181,3.816602,0.814551,-0.650049,-0.093028
49623,6.916958,-5.872366,4.119856,0.835043,-0.672295,-0.151628
49624,6.700552,-6.063662,4.043149,0.845853,-0.688586,-0.230721
49625,6.605280,-6.165800,3.893879,0.866507,-0.716640,-0.315496
49626,6.535233,-6.034657,3.812105,0.868141,-0.754359,-0.399755
49627,6.625290,-5.769620,3.844998,0.800328,-0.797138,-0.476869
49628,6.745977,-5.545260,3.937121,0.648084,-0.820867,-0.532806
49629,6.840559,-5.618901,3.987503,0.442764,-0.842802,-0.574032
49630,6.626936,-5.899019,4.020465,0.313264,-0.870346,-0.597530
49631,6.289266,-6.156554,4.188091,0.275541,-0.908550,-0.627427
49632,6.419444,-6.449845,4.329692,0.334584,-0.950834,-0.671128
49633,6.553375,-6.555562,4.287048,0.444975,-0.966848,-0.722889
49634,6.595983,-6.476761,4.123782,0.562623,-0.989568,-0.772170
49635,6.618000,-6.273811,3.988855,0.664373,-1.010996,-0.823654
49636,6.721807,-5.955305,4.014975,0.704973,-1.028406,-0.875382
49637,6.956497,-5.750863,4.025029,0.675892,-1.038736,-0.926832
49638,7.076482,-5.664724,3.964827,0.609477,-1.045052,-0.967515
49639,7.149684,-5.677851,3.949779,0.539232,-1.046865,-1.002697
49640,7.312875,-5.677931,3.940029,0.497324,-1.048129,-1.033834
49641,7.442194,-5.579229,3.942217,0.463818,-1.039342,-1.062064
49642,7.523994,-5.471244,4.015113,0.443568,-1.026568,-1.083424
49643,7.562970,-5.337587,4.064630,0.413918,-1.005879,-1.104029
49644,7.580060,-5.185600,4.067129,0.375163,-0.967997,-1.124593
49645,7.594871,-5.038556,4.093801,0.329225,-0.941867,-1.141437
49646,7.562830,-4.874748,4.123335,0.271341,-0.903751,-1.166387
49647,7.591760,-4.681532,4.132948,0.192462,-0.868155,-1.194150
49648,7.610885,-4.524297,4.209940,0.105723,-0.831501,-1.224512
49649,7.688763,-4.411809,4.252301,0.011601,-0.790888,-1.257159
49650,7.846013,-4.312119,4.362156,-0.086487,-0.743786,-1.293475
49651,7.954589,-4.264601,4.414348,-0.191196,-0.686759,-1.333038
49652,7.993159,-4.267787,4.437200,-0.283087,-0.625032,-1.369215
49653,8.051854,-4.238161,4.540027,-0.367234,-0.558643,-1.409618
49654,8.107578,-4.201669,4.596129,-0.447827,-0.498770,-1.441029
49655,8.219168,-4.123680,4.606403,-0.537089,-0.437440,-1.483869
49656,8.356411,-3.986778,4.525675,-0.638391,-0.381626,-1.524513
49657,8.459131,-3.829265,4.377078,-0.753132,-0.331502,-1.561291
49658,8.448880,-3.693002,4.210807,-0.881368,-0.288975,-1.592770
49659,8.450775,-3.548749,3.969396,-1.015395,-0.265227,-1.626607
49660,8.510869,-3.462852,3.707386,-1.138755,-0.252781,-1.661740
49661,8.646624,-3.331813,3.416478,-1.281536,-0.254857,-1.684281
49662,8.836113,-3.361031,3.151979,-1.407204,-0.253874,-1.702732
49663,9.084149,-3.570273,2.902919,-1.472888,-0.250656,-1.720457
49664,9.439663,-3.839947,2.688233,-1.454709,-0.230521,-1.720935
49665,9.717817,-4.044204,2.518868,-1.360305,-0.204063,-1.716009
49666,9.978995,-4.149817,2.325636,-1.213480,-0.173347,-1.695065
49667,10.268389,-4.153807,2.262866,-1.053096,-0.129922,-1.647656
49668,10.493005,-4.217886,2.277692,-0.890007,-0.083173,-1.570945
49669,10.653668,-4.154225,2.222017,-0.748632,-0.044449,-1.459702
49670,10.852676,-3.864948,2.161473,-0.669785,-0.006378,-1.323030
49671,10.942767,-3.442150,2.147239,-0.674356,0.028572,-1.151448
49672,10.919821,-3.135397,2.127857,-0.759222,0.069273,-0.960705
49673,10.776971,-3.020207,2.157060,-0.863590,0.103071,-0.762829
49674,10.615154,-3.094812,2.213093,-0.947629,0.133997,-0.562365
49675,10.375696,-3.245707,2.263895,-0.986841,0.157091,-0.363933
49676,10.202768,-3.414887,2.299523,-0.980567,0.166894,-0.179443
49677,10.019179,-3.526523,2.335220,-0.962836,0.170319,-0.006251
49678,9.820307,-3.569554,2.350906,-0.939039,0.180702,0.150712
49679,9.691524,-3.493557,2.430743,-0.920492,0.177817,0.282474
49680,9.590899,-3.571047,2.342456,-0.905113,0.183540,0.381963
49681,9.499191,-3.681791,2.321336,-0.847801,0.187129,0.461971
49682,9.424625,-3.673355,2.323075,-0.779939,0.193341,0.519923
49683,9.340946,-3.625654,2.293593,-0.721874,0.199326,0.553812
49684,9.281664,-3.532254,2.284197,-0.669507,0.216717,0.576627
49685,9.157289,-3.506716,2.313519,-0.641587,0.224185,0.585357
49686,9.044948,-3.514995,2.245419,-0.603646,0.235882,0.581792
49687,8.961014,-3.529037,2.197602,-0.566294,0.238683,0.568595
49688,8.905571,-3.549003,2.169864,-0.513382,0.239078,0.552222
49689,8.896917,-3.531588,2.125920,-0.457285,0.234983,0.534700
49690,8.965599,-3.519651,2.095832,-0.391951,0.222338,0.513090
49691,9.058815,-3.450202,2.064197,-0.335624,0.216617,0.495348
49692,9.081295,-3.379939,2.044171,-0.287113,0.206281,0.477135
49693,9.156862,-3.317802,2.040953,-0.244559,0.196632,0.462671
49694,9.135795,-3.276837,2.040187,-0.204935,0.184720,0.451052
49695,9.139009,-3.310176,2.025673,-0.151082,0.165767,0.441626
49696,9.175207,-3.265597,2.073882,-0.087558,0.148983,0.435322
49697,9.158829,-3.197452,2.085154,-0.039650,0.130266,0.431135
49698,9.195516,-3.172394,2.122980,0.003734,0.117417,0.428668
49699,9.179583,-3.123736,2.123565,0.045535,0.104488,0.426322
49700,9.183083,-3.106924,2.077727,0.093696,0.087376,0.427376
49701,9.147333,-3.099874,2.113257,0.131031,0.072892,0.431288
49702,9.167388,-2.940223,2.165166,0.178905,0.061803,0.426046
49703,9.202010,-2.976756,2.170432,0.219335,0.046754,0.431318
49704,9.236540,-2.947614,2.154097,0.259751,0.038622,0.433564
49705,9.278227,-2.852325,2.169992,0.313589,0.022251,0.428502
49706,9.283537,-2.709671,2.266429,0.351798,0.013089,0.421293
49707,9.298932,-2.686764,2.273703,0.363149,0.007700,0.408532
49708,9.295160,-2.650153,2.315587,0.382475,-0.000811,0.400950
49709,9.287970,-2.622924,2.324583,0.391887,-0.004197,0.379381
49710,9.240259,-2.556990,2.381335,0.401451,-0.006491,0.359640
49711,9.220821,-2.592433,2.304356,0.393725,-0.009425,0.339052
49712,9.176883,-2.531826,2.381966,0.412308,-0.011969,0.311015
49713,9.117747,-2.525339,2.352520,0.404601,-0.012798,0.287777
49714,9.115667,-2.529023,2.393511,0.387363,-0.011984,0.259095
49715,9.050421,-2.552296,2.321599,0.378434,-0.006189,0.234223
49716,9.044692,-2.521262,2.295661,0.367087,-0.013463,0.205091
49717,9.062636,-2.522371,2.278918,0.364359,-0.009486,0.179526
49718,9.019481,-2.458259,2.321402,0.334766,-0.005792,0.147334
49719,9.081013,-2.504258,2.279222,0.305432,-0.005505,0.123784
49720,9.070488,-2.542453,2.244985,0.274825,0.001756,0.097046
49721,9.116602,-2.548915,2.246278,0.242408,0.000361,0.074842
49722,9.111795,-2.571805,2.243006,0.219688,0.004810,0.051825
49723,9.104300,-2.615725,2.230054,0.190729,0.005623,0.033030
49724,9.102055,-2.604230,2.212647,0.173858,-0.000442,0.013848
49725,9.136023,-2.685677,2.152122,0.152994,0.002364,-0.001797
49726,9.131569,-2.736011,2.159818,0.133188,-0.004492,-0.016313
49727,9.127583,-2.744130,2.131125,0.126207,-0.008064,-0.027628
49728,9.123920,-2.751674,2.101925,0.122534,-0.012998,-0.033121
49729,9.173735,-2.791479,2.133946,0.116708,-0.024740,-0.042986
49730,9.169247,-2.788417,2.080743,0.116288,-0.026536,-0.049557
49731,9.168350,-2.844677,2.108048,0.117119,-0.032896,-0.057085
49732,9.173829,-2.814639,2.117022,0.113607,-0.040834,-0.055364
49733,9.179676,-2.825358,2.161398,0.109976,-0.041904,-0.064756
49734,9.179225,-2.798488,2.115040,0.103065,-0.052100,-0.066427
49735,9.209739,-2.810923,2.155319,0.091989,-0.052512,-0.069103
49736,9.184364,-2.854429,2.159955,0.083570,-0.058764,-0.074596
49737,9.200367,-2.796823,2.228621,0.070957,-0.061202,-0.074469
49738,9.196526,-2.864994,2.220448,0.058126,-0.062469,-0.080332
49739,9.195431,-2.869868,2.184575,0.045574,-0.065209,-0.078697
49740,9.183932,-2.905039,2.295509,0.039119,-0.061684,-0.087048
49741,9.189760,-2.905258,2.313255,0.038723,-0.067679,-0.088182
49742,9.168597,-2.925590,2.324812,0.030898,-0.061100,-0.095873
49743,9.171695,-2.947866,2.333660,0.027749,-0.062760,-0.094475
49744,9.181590,-2.965740,2.396537,0.029202,-0.060457,-0.098774
49745,9.186998,-2.924257,2.378222,0.027672,-0.058606,-0.099896
49746,9.170909,-2.930726,2.421804,0.017063,-0.051584,-0.101120
49747,9.225397,-2.934095,2.434343,0.004561,-0.048708,-0.104599
49748,9.199677,-2.967676,2.415114,-0.009277,-0.044860,-0.104702
49749,9.212608,-2.963013,2.487446,-0.006007,-0.041989,-0.104318
49750,9.262122,-2.980259,2.468724,-0.021180,-0.037177,-0.101043
49751,9.261106,-2.985029,2.433445,-0.031653,-0.028973,-0.100475
49752,9.243032,-3.056284,2.505597,-0.028116,-0.021601,-0.099243
49753,9.219017,-2.996065,2.447145,-0.030935,-0.015200,-0.099419
49754,9.243639,-3.012406,2.433051,-0.039785,-0.011233,-0.093511
49755,9.224456,-3.012278,2.456660,-0.042303,-0.002420,-0.090121
49756,9.241018,-3.065601,2.403208,-0.047945,0.004714,-0.085328
49757,9.219788,-3.025674,2.391844,-0.030179,0.006552,-0.075015
49758,9.198251,-2.986381,2.380707,-0.051718,0.010319,-0.073136
49759,9.224172,-2.983005,2.377405,-0.057235,0.016858,-0.065344
49760,9.220332,-3.023682,2.359399,-0.061592,0.019429,-0.061496
49761,9.238941,-3.025729,2.302490,-0.065665,0.022617,-0.052868
49762,9.217850,-3.030181,2.327961,-0.073210,0.023790,-0.049120
49763,9.238182,-3.042470,2.293684,-0.068198,0.025745,-0.044331
49764,9.211577,-3.092828,2.301358,-0.071091,0.026756,-0.040862
49765,9.162215,-3.046600,2.271485,-0.059991,0.023418,-0.034311
49766,9.167419,-3.031347,2.303471,-0.058562,0.025751,-0.038604
