// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48008,8.867197,-3.273947,1.775562,0.366007,-0.422407,0.833819
48009,8.865612,-3.552884,1.752641,0.349713,-0.430471,0.819332
48010,8.887149,-3.615360,2.022639,0.356296,-0.417044,0.795324
48011,8.826408,-3.446054,2.213957,0.310369,-0.406969,0.763813
48012,8.761454,-3.416032,2.261394,0.295900,-0.412963,0.713229
48013,8.868394,-3.209606,2.259083,0.300832,-0.403999,0.662536
48014,8.844095,-3.162705,2.129997,0.294199,-0.400561,0.628168
48015,8.728621,-3.179897,1.936889,0.322380,-0.398946,0.573475
48016,8.841650,-3.244228,1.934075,0.344781,-0.414986,0.531441
48017,9.039310,-3.122094,2.120875,0.329667,-0.394097,0.489104
48018,9.039138,-2.832517,2.224451,0.261334,-0.359905,0.434459
48019,8.954599,-2.975562,2.260359,0.232182,-0.345681,0.383152
48020,8.894459,-2.828118,2.146829,0.233842,-0.329937,0.329937
48021,8.767034,-2.687902,2.173364,0.199034,-0.322520,0.277985
48022,8.792785,-2.728729,2.143310,0.152097,-0.327988,0.230740
48023,8.996907,-2.855066,2.102344,0.095198,-0.315165,0.199410
48024,9.123186,-3.076866,2.181604,0.018167,-0.277838,0.173052
48025,9.108196,-3.317092,2.141835,-0.047915,-0.238717,0.146772
48026,8.981645,-3.588287,2.150012,-0.077790,-0.206771,0.119806
48027,8.921765,-3.846384,2.019390,-0.057219,-0.190918,0.092086
48028,8.857439,-3.977154,1.902247,-0.015791,-0.184819,0.062103
48029,8.901362,-4.023505,1.831721,0.033357,-0.178176,0.048727
48030,8.873958,-4.124120,1.772323,0.068281,-0.170066,0.034664
48031,8.897744,-4.061235,1.804880,0.090199,-0.169112,0.023878
48032,8.868736,-4.110001,1.838438,0.070291,-0.167391,0.017105
48033,8.827417,-4.168851,1.772295,0.057380,-0.168071,0.001543
48034,8.849929,-4.098428,1.689678,0.055990,-0.165302,-0.002461
48035,8.867569,-3.960112,1.714135,0.044774,-0.166368,-0.015324
48036,8.817188,-3.787825,1.724942,0.027078,-0.178273,-0.041462
48037,9.017292,-3.615398,1.784935,-0.004712,-0.168824,-0.047940
48038,9.226314,-3.609542,1.987985,-0.095591,-0.124093,-0.054626
48039,9.147895,-3.805962,2.060963,-0.183463,-0.074781,-0.044207
48040,9.005527,-4.076734,2.054742,-0.221045,-0.049336,-0.035843
48041,8.943504,-4.345014,1.989015,-0.214243,-0.032654,-0.028427
48042,8.956961,-4.612030,1.937756,-0.178103,-0.019048,-0.018583
48043,9.047263,-4.681614,1.875763,-0.122334,-0.014382,-0.025578
48044,9.130035,-4.675948,1.811046,-0.042623,-0.008646,-0.046588
48045,9.124100,-4.551759,1.577332,0.047010,-0.006845,-0.069194
48046,9.069474,-4.241604,1.431550,0.134045,-0.019366,-0.097241
48047,9.082230,-3.863263,1.480085,0.141219,-0.032989,-0.117938
48048,9.123667,-3.649567,1.563294,0.078093,-0.035750,-0.134681
48049,9.123034,-3.463043,1.664700,-0.008695,-0.024863,-0.151545
48050,9.091707,-3.336489,1.679138,-0.086889,-0.005886,-0.178467
48051,8.999151,-3.054135,1.661393,-0.152645,0.007971,-0.212819
48052,8.994854,-2.857232,1.645992,-0.224929,0.016492,-0.260564
48053,8.960143,-2.648697,1.579460,-0.303704,0.025797,-0.311942
48054,9.024174,-2.585337,1.652210,-0.380696,0.043818,-0.371178
48055,9.125306,-2.591928,1.667350,-0.447881,0.069490,-0.422321
48056,9.154214,-2.635276,1.708548,-0.505998,0.087712,-0.477989
48057,9.252589,-2.756444,1.741551,-0.547360,0.111812,-0.524601
48058,9.337701,-2.805320,1.842721,-0.573463,0.127026,-0.576152
48059,9.389762,-2.965004,1.909661,-0.599646,0.152200,-0.618519
48060,9.447737,-2.997785,1.961227,-0.605915,0.172025,-0.659599
48061,9.511556,-3.071059,1.921160,-0.592496,0.197698,-0.702966
48062,9.648993,-3.116789,1.914526,-0.574747,0.218615,-0.745007
48063,9.804833,-3.340658,1.985056,-0.535566,0.253084,-0.791468
48064,9.809276,-3.553963,2.048101,-0.473169,0.307024,-0.845212
48065,9.678688,-3.599526,2.065487,-0.386366,0.363547,-0.895455
48066,9.402837,-3.658814,1.927115,-0.267417,0.390198,-0.940920
48067,9.320107,-3.750022,1.779691,-0.103711,0.384559,-0.976200
48068,9.280322,-3.476156,1.663171,0.031065,0.361157,-1.025829
48069,9.189396,-3.151330,1.491111,0.144936,0.330674,-1.079169
48070,9.243777,-2.810974,1.291714,0.246261,0.298047,-1.141653
48071,9.230830,-2.588506,1.145674,0.327939,0.281914,-1.208544
48072,9.089826,-2.412240,1.031224,0.389198,0.279185,-1.266782
48073,8.992652,-2.274772,1.105446,0.430521,0.280636,-1.305916
48074,8.886080,-2.166368,1.133780,0.447670,0.271322,-1.333979
48075,8.903839,-1.991592,1.187251,0.470750,0.249259,-1.352161
48076,9.084893,-1.621579,1.239523,0.439338,0.220167,-1.364293
48077,9.283307,-1.349589,1.287271,0.352712,0.187719,-1.378309
48078,9.566231,-1.106718,1.368659,0.221392,0.156903,-1.383089
48079,9.827308,-1.070624,1.490457,0.038433,0.137596,-1.391186
48080,9.924239,-1.204620,1.684110,-0.151766,0.143131,-1.391162
48081,9.829685,-1.536772,1.739436,-0.330407,0.174908,-1.376935
48082,9.591958,-1.809291,1.651554,-0.416240,0.181116,-1.347164
48083,9.539572,-1.949835,1.567290,-0.432004,0.162905,-1.312772
48084,9.666089,-2.004560,1.499118,-0.427831,0.145571,-1.272421
48085,9.795130,-2.165191,1.450223,-0.385754,0.148810,-1.260847
48086,9.889450,-2.199410,1.347669,-0.329019,0.172656,-1.263256
48087,9.699833,-2.289031,1.507562,-0.220675,0.170281,-1.265706
48088,9.604402,-2.242306,1.505178,-0.095512,0.138023,-1.256412
48089,9.557544,-1.941974,1.499148,-0.000901,0.091666,-1.209748
48090,9.547927,-1.610835,1.557227,0.010774,0.053521,-1.144596
48091,9.754868,-1.334221,1.511548,-0.043020,0.010308,-1.061241
48092,9.810002,-1.141296,1.395774,-0.119434,-0.005722,-0.988069
48093,9.820674,-1.036020,1.277354,-0.235394,-0.050254,-0.936955
48094,9.893637,-1.003815,1.109254,-0.333691,-0.081344,-0.906538
48095,9.784272,-1.007816,0.981527,-0.399870,-0.103661,-0.876540
48096,9.732153,-0.775527,0.916360,-0.469880,-0.154609,-0.853401
48097,9.722478,-0.582711,0.937286,-0.574845,-0.196349,-0.823086
48098,9.657041,-0.506523,0.997594,-0.691831,-0.253303,-0.792974
48099,9.657543,-0.501204,1.005234,-0.830929,-0.308137,-0.758205
48100,9.676910,-0.586793,1.008653,-0.940285,-0.358886,-0.728597
48101,9.687332,-0.762854,0.953915,-1.041666,-0.396766,-0.693102
48102,9.586911,-0.952872,0.955896,-1.088781,-0.434326,-0.672214
48103,9.506295,-1.110379,1.068145,-1.145436,-0.459142,-0.645870
48104,9.456154,-1.280831,1.066007,-1.156860,-0.478662,-0.599674
48105,9.451915,-1.563975,1.017691,-1.134636,-0.492414,-0.537789
48106,9.600088,-1.750306,1.062308,-1.075043,-0.489009,-0.472101
48107,9.674212,-1.835372,1.094985,-1.009109,-0.483695,-0.402569
48108,9.747607,-1.880662,1.164889,-0.930269,-0.478948,-0.341383
48109,9.756775,-1.790775,1.189847,-0.857186,-0.464764,-0.285468
48110,9.818578,-1.682862,1.268431,-0.785634,-0.465921,-0.232625
48111,9.860024,-1.609003,1.229902,-0.718624,-0.460055,-0.182476
48112,9.821510,-1.364317,1.341014,-0.666096,-0.457503,-0.140536
48113,9.904687,-1.244667,1.307704,-0.618237,-0.456398,-0.097516
48114,9.888094,-1.048841,1.336657,-0.573013,-0.442423,-0.063644
48115,9.926324,-0.879163,1.438456,-0.565271,-0.439956,-0.033631
48116,9.944189,-0.852107,1.531573,-0.553579,-0.405940,0.000620
48117,9.906617,-0.807083,1.559266,-0.565931,-0.380152,0.049946
48118,9.933884,-0.907194,1.505875,-0.568493,-0.347456,0.094872
48119,9.970409,-1.019141,1.434616,-0.542607,-0.306322,0.133877
48120,10.039328,-1.051315,1.438879,-0.490546,-0.265286,0.160875
48121,10.040281,-1.006658,1.381620,-0.422940,-0.242307,0.176751
48122,10.095842,-0.873750,1.350706,-0.350448,-0.217111,0.185626
48123,10.097870,-0.675327,1.358396,-0.301620,-0.193215,0.186213
48124,10.100566,-0.475951,1.369258,-0.272795,-0.184855,0.174583
48125,10.025827,-0.320738,1.331995,-0.263549,-0.179517,0.155321
48126,10.048747,-0.197556,1.271592,-0.256313,-0.165067,0.127305
48127,10.102362,-0.117674,1.158938,-0.253508,-0.159191,0.106145
48128,10.146087,-0.095898,1.094221,-0.251466,-0.139824,0.079464
48129,10.070520,-0.085900,1.064714,-0.266207,-0.125743,0.056058
48130,10.049363,-0.073824,1.034449,-0.292733,-0.117413,0.029587
48131,10.038400,-0.113396,1.001070,-0.331930,-0.103938,0.016963
48132,9.958813,-0.272931,0.922265,-0.363610,-0.090736,0.007948
48133,9.923365,-0.401438,0.854171,-0.379092,-0.080091,0.002219
48134,9.835580,-0.510398,0.839878,-0.382634,-0.072609,-0.006688
48135,9.770033,-0.615470,0.835097,-0.384009,-0.062509,-0.006632
48136,9.759315,-0.767186,0.844045,-0.381958,-0.050004,-0.005683
48137,9.713036,-0.840557,0.782097,-0.375577,-0.036829,0.001854
48138,9.734008,-0.974070,0.772240,-0.356632,-0.023696,0.016722
48139,9.754339,-1.062286,0.747484,-0.337760,-0.013716,0.027998
48140,9.719847,-1.151277,0.725807,-0.310202,-0.004646,0.046787
48141,9.751750,-1.209103,0.725315,-0.276809,0.000553,0.069161
48142,9.760623,-1.225732,0.701343,-0.245989,0.009204,0.095095
48143,9.791472,-1.241227,0.687579,-0.215469,0.010535,0.115685
48144,9.737797,-1.238090,0.740871,-0.187451,0.016252,0.137787
48145,9.723354,-1.239950,0.702390,-0.157874,0.018414,0.154824
48146,9.775687,-1.257688,0.700126,-0.127681,0.022212,0.174568
48147,9.773231,-1.276341,0.700653,-0.095186,0.017457,0.191144
48148,9.760904,-1.219761,0.701058,-0.070612,0.018499,0.206673
48149,9.802800,-1.235654,0.720928,-0.045784,0.015999,0.225131
48150,9.809431,-1.288639,0.708177,-0.012172,0.019845,0.240088
48151,9.829196,-1.239915,0.697784,0.023089,0.013471,0.249172
48152,9.841510,-1.215694,0.775232,0.056518,0.011901,0.254681
48153,9.873890,-1.181813,0.803279,0.086462,0.015515,0.257991
48154,9.884120,-1.150487,0.822146,0.111590,0.012435,0.256991
48155,9.843410,-1.077415,0.888194,0.143504,0.010897,0.254145
48156,9.842206,-1.030821,0.869055,0.163471,0.011230,0.246643
48157,9.809862,-0.955261,0.854587,0.183809,0.014526,0.233197
48158,9.780952,-0.861844,0.892118,0.201618,0.014547,0.222425
48159,9.739201,-0.799777,0.906150,0.199664,0.017007,0.212904
48160,9.761994,-0.746217,0.896624,0.193460,0.021170,0.202561
48161,9.764119,-0.723582,0.944597,0.184544,0.023531,0.186393
48162,9.759531,-0.756313,0.896698,0.175342,0.030568,0.174923
48163,9.822118,-0.781007,0.877941,0.176907,0.037819,0.155907
48164,9.807895,-0.803567,0.852607,0.178679,0.041574,0.139854
48165,9.779341,-0.746197,0.906311,0.176074,0.043918,0.119357
48166,9.735340,-0.713560,0.877075,0.172497,0.035048,0.101534
48167,9.735370,-0.697916,0.874030,0.164345,0.037051,0.082597
48168,9.711101,-0.729120,0.877131,0.157132,0.038185,0.067272
48169,9.720010,-0.741366,0.860784,0.145718,0.036575,0.056056
48170,9.696934,-0.747202,0.855978,0.137936,0.038262,0.043750
48171,9.715768,-0.764782,0.818244,0.131255,0.031287,0.026851
48172,9.702656,-0.775781,0.791857,0.132260,0.033647,0.017872
48173,9.721688,-0.791791,0.753951,0.127696,0.031192,0.015347
48174,9.711624,-0.784376,0.779116,0.122514,0.033747,0.010858
48175,9.701586,-0.776574,0.804098,0.114495,0.029024,0.007505
48176,9.697294,-0.817220,0.764200,0.113720,0.026368,0.006839
48177,9.708602,-0.829960,0.805820,0.111308,0.017523,0.006939
48178,9.764009,-0.809837,0.798093,0.109196,0.010639,0.003085
48179,9.743729,-0.765506,0.774566,0.110807,0.016785,0.002269
48180,9.733904,-0.756822,0.797408,0.108263,0.004796,-0.001184
48181,9.771089,-0.697011,0.822436,0.106428,0.006488,-0.008394
48182,9.749843,-0.674683,0.806045,0.102488,0.005698,-0.008278
48183,9.741217,-0.641937,0.820130,0.091908,0.008938,-0.013191
48184,9.750994,-0.647787,0.800490,0.083467,0.005779,-0.015482
48185,9.773427,-0.642959,0.811072,0.081953,0.004977,-0.021676
48186,9.746497,-0.569801,0.858137,0.076082,0.002760,-0.032274
48187,9.716703,-0.514452,0.853811,0.062196,0.006904,-0.034420
48188,9.672123,-0.514933,0.835927,0.046965,0.011236,-0.044715
48189,9.703356,-0.538463,0.833829,0.028020,0.004732,-0.052419
48190,9.734660,-0.561355,0.831652,0.007959,0.011364,-0.060577
48191,9.772667,-0.660387,0.833833,-0.000484,0.012636,-0.067825
48192,9.804136,-0.682047,0.831918,0.000573,0.010529,-0.071802
48193,9.861051,-0.632011,0.814374,-0.004993,0.008000,-0.075838
