// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00415,2.857887,-8.802659,-4.464050,-0.134975,-1.617656,2.407336
00416,2.237948,-8.706119,-4.109761,-0.145531,-1.644672,2.363905
00417,1.750164,-8.529553,-3.816758,-0.163951,-1.676133,2.345707
00418,1.180349,-8.373471,-3.937627,-0.208263,-1.719217,2.317752
00419,0.732691,-8.303062,-3.969120,-0.290921,-1.775934,2.322930
00420,0.477741,-7.952337,-3.901798,-0.475487,-1.815209,2.271437
00421,0.220466,-8.145496,-4.166020,-0.601542,-1.872426,2.240862
00422,0.086647,-8.242364,-4.219665,-0.647977,-1.905309,2.187808
00423,-0.366080,-7.961920,-4.082451,-0.588359,-1.933119,2.104290
00424,-1.196125,-8.221400,-4.711243,-0.555012,-1.993846,2.091335
00425,-1.588163,-7.655140,-4.145358,-0.615910,-2.086550,2.096929
00426,-2.204111,-7.068436,-3.981399,-0.870963,-2.185029,2.092743
00427,-2.766922,-6.816583,-3.534724,-1.360110,-2.279560,2.158407
00428,-2.955505,-7.194504,-3.501219,-1.788162,-2.321152,2.180112
00429,-3.376949,-8.180960,-4.268838,-1.987093,-2.333241,2.169025
00430,-3.876777,-9.041368,-4.663587,-1.754612,-2.394207,2.157663
00431,-4.248593,-9.034032,-4.975721,-1.280316,-2.459926,2.069511
00432,-4.879146,-8.808542,-4.850940,-0.696277,-2.523894,2.018949
00433,-5.174420,-8.106646,-4.326441,-0.207543,-2.599014,1.986019
00434,-5.348305,-7.311356,-3.804255,0.155168,-2.642502,1.955557
00435,-5.580377,-6.945699,-3.398711,0.352224,-2.682119,1.980878
00436,-5.593805,-6.691712,-2.624278,0.408779,-2.691890,2.035617
00437,-5.729876,-6.406324,-2.044770,0.420100,-2.668396,2.072756
00438,-5.994105,-6.109642,-1.380761,0.380227,-2.634082,2.110033
00439,-6.188502,-5.940193,-0.710571,0.278808,-2.580093,2.132726
00440,-6.408972,-5.846815,-0.213675,0.186443,-2.509305,2.161743
00441,-6.672550,-5.795390,0.321085,0.104321,-2.433922,2.180418
00442,-6.854914,-5.765446,0.754282,0.016579,-2.345316,2.197583
00443,-7.005405,-5.663772,1.077597,-0.081131,-2.250083,2.214989
00444,-7.116428,-5.185541,1.083364,-0.185573,-2.155434,2.234775
00445,-7.175306,-4.826880,1.179344,-0.386242,-2.052035,2.268101
00446,-7.369964,-4.494217,0.998383,-0.535561,-1.921668,2.289086
00447,-7.497960,-4.092167,1.276241,-0.645614,-1.796773,2.273911
00448,-7.625752,-4.095140,0.778260,-0.729875,-1.620162,2.230981
00449,-7.947489,-4.303379,0.225418,-0.713725,-1.469300,2.186390
00450,-8.434289,-4.517835,-0.572078,-0.572902,-1.362429,2.118331
00451,-8.701138,-4.553481,-1.060600,-0.367743,-1.249864,2.043492
00452,-8.665409,-4.388348,-1.012433,-0.156807,-1.128465,1.951230
00453,-8.453203,-4.074969,-0.871717,0.106872,-0.969955,1.857155
00454,-8.243410,-3.353922,-0.419463,0.393366,-0.775233,1.727457
00455,-8.107817,-2.280675,0.029493,0.620111,-0.548967,1.584625
00456,-7.952421,-1.231071,0.484974,0.733669,-0.289537,1.402400
00457,-7.865644,-0.686500,0.740053,0.733359,-0.013512,1.205159
00458,-7.935770,-0.513119,0.703956,0.698055,0.253950,1.018803
00459,-7.980910,-0.155489,0.770489,0.676091,0.499756,0.804919
00460,-7.818064,0.265686,0.451168,0.612953,0.763016,0.566368
00461,-7.707007,0.739999,0.241765,0.524375,1.006475,0.330759
00462,-7.568866,1.105213,0.008232,0.360407,1.223684,0.101318
00463,-7.605706,1.272326,-0.282581,0.130750,1.395672,-0.142221
00464,-7.649847,1.217204,-0.463684,-0.155617,1.516646,-0.371073
00465,-7.537433,0.943505,-0.629801,-0.469940,1.629623,-0.587415
00466,-7.292095,0.303528,-0.884242,-0.776990,1.753028,-0.818058
00467,-6.904541,-0.580837,-1.120575,-0.960598,1.893180,-1.027140
00468,-6.324285,-1.632669,-1.203403,-0.965934,2.053039,-1.268397
00469,-5.690507,-2.616777,-1.546720,-0.765229,2.275235,-1.512662
00470,-5.690520,-2.948960,-1.918135,-0.431148,2.470376,-1.754258
00471,-5.649472,-2.718904,-2.047874,-0.203797,2.610516,-1.988034
00472,-5.596016,-2.746611,-2.475672,-0.122912,2.717561,-2.211050
00473,-5.525674,-3.454265,-3.189441,-0.005654,2.810894,-2.446389
00474,-5.166811,-4.381240,-3.480069,0.275643,2.898130,-2.675477
00475,-4.716179,-5.566420,-5.017882,0.675622,3.002920,-2.916508
00476,-4.810848,-6.921325,-6.715552,1.388201,3.022617,-3.141572
00477,-4.668398,-7.387028,-6.563678,2.201560,2.864268,-3.387145
00478,-4.313115,-7.033909,-6.236613,2.967610,2.718089,-3.721997
00479,-4.254797,-5.963823,-5.822970,3.648373,2.630484,-4.099535
00480,-4.294294,-4.755373,-5.314850,4.011483,2.487551,-4.490279
00481,-3.570954,-3.792834,-5.411541,4.127700,2.329771,-4.901212
00482,-2.675823,-3.438981,-4.954785,3.952495,2.135703,-5.252221
00483,-0.905220,-3.873918,-4.346317,3.616936,1.928884,-5.570254
00484,1.080854,-4.991552,-4.011749,3.424857,1.841674,-5.912288
00485,3.271198,-6.533206,-3.126803,3.513934,1.876775,-6.252564
00486,4.822369,-7.737252,-2.426955,3.801615,1.928955,-6.477215
00487,6.410485,-8.130166,-1.115195,4.156941,1.920247,-6.599778
00488,8.297088,-8.044988,-0.642571,4.414977,1.952743,-6.670199
00489,9.538315,-7.552453,-0.399322,4.516349,1.969056,-6.600512
00490,10.674235,-7.439978,-0.604163,4.316780,1.856251,-6.498142
00491,12.352715,-8.382568,-0.527588,3.986390,1.756291,-6.250090
00492,13.813234,-9.532266,-0.093992,3.652774,1.709264,-5.826944
00493,14.330377,-11.278475,-0.139091,3.243391,1.673339,-5.185985
00494,12.873673,-13.412205,-0.761182,2.902308,1.575983,-4.325578
00495,10.016156,-15.598014,-1.201633,2.619904,1.360956,-3.427851
00496,6.444193,-17.177803,-3.544981,2.616043,1.030330,-2.423781
00497,2.448683,-16.935697,-4.361914,2.778936,0.398898,-1.365482
00498,1.720907,-12.518757,-1.417856,2.959992,-0.260236,-0.641685
00499,2.658223,-6.361156,2.211526,2.671937,-0.555418,-0.490131
00500,3.660296,-3.562418,4.308092,1.611415,-0.593623,-0.352278
00501,4.958259,-4.501554,5.788927,0.147976,-0.527718,-0.127245
00502,6.051635,-7.272871,5.669651,-0.942494,-0.452663,-0.026435
00503,6.093690,-10.477474,4.304516,-1.309335,-0.428498,-0.024587
00504,5.922206,-12.733867,2.831165,-1.005761,-0.475062,-0.083016
00505,5.998464,-13.513189,2.284684,-0.312204,-0.503065,-0.155639
00506,6.101703,-13.023638,2.303783,0.380982,-0.493207,-0.146157
00507,5.962830,-11.918684,2.525659,0.842808,-0.485713,-0.082404
00508,5.522425,-10.736638,2.744406,0.995629,-0.511391,0.016867
00509,5.258350,-10.096683,2.855317,0.903908,-0.565298,0.150574
00510,5.199132,-9.891039,3.040880,0.691914,-0.602373,0.281140
00511,5.269675,-9.589147,3.047183,0.456996,-0.637669,0.380316
00512,5.145625,-9.323702,2.774799,0.215141,-0.696799,0.452638
00513,4.901912,-9.412759,1.846099,-0.020574,-0.850970,0.533230
00514,4.879088,-9.849346,1.314958,-0.175283,-1.065945,0.602284
00515,5.230730,-10.806635,1.284070,-0.143478,-1.292043,0.670386
00516,5.589346,-11.594237,1.391054,0.115714,-1.459306,0.840632
00517,5.849800,-12.134442,1.280027,0.492999,-1.612857,1.092506
00518,6.114528,-11.654501,1.067331,0.926082,-1.782849,1.370244
00519,6.435045,-10.250260,0.596375,1.222190,-2.003466,1.579873
00520,6.852689,-8.849486,-0.738067,1.496019,-2.277353,1.612637
00521,7.429492,-8.009121,-2.138708,1.989934,-2.549321,1.536582
00522,8.115315,-8.317857,-3.205404,2.575763,-2.801027,1.571872
00523,9.268986,-9.442599,-3.081458,3.088528,-2.989381,1.761878
00524,10.734103,-10.367274,-2.059331,3.325822,-3.088726,2.079711
00525,11.940774,-10.672276,-0.890772,3.210570,-3.111896,2.466192
00526,12.405659,-10.643204,-0.435768,2.808262,-3.104622,2.911990
00527,11.775391,-9.838177,-0.283650,2.228267,-3.127923,3.313972
00528,10.489838,-9.372299,-0.595741,1.417825,-3.172167,3.564049
00529,8.888368,-9.601215,-0.365267,0.680407,-3.188458,3.653207
00530,7.454422,-10.513485,-0.230645,0.154480,-3.197800,3.657022
00531,6.658986,-11.078456,0.534065,-0.169140,-3.178368,3.646384
00532,6.072835,-11.064117,1.411982,-0.416073,-3.111773,3.635638
00533,5.657809,-10.854423,2.315218,-0.736316,-2.984733,3.668949
00534,5.070287,-10.204328,3.376570,-1.126704,-2.821606,3.732187
00535,4.295750,-9.745924,3.949717,-1.571867,-2.634946,3.783554
00536,3.106303,-9.505527,3.862065,-1.889070,-2.462330,3.811152
00537,1.650976,-9.154238,3.413799,-2.019012,-2.342925,3.793535
00538,0.223398,-8.798079,1.996886,-1.962653,-2.261679,3.709169
00539,-1.084994,-8.982446,1.175032,-1.845951,-2.229192,3.616166
00540,-1.526943,-9.115682,2.125492,-1.714283,-2.162263,3.493225
00541,-1.664053,-9.817845,2.368848,-1.588542,-2.052457,3.322243
00542,-1.274079,-10.174819,3.493813,-1.289622,-1.909711,3.243290
00543,-0.796582,-10.017481,4.103501,-0.997813,-1.721814,3.157246
00544,-0.849794,-9.471008,4.595686,-0.635912,-1.498738,3.072357
00545,-1.260333,-8.625525,5.186561,-0.333402,-1.301246,3.022823
00546,-1.603354,-7.487735,5.751119,-0.138543,-1.084445,2.934525
00547,-1.883703,-6.422691,6.103321,-0.111442,-0.825186,2.845730
00548,-2.374922,-5.763675,5.437168,-0.230418,-0.557706,2.769748
00549,-3.090180,-5.633740,4.716341,-0.473783,-0.357114,2.732475
00550,-3.590472,-5.917059,4.062283,-0.704323,-0.200640,2.699949
00551,-3.989798,-6.194437,3.399436,-0.858063,-0.072497,2.630489
00552,-4.426009,-6.138740,3.183356,-0.904732,0.037323,2.550894
00553,-4.837068,-6.256742,2.894161,-0.973839,0.115579,2.494690
00554,-5.020904,-6.002651,2.988920,-0.999804,0.188842,2.410593
00555,-5.233218,-5.673131,2.611848,-0.963827,0.266016,2.289300
00556,-5.478160,-5.119077,2.555844,-0.912153,0.363614,2.154474
00557,-5.718204,-4.967616,2.210409,-0.824004,0.461627,1.986962
00558,-6.000601,-4.909390,1.974923,-0.710114,0.580161,1.820369
00559,-6.204352,-4.706771,2.304529,-0.555901,0.686123,1.661417
00560,-6.148679,-4.588644,2.249521,-0.465907,0.791825,1.522487
00561,-6.075718,-4.659901,2.324914,-0.393982,0.895447,1.430691
00562,-5.777254,-4.693918,3.104236,-0.385925,1.022847,1.373783
00563,-5.448720,-4.949246,3.623420,-0.404740,1.240019,1.256588
00564,-5.348162,-4.622006,3.652615,-0.417484,1.457171,1.130220
00565,-5.305929,-3.969149,3.096566,-0.509293,1.629652,1.031310
00566,-5.130096,-3.684627,2.280482,-0.649124,1.788228,0.912736
00567,-4.957375,-3.755154,1.626048,-0.708385,1.953721,0.787745
00568,-4.932017,-3.705283,1.217758,-0.695203,2.117516,0.680715
00569,-4.880403,-3.646813,0.665424,-0.704108,2.259306,0.567848
00570,-4.886208,-3.641334,-0.218247,-0.768496,2.372386,0.485603
00571,-4.874574,-3.596987,-1.148605,-0.905108,2.472313,0.412026
00572,-4.809122,-3.662704,-1.991377,-1.131499,2.565700,0.365515
00573,-4.762209,-3.985520,-2.453271,-1.402235,2.667405,0.327890
00574,-4.623678,-4.466635,-2.779962,-1.628528,2.768860,0.286817
00575,-4.381698,-4.723328,-2.455086,-1.774442,2.889992,0.271767
00576,-4.027004,-4.526680,-2.084173,-1.896249,3.034537,0.236916
00577,-3.510292,-4.337132,-2.240538,-1.985062,3.214566,0.222609
00578,-2.965149,-4.109005,-2.540209,-1.999612,3.412903,0.227345
00579,-2.409106,-3.734869,-2.870738,-1.982726,3.613923,0.251764
00580,-1.882811,-3.342173,-3.739584,-1.938311,3.802737,0.273322
00581,-1.615023,-3.179806,-4.729359,-1.953456,3.995827,0.305785
00582,-1.734966,-3.285144,-5.712383,-1.945384,4.158144,0.349730
00583,-1.896809,-3.326904,-6.098535,-1.913497,4.287137,0.351271
00584,-1.694909,-3.029302,-5.804295,-1.849142,4.416448,0.314702
00585,-1.283187,-2.726248,-5.513716,-1.814172,4.596462,0.305162
00586,-0.945858,-2.703063,-5.530445,-1.762690,4.802725,0.346097
00587,-0.518816,-2.961603,-5.631672,-1.698057,4.988891,0.435282
00588,-0.218790,-3.536740,-6.430801,-1.551270,5.181788,0.601704
00589,-0.090195,-3.900083,-7.069913,-1.316630,5.334402,0.760717
00590,-0.004401,-3.893477,-7.184128,-1.038806,5.470153,0.896807
00591,-0.294451,-3.738977,-7.366046,-0.817084,5.611259,0.954467
00592,-0.805992,-3.389282,-7.308636,-0.602933,5.704108,0.940420
00593,-1.076185,-2.932966,-7.632927,-0.440719,5.758733,0.856490
00594,-1.164595,-2.364939,-8.331430,-0.341969,5.773479,0.718620
00595,-1.259378,-2.443563,-10.717902,-0.331185,5.719396,0.597066
00596,-1.482216,-3.606973,-11.731473,-0.282407,5.569686,0.468609
00597,-1.557482,-4.991221,-11.180156,-0.149284,5.304934,0.174574
00598,-1.413634,-5.861914,-9.859250,0.231337,5.066590,-0.214107
00599,-1.156247,-6.334536,-8.980199,0.718460,4.927884,-0.590731
00600,-0.780855,-5.884175,-9.141205,1.197813,4.839853,-0.943698
00601,-0.356313,-4.994368,-8.962701,1.352754,4.702357,-1.205585
00602,0.585966,-4.061851,-8.816097,1.069286,4.518224,-1.399038
00603,1.731528,-3.841220,-9.614082,0.662070,4.369364,-1.518426
00604,2.827063,-4.326014,-8.024425,0.286610,4.348429,-1.626782
00605,3.795149,-4.604975,-6.554371,0.008707,4.430543,-1.683323
00606,4.665369,-4.931145,-5.654896,-0.107706,4.575323,-1.694425
00607,5.419187,-5.198897,-5.165546,-0.045484,4.771916,-1.747574
00608,6.168003,-4.928032,-4.935322,0.129883,4.945903,-1.856076
00609,6.970364,-4.443563,-5.280563,0.271540,5.103607,-1.983089
00610,8.028463,-4.084795,-5.709745,0.370462,5.205182,-2.133386
00611,9.441713,-3.557156,-5.896521,0.375588,5.319370,-2.318753
00612,10.747915,-3.027683,-6.123232,0.246250,5.448281,-2.484286
00613,11.850570,-2.569811,-6.569973,-0.040816,5.559606,-2.606331
00614,12.977850,-2.597101,-6.929436,-0.447967,5.617179,-2.712674
00615,14.349709,-3.248117,-7.413196,-0.868751,5.617020,-2.802462
00616,15.933326,-4.519865,-8.027464,-1.171189,5.580596,-2.867610
00617,17.609779,-6.285607,-8.774419,-1.205676,5.501809,-2.891054
00618,19.075568,-8.420058,-9.444471,-0.932945,5.378615,-2.847480
00619,19.908975,-10.893556,-10.477899,-0.239689,5.167431,-2.699110
00620,18.994095,-13.564433,-11.794897,0.875758,4.847621,-2.464555
00621,16.202893,-15.617601,-13.290748,2.416358,4.320985,-2.267499
00622,12.483609,-15.859582,-14.392973,4.349119,3.559793,-2.171079
00623,9.298620,-13.435171,-14.545902,6.279543,2.606082,-2.094583
00624,7.182963,-8.725195,-13.340418,7.814314,1.602245,-1.980330
00625,6.250220,-1.957203,-9.602329,8.495247,0.667968,-1.914208
00626,7.577575,4.990111,-4.983510,8.127898,-0.026323,-2.082967
00627,10.306604,9.946405,1.031656,6.540741,-0.302016,-2.021654
00628,11.866251,9.995515,2.410937,4.268078,-0.227060,-1.672890
00629,11.198627,7.191963,2.958803,2.136515,-0.180607,-1.183651
00630,10.150666,3.129894,1.785621,0.550404,-0.268405,-0.781733
00631,9.590773,-0.301421,0.266658,-0.220331,-0.299380,-0.516840
00632,9.221820,-2.254059,-0.835273,-0.367436,-0.288005,-0.389097
00633,9.200097,-2.839451,-0.956930,-0.206467,-0.182215,-0.371390
00634,9.565039,-2.591772,-1.141160,-0.043743,0.164840,-0.367298
00635,8.405493,-2.204609,-2.582475,-0.129131,0.221311,-0.269272
00636,7.570885,-1.633851,-3.738969,-0.579727,-0.070261,-0.084365
00637,8.384997,-1.264545,-3.951330,-1.238229,-0.382300,0.061763
00638,9.214327,-1.381767,-3.474594,-1.923153,-0.446673,0.191706
00639,9.062515,-1.870223,-3.502165,-2.536949,-0.454236,0.340125
00640,8.819421,-2.654976,-3.285358,-2.934068,-0.476774,0.457453
00641,8.789650,-3.326877,-3.041748,-2.978878,-0.460580,0.445780
00642,9.223407,-3.877158,-1.752055,-2.752094,-0.421754,0.364124
00643,9.800500,-6.754003,-0.807440,-2.203855,-0.302747,0.245133
00644,9.903627,-9.309553,0.277390,-0.749187,-0.309434,0.167094
00645,10.854221,-7.800346,0.935459,0.618660,-0.308691,0.139893
00646,11.056875,-4.184407,1.525534,1.197484,-0.173106,0.155423
00647,10.564760,-1.613263,1.470344,1.276190,-0.065043,0.151042
00648,10.133981,0.152988,1.333820,0.989681,-0.030363,0.115466
00649,10.225765,0.575392,0.639193,0.535003,-0.030651,0.100009
00650,10.646763,0.071677,0.165025,0.090194,-0.011120,0.091393
00651,11.164797,-0.383603,-0.132848,-0.221799,0.043201,0.050040
00652,10.718837,-0.778400,-0.198638,-0.485812,0.091559,0.049249
00653,10.382858,-1.263306,-0.124007,-0.604595,0.100131,0.035220
00654,9.921292,-1.930570,-0.750666,-0.542075,0.103784,0.028798
00655,9.693917,-1.950488,-1.145215,-0.300496,0.075679,0.001658
00656,9.941916,-1.535586,-1.029763,-0.050619,0.092822,-0.041176
00657,9.706668,-0.773150,-1.161204,0.053281,0.123663,-0.057990
00658,9.424161,-0.362343,-1.358269,-0.003322,0.105574,-0.046133
00659,9.423417,-0.431087,-1.608594,-0.129851,0.095266,-0.027582
00660,9.336245,-0.826833,-1.833438,-0.204533,0.111135,-0.014464
00661,9.073562,-1.144270,-1.995731,-0.195364,0.092322,-0.023313
00662,8.844700,-1.455970,-2.057671,-0.074319,0.056540,-0.026064
00663,8.704385,-1.533219,-2.142643,0.143024,-0.017950,-0.053739
00664,8.796645,-1.470616,-2.131426,0.361561,-0.088538,-0.083993
00665,8.908186,-1.104561,-2.174114,0.550714,-0.159161,-0.111747
00666,9.129582,-0.598018,-1.800225,0.602660,-0.221056,-0.127982
00667,9.466145,-0.444527,-1.459840,0.492144,-0.262994,-0.099234
00668,9.726014,-0.667691,-1.437631,0.345089,-0.269823,-0.044990
00669,9.561258,-0.898291,-1.468888,0.259481,-0.279726,0.001141
00670,9.363333,-0.998770,-1.628307,0.231350,-0.305450,0.030691
00671,9.216206,-1.023417,-1.815007,0.253702,-0.355678,0.041120
00672,9.163223,-1.087027,-2.012857,0.276593,-0.420595,0.053070
00673,9.270075,-1.399589,-2.168468,0.321721,-0.490814,0.064417
00674,9.322068,-2.194789,-2.306441,0.491960,-0.538146,0.072301
00675,9.135215,-2.890618,-2.409003,0.797105,-0.618891,0.076796
00676,9.424437,-3.762393,-2.150636,1.252888,-0.688585,0.088527
00677,9.572933,-4.523968,-1.726584,1.807086,-0.711534,0.129644
00678,9.969248,-5.630329,-0.858728,2.455313,-0.750938,0.198297
00679,10.815966,-4.926006,-0.392085,3.079086,-0.691533,0.325998
00680,10.876158,-3.297556,-0.118343,3.229369,-0.520324,0.510075
00681,10.552360,-2.202880,0.026811,3.141778,-0.375121,0.655663
00682,10.280322,-1.200046,0.023078,2.845793,-0.239738,0.838930
00683,10.107903,-0.648425,-0.507338,2.461505,-0.178788,0.917994
00684,10.219803,0.129766,-0.679574,2.071472,-0.082587,0.921429
00685,10.103156,0.598361,-0.926621,1.584412,-0.017657,0.899132
