// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02495,-6.799638,-0.820778,0.666674,2.501066,-2.304836,1.945390
02496,-6.550874,-0.151580,0.980255,2.326595,-2.031525,1.762120
02497,-6.798138,-0.018240,0.772922,2.147863,-1.767282,1.581415
02498,-7.173395,-0.080020,0.477240,2.070419,-1.554802,1.345829
02499,-7.607101,-0.264699,0.309616,2.026579,-1.374611,1.061653
02500,-7.831862,-0.731527,0.270043,1.985577,-1.231187,0.781634
02501,-7.885078,-1.057943,0.451984,1.984439,-1.087189,0.524384
02502,-7.884939,-1.204198,1.001573,1.968111,-0.956765,0.246945
02503,-7.826269,-1.276125,1.234736,1.944810,-0.841048,-0.021086
02504,-7.861401,-1.447834,1.756171,1.974736,-0.739541,-0.294217
02505,-7.806625,-1.315256,2.738466,2.009909,-0.630362,-0.570850
02506,-7.524567,-1.237989,2.885846,1.906619,-0.513385,-0.858624
02507,-7.278486,-1.823521,2.494699,1.791471,-0.344699,-1.057281
02508,-7.601347,-2.436639,2.442196,1.834542,-0.197448,-1.234603
02509,-8.165522,-2.504782,2.449848,1.989951,-0.140488,-1.505542
02510,-8.407279,-1.889710,2.750378,2.165155,-0.119131,-1.789318
02511,-8.464946,-1.176154,3.374187,2.244835,-0.153802,-2.028484
02512,-8.318981,-0.643625,3.651452,2.224497,-0.192339,-2.224605
02513,-8.089848,0.070275,4.053971,2.143983,-0.188179,-2.417365
02514,-8.024291,1.071333,4.697113,1.880742,-0.156020,-2.637246
02515,-7.639175,1.748726,5.020999,1.411925,-0.124232,-2.883421
02516,-7.284752,1.609637,4.927446,0.839060,-0.082818,-3.123546
02517,-6.886554,0.717457,4.524356,0.339959,-0.047761,-3.348725
02518,-6.005886,-0.899683,3.783272,-0.119435,-0.034579,-3.608246
02519,-4.390783,-3.173754,2.388503,-0.370037,0.034440,-3.777696
02520,-4.152347,-4.761877,2.229172,-0.338544,0.024699,-3.783162
02521,-4.617141,-5.272490,2.428143,-0.259226,-0.159074,-3.815072
02522,-4.702410,-5.091084,2.785816,-0.179755,-0.324589,-3.973293
02523,-4.289973,-4.965358,2.917076,-0.094109,-0.437781,-4.228598
02524,-3.440002,-4.630268,3.205396,-0.012454,-0.471578,-4.566042
02525,-2.434218,-4.221964,3.574178,0.021532,-0.459831,-4.921286
02526,-1.224862,-4.013873,3.688598,-0.106230,-0.427570,-5.245293
02527,0.259229,-5.261436,3.108266,-0.381792,-0.387241,-5.467450
02528,2.299406,-7.843398,2.091566,-0.468194,-0.309267,-5.558386
02529,4.345851,-9.982290,2.360748,-0.107436,-0.230674,-5.548827
02530,5.465120,-10.532749,3.171567,0.557884,-0.213012,-5.557233
02531,5.945471,-9.729038,4.256377,1.237218,-0.181423,-5.611440
02532,6.320551,-8.130709,5.257115,1.698777,-0.093487,-5.737756
02533,6.973515,-6.431502,5.776847,1.807800,0.001287,-5.886137
02534,8.142548,-5.307808,6.114138,1.608621,0.093523,-5.979237
02535,9.740289,-5.051570,6.348333,1.143573,0.179275,-5.997131
02536,11.661921,-5.476249,6.400530,0.518801,0.274425,-5.903794
02537,13.453644,-6.462129,5.990879,-0.228994,0.346289,-5.665957
02538,14.698632,-8.017939,5.058496,-1.026646,0.388770,-5.270744
02539,14.506437,-10.157330,3.781188,-1.739411,0.434032,-4.713287
02540,12.780762,-12.778280,3.119513,-2.222745,0.493760,-4.062872
02541,10.689989,-15.864246,3.403576,-2.428954,0.519737,-3.384151
02542,8.660191,-18.848196,2.737271,-2.039657,0.606863,-2.574187
02543,5.273123,-19.976058,1.661652,-1.153494,0.621520,-1.717145
02544,2.122906,-19.093442,1.502282,-0.281632,0.327776,-0.720184
02545,1.973916,-13.654276,3.053327,0.639992,-0.060973,-0.191082
02546,3.483332,-7.211432,4.620649,1.107533,-0.153636,-0.207603
02547,4.361269,-3.824871,5.489287,0.658862,-0.112871,-0.267338
02548,4.831252,-4.254260,5.557068,-0.221490,-0.086986,-0.135991
02549,5.158464,-6.268625,4.985774,-0.797219,-0.079481,0.012618
02550,5.031977,-8.113975,4.528756,-0.922146,-0.089172,0.066933
02551,4.895086,-9.218671,4.094161,-0.724120,-0.124747,0.056893
02552,4.915435,-9.596391,3.852437,-0.439718,-0.151822,0.011344
02553,4.973369,-9.802728,3.556051,-0.250372,-0.151585,-0.024791
02554,4.895750,-9.729555,3.629129,-0.084925,-0.131363,-0.030516
02555,4.669044,-9.506242,3.693012,-0.032067,-0.120413,-0.040108
02556,4.319008,-9.590554,3.738334,-0.058035,-0.118564,-0.001926
02557,4.087830,-9.988921,3.750250,-0.100465,-0.124922,0.055603
02558,4.048561,-10.414807,3.745811,-0.051407,-0.123247,0.073201
02559,4.095712,-10.439104,3.717031,0.065442,-0.098420,0.054872
02560,4.083506,-10.047735,3.552668,0.176813,-0.089366,0.035133
02561,4.030047,-9.386933,3.430682,0.201988,-0.113536,0.032090
02562,3.931902,-8.595724,3.475704,0.121820,-0.158669,0.038182
02563,3.731756,-7.865661,3.566188,-0.070971,-0.208284,0.073229
02564,3.505537,-7.649878,3.651902,-0.379305,-0.260806,0.138090
02565,3.555707,-7.989189,3.441431,-0.656076,-0.303956,0.215391
02566,3.641301,-8.598649,2.936979,-0.797255,-0.355373,0.287197
02567,3.677845,-9.202453,2.296940,-0.814150,-0.444852,0.401577
02568,3.633088,-9.478383,2.310927,-0.764384,-0.582472,0.501551
02569,3.860911,-9.932399,2.216446,-0.699479,-0.721398,0.562683
02570,4.173237,-10.545838,2.177143,-0.500564,-0.813477,0.666513
02571,4.501883,-10.972378,2.433956,-0.239920,-0.888864,0.790496
02572,4.733120,-10.889942,2.537157,0.080154,-0.925127,0.909021
02573,4.641746,-10.336659,2.496061,0.319296,-0.971032,1.070414
02574,4.446407,-9.599184,2.237255,0.417863,-1.058783,1.225944
02575,4.388650,-9.052200,1.995103,0.355800,-1.186766,1.359775
02576,4.531985,-9.195888,1.482190,0.208922,-1.323267,1.488184
02577,4.764050,-9.911261,1.196249,0.045715,-1.455496,1.664080
02578,5.162167,-10.667501,0.800383,0.037502,-1.609118,1.857975
02579,5.696608,-10.739423,0.578957,0.118323,-1.769552,2.038986
02580,6.344934,-10.252652,0.531000,0.162289,-1.914465,2.224899
02581,7.170509,-9.475694,0.612313,0.058174,-2.030919,2.436515
02582,7.766353,-8.833393,0.564284,-0.278499,-2.135606,2.626823
02583,7.863861,-9.199428,0.092654,-0.686242,-2.213003,2.809502
02584,7.013011,-10.268769,-0.301301,-0.908488,-2.273632,2.958393
02585,5.938708,-11.377722,-0.243303,-0.918181,-2.350727,3.034212
02586,5.266440,-12.140984,-0.304260,-0.702196,-2.405855,3.041038
02587,5.173484,-12.337248,-0.380792,-0.400849,-2.416062,3.054194
02588,5.449983,-11.675087,-0.310448,-0.191295,-2.389786,3.095350
02589,5.492804,-10.608576,0.176862,-0.192106,-2.343630,3.169897
02590,4.955414,-9.423015,0.788097,-0.427271,-2.305149,3.244872
02591,3.960008,-8.676185,1.445644,-0.792207,-2.283486,3.282393
02592,2.886976,-8.768063,1.437010,-1.192241,-2.248353,3.315153
02593,1.947789,-9.422561,1.256701,-1.388187,-2.203916,3.331204
02594,1.346482,-10.163822,1.335479,-1.412519,-2.140640,3.324260
02595,0.988448,-10.686614,1.391925,-1.294986,-2.036399,3.315363
02596,0.720117,-10.811311,1.349332,-1.111506,-1.899442,3.316445
02597,0.613773,-10.262207,1.606742,-0.878191,-1.751815,3.289308
02598,0.205977,-9.584203,1.697019,-0.715160,-1.620144,3.270056
02599,-0.390001,-9.074973,2.324063,-0.684440,-1.518545,3.269878
02600,-0.784103,-9.030755,2.308319,-0.662055,-1.400487,3.230036
02601,-1.172302,-9.219221,2.342768,-0.532606,-1.229422,3.217102
02602,-1.574297,-9.463327,2.262341,-0.375501,-1.026429,3.249226
02603,-1.872329,-9.612424,2.013557,-0.194463,-0.797560,3.269854
02604,-2.580321,-9.593051,1.934539,0.065096,-0.623793,3.313981
02605,-3.072964,-8.904521,2.375657,0.257047,-0.497057,3.296080
02606,-3.451357,-8.598740,1.899406,0.422243,-0.358837,3.221310
02607,-3.819806,-8.396869,2.024227,0.790389,-0.204539,3.137674
02608,-3.933051,-7.703168,1.951733,1.182072,-0.025932,2.991050
02609,-4.159578,-7.111714,0.846949,1.604423,0.178511,2.840331
02610,-4.639665,-5.871880,0.769062,1.925594,0.377637,2.746554
02611,-4.899852,-3.926906,1.524747,1.926772,0.543703,2.631222
02612,-5.121738,-2.273121,1.861358,1.606877,0.708758,2.421489
02613,-5.330826,-1.019642,2.236908,1.065319,0.882229,2.182749
02614,-5.614732,-0.353291,2.567162,0.451791,1.038493,1.958244
02615,-5.700149,0.101442,3.590598,-0.138168,1.218565,1.721553
02616,-5.714125,0.456072,4.414502,-0.650659,1.468752,1.439846
02617,-5.734664,0.746873,4.438853,-1.088148,1.740852,1.147514
02618,-5.484877,0.977639,4.740701,-1.482372,2.023528,0.887302
02619,-4.994814,1.130202,4.594899,-2.003297,2.301142,0.653343
02620,-4.608079,0.960657,3.998830,-2.573433,2.605275,0.486898
02621,-4.383138,0.523400,3.301975,-3.152724,2.929482,0.372720
02622,-4.319068,-0.636418,2.025411,-3.602006,3.235064,0.303913
02623,-4.096844,-1.988251,1.219935,-3.741073,3.540276,0.288945
02624,-3.839765,-3.116090,0.228948,-3.670256,3.843649,0.238697
02625,-3.592587,-3.740947,-1.070922,-3.420963,4.129710,0.188595
02626,-3.516210,-3.839266,-2.223858,-3.144892,4.436563,0.142098
02627,-3.816542,-3.856329,-3.939338,-2.879398,4.659874,0.146591
02628,-4.334676,-3.953438,-5.136505,-2.591509,4.783252,0.211555
02629,-4.841589,-4.113204,-5.746761,-2.246266,4.876454,0.230043
02630,-5.169369,-3.864274,-6.039902,-1.796357,4.919680,0.111162
02631,-5.164539,-3.111133,-6.629218,-1.396804,4.959982,-0.051087
02632,-5.625013,-2.480935,-7.209070,-1.182582,5.026107,-0.160487
02633,-6.048651,-2.459741,-7.183256,-1.180437,4.947453,-0.383521
02634,-6.269707,-2.849796,-7.776270,-1.144091,4.838735,-0.575835
02635,-6.467945,-3.356760,-7.699855,-1.031408,4.686660,-0.775908
02636,-6.262788,-3.654441,-7.109134,-0.852445,4.539239,-1.019404
02637,-5.871946,-3.803460,-6.288164,-0.659812,4.445489,-1.278111
02638,-5.402368,-3.661309,-6.138452,-0.435310,4.366537,-1.530568
02639,-4.627867,-3.487671,-5.967936,-0.317633,4.272513,-1.789935
02640,-3.832826,-3.824435,-7.098145,-0.273359,4.220836,-1.977266
02641,-3.742026,-4.761866,-8.787058,-0.240672,4.087440,-2.080710
02642,-3.693428,-5.793512,-9.209239,-0.123498,3.813404,-2.172923
02643,-3.033150,-6.607486,-8.784479,0.037950,3.589923,-2.349926
02644,-2.526801,-6.992552,-9.058788,0.432760,3.571606,-2.520324
02645,-2.607959,-6.754322,-8.457563,0.987349,3.590664,-2.666504
02646,-2.453157,-5.911304,-7.143174,1.432323,3.593655,-2.875710
02647,-2.147551,-5.356150,-6.050818,1.784765,3.585916,-3.138987
02648,-1.589453,-5.493841,-5.972242,2.059849,3.525176,-3.330982
02649,-1.282542,-7.001517,-7.691061,2.349936,3.340208,-3.365554
02650,-0.239486,-8.892682,-7.286771,2.705234,3.115387,-3.284370
02651,1.239486,-10.112383,-6.012250,3.085191,3.055112,-3.314739
02652,1.885772,-10.321568,-4.640378,3.724286,3.169015,-3.367549
02653,1.719587,-8.817050,-2.018678,4.319862,3.230682,-3.416224
02654,1.958977,-6.840821,0.095671,4.476281,3.249802,-3.530603
02655,2.712656,-5.278572,0.470706,4.389451,3.316240,-3.731642
02656,3.239845,-4.443634,0.141793,4.064914,3.344795,-3.931368
02657,3.734805,-5.812592,-1.950528,3.518916,3.233963,-4.017093
02658,5.133459,-7.827148,-3.367406,3.211680,2.966957,-3.978623
02659,6.895878,-8.159780,-3.392261,3.046507,2.764952,-4.035912
02660,7.411799,-7.155784,-3.011083,2.903285,2.655716,-4.160755
02661,7.011025,-5.361847,-2.025451,2.647925,2.564656,-4.251716
02662,6.703598,-3.513359,-0.741154,2.066411,2.484158,-4.340171
02663,7.063649,-2.152444,-0.087512,1.237929,2.422595,-4.504356
02664,8.275252,-1.365117,0.223702,0.315048,2.414359,-4.696278
02665,9.994227,-1.028839,0.208354,-0.629302,2.477201,-4.861775
02666,11.596215,-1.187034,-0.321807,-1.470060,2.599615,-4.998981
02667,13.276248,-1.384888,-0.914329,-2.216329,2.686710,-5.111704
02668,15.322270,-2.293167,-1.900885,-2.913539,2.806645,-5.108806
02669,17.485949,-2.390765,-2.331085,-3.513517,2.923821,-5.007652
02670,19.547015,-4.157947,-3.930061,-4.384733,2.991112,-4.828550
02671,21.495730,-6.168096,-5.519711,-4.847279,2.986392,-4.572404
02672,23.202873,-8.227053,-7.340525,-5.229199,2.836042,-4.001479
02673,24.107920,-10.813236,-8.984623,-5.305629,2.614576,-3.244644
02674,22.935953,-12.929115,-9.480159,-4.996939,2.349669,-2.384479
02675,19.104315,-14.894610,-9.812304,-4.122884,1.961690,-1.627415
02676,14.180707,-15.859066,-8.639363,-2.507833,1.433369,-1.153966
02677,9.430093,-15.353647,-6.498288,-0.285385,0.881864,-1.012381
02678,6.662296,-12.933127,-4.455861,2.276799,0.373284,-1.068062
02679,6.914733,-9.338756,-2.731915,4.567819,0.003348,-1.101159
02680,8.703158,-5.361784,-0.971874,6.009078,-0.137442,-1.021632
02681,10.393091,-1.304460,0.468134,6.503522,-0.128787,-0.894038
02682,11.060319,2.895510,1.893054,6.033835,-0.070983,-0.749383
02683,11.069220,6.172722,2.791374,4.540538,-0.005958,-0.542554
02684,10.319846,7.576837,2.128156,2.571999,0.085919,-0.301684
02685,9.727799,7.381808,1.247358,0.599412,0.238664,-0.159498
02686,8.748459,5.789950,-0.628019,-1.190146,0.238468,-0.077521
02687,7.969425,3.064727,-2.594495,-2.524667,0.050306,0.005954
02688,7.867393,-0.010802,-3.149313,-3.170559,-0.209246,0.132996
02689,8.341018,-2.659144,-3.037408,-3.362832,-0.370940,0.199559
02690,8.587774,-4.744543,-3.547395,-2.980516,-0.489130,0.210732
02691,9.212709,-4.519837,-1.843149,-2.337360,-0.544426,0.157997
02692,10.023248,-3.232776,-0.298155,-2.085714,-0.477706,0.154859
02693,10.308655,-1.970692,-0.433034,-2.028151,-0.418688,0.149773
02694,10.213474,-1.279460,-0.675498,-2.154777,-0.370813,0.130016
02695,9.735443,-1.545675,-1.409243,-2.149440,-0.344918,0.107559
02696,9.296241,-2.021879,-1.784143,-1.956407,-0.348722,0.057235
02697,9.308272,-2.404429,-1.643572,-1.637553,-0.348115,-0.008478
02698,9.681694,-2.591454,-0.793744,-1.260669,-0.281411,-0.081761
02699,9.819287,-2.735344,-0.332202,-0.864511,-0.166763,-0.159724
02700,9.754701,-2.560263,-0.302529,-0.532831,-0.106708,-0.234308
02701,9.810344,-2.524348,-0.548343,-0.286068,-0.111436,-0.276353
02702,9.973761,-2.148792,-0.409764,-0.179923,-0.134720,-0.271847
02703,10.188969,-1.855320,-0.412335,-0.223864,-0.156144,-0.247026
02704,10.474690,-1.927227,-0.062370,-0.294575,-0.118607,-0.186849
02705,10.211689,-2.492462,0.001709,-0.298265,-0.083591,-0.158108
02706,10.255299,-2.953964,0.123206,-0.128640,-0.073819,-0.133930
02707,10.227188,-2.788511,0.166448,0.065880,-0.036022,-0.114818
02708,9.943557,-2.099887,0.120759,0.141525,-0.013462,-0.113882
02709,9.666173,-1.738959,-0.094175,0.080073,-0.042235,-0.102074
02710,9.705598,-1.432157,-0.282434,-0.021658,-0.099807,-0.099062
02711,9.911967,-1.292440,-0.259892,-0.133512,-0.128252,-0.099973
02712,10.051579,-1.525059,-0.411204,-0.189655,-0.132689,-0.087486
02713,9.973529,-1.817410,-0.583103,-0.121685,-0.126744,-0.081358
02714,9.887659,-1.852411,-0.780963,0.014548,-0.118268,-0.084640
02715,9.691931,-1.600963,-0.911715,0.129185,-0.113920,-0.075821
02716,9.556915,-1.396621,-0.816859,0.193363,-0.115164,-0.064503
02717,9.491789,-0.775886,-0.839812,0.177123,-0.113313,-0.067346
02718,9.535836,-0.219167,-0.787926,0.088531,-0.107176,-0.053913
02719,9.522165,0.091434,-0.944679,-0.091312,-0.108782,-0.029251
02720,9.514122,0.176451,-1.150551,-0.312699,-0.128088,0.005097
02721,9.458464,-0.107952,-1.405290,-0.484175,-0.139168,0.036405
02722,9.488547,-0.404161,-1.303464,-0.549434,-0.139991,0.061656
02723,9.618253,-0.713797,-1.073904,-0.528657,-0.107775,0.054050
02724,9.547255,-0.901603,-1.242426,-0.434803,-0.045912,0.056259
02725,9.457884,-1.107169,-1.491970,-0.302532,-0.028341,0.064334
02726,9.564850,-1.224527,-1.397732,-0.136042,-0.013321,0.058347
02727,9.597146,-1.068302,-1.297477,0.010992,-0.002677,0.032837
02728,9.637790,-0.684321,-1.108305,0.122812,0.008203,0.004241
02729,9.677471,-0.356709,-0.743371,0.152270,0.023461,-0.018919
02730,9.575959,-0.309419,-0.684903,0.115205,0.032388,-0.037976
02731,9.625793,-0.505845,-0.587423,0.088170,0.029446,-0.047844
02732,9.762323,-0.642423,-0.604851,0.091402,0.047495,-0.046224
02733,9.750039,-0.641944,-0.631438,0.080705,0.049340,-0.043169
02734,9.737718,-0.642143,-0.658436,0.039617,0.042667,-0.030048
02735,9.702196,-0.757981,-0.721256,-0.013855,0.030099,-0.019592
02736,9.752188,-0.881283,-0.838640,-0.063429,0.008490,-0.004129
02737,9.786244,-0.819186,-0.859635,-0.106298,-0.009398,0.008584
02738,9.737366,-0.785928,-0.752635,-0.186887,-0.018208,0.025009
02739,9.679842,-1.044128,-0.932711,-0.257399,-0.045533,0.029044
02740,9.784036,-1.281372,-0.866430,-0.266911,-0.067710,0.028095
02741,9.793421,-1.407516,-0.981183,-0.238198,-0.080931,0.022118
02742,9.723721,-1.453554,-1.166384,-0.182775,-0.096532,0.016598
02743,9.730389,-1.397443,-1.262520,-0.107396,-0.123988,0.014227
02744,9.739757,-1.377782,-1.283252,-0.042386,-0.146606,0.024679
02745,9.903347,-1.483261,-1.245419,0.013511,-0.176496,0.023084
02746,9.993449,-1.550995,-0.939458,0.042328,-0.188047,0.048800
02747,9.983482,-1.769509,-0.822315,0.043670,-0.186904,0.050048
02748,10.069226,-1.724925,-0.806097,0.068293,-0.186231,0.034480
02749,10.232678,-1.201475,-0.434543,0.054165,-0.178014,0.031051
02750,10.240534,-0.856876,-0.167347,-0.088224,-0.136687,0.034306
02751,10.190479,-1.094581,-0.364993,-0.312648,-0.107204,0.031039
02752,10.137914,-1.312865,-0.600291,-0.412272,-0.065530,0.036649
02753,9.809874,-1.533055,-0.867544,-0.435535,-0.026835,0.037030
02754,9.445888,-1.727124,-1.213620,-0.361732,-0.004579,0.028565
02755,9.355721,-1.644270,-1.489041,-0.250762,-0.021211,0.028308
02756,9.553970,-1.414951,-1.426795,-0.187328,-0.027406,0.027651
02757,9.503936,-1.252743,-1.271452,-0.154261,-0.014139,0.021597
02758,9.483728,-1.266403,-1.359140,-0.125823,-0.016229,-0.004260
02759,9.439282,-1.459631,-1.422844,-0.020594,-0.008893,-0.028863
02760,9.419222,-1.448786,-1.433818,0.110398,-0.011455,-0.045194
02761,9.617444,-1.448237,-1.365861,0.224355,-0.010608,-0.051856
02762,9.802900,-1.197649,-1.252941,0.280473,-0.000565,-0.042238
