// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29226,9.929330,-0.936321,1.116104,0.160958,-0.099422,0.054982
29227,10.052184,-1.010442,1.032438,0.179815,-0.102465,0.047131
29228,10.033410,-1.159530,1.075663,0.201624,-0.100995,0.046970
29229,10.047071,-1.211824,0.978674,0.253856,-0.095009,0.049078
29230,9.991707,-1.038634,1.073426,0.318081,-0.089373,0.023106
29231,9.920156,-0.793231,1.147623,0.347875,-0.078293,-0.008623
29232,9.782339,-0.745542,1.219076,0.364511,-0.071283,-0.021366
29233,9.704741,-0.692308,1.256727,0.355110,-0.076367,-0.026838
29234,9.734297,-0.677160,1.337794,0.343831,-0.084220,-0.027478
29235,9.758463,-0.638680,1.411009,0.335150,-0.084389,-0.031915
29236,9.752743,-0.600850,1.501248,0.331291,-0.077174,-0.044536
29237,9.785928,-0.571842,1.448975,0.326627,-0.070757,-0.061881
29238,9.881070,-0.496798,1.406231,0.328743,-0.063960,-0.072055
29239,9.752499,-0.552613,1.376638,0.330759,-0.054330,-0.073235
29240,9.647975,-0.706911,1.274814,0.339870,-0.065115,-0.070489
29241,9.660243,-0.766355,1.212918,0.358346,-0.074563,-0.057197
29242,9.766884,-0.835582,1.210256,0.389611,-0.083894,-0.045301
29243,9.789192,-0.835642,1.241114,0.414603,-0.082967,-0.032679
29244,9.841314,-0.834663,1.255232,0.436277,-0.078158,-0.022706
29245,9.921850,-0.725248,1.329037,0.448664,-0.067857,-0.019602
29246,9.997870,-0.699893,1.319149,0.450264,-0.056629,-0.030739
29247,10.131936,-0.686875,1.306569,0.440472,-0.036870,-0.036925
29248,10.175723,-0.456327,1.363784,0.416461,-0.008194,-0.052797
29249,10.143935,-0.489524,1.341534,0.346298,0.009391,-0.065231
29250,10.113465,-0.507821,1.290104,0.260300,0.026523,-0.065518
29251,10.061774,-0.520245,1.203878,0.161961,0.037684,-0.061731
29252,9.948241,-0.580414,1.111556,0.050113,0.044987,-0.059117
29253,9.878411,-0.641900,1.059862,-0.043506,0.044320,-0.054305
29254,9.771568,-0.545896,1.162488,-0.091987,0.056354,-0.070775
29255,9.592001,-0.546430,1.271362,-0.144283,0.068004,-0.105078
29256,9.504951,-0.774880,1.211494,-0.188456,0.067462,-0.115778
29257,9.469503,-1.009264,1.168890,-0.206409,0.062909,-0.117529
29258,9.524465,-1.239198,1.073228,-0.207541,0.058392,-0.115413
29259,9.586090,-1.463894,1.057332,-0.161859,0.057987,-0.102771
29260,9.559796,-1.565628,1.003688,-0.089925,0.062857,-0.092041
29261,9.597910,-1.562834,0.969440,-0.013182,0.062913,-0.076664
29262,9.641858,-1.470434,0.885454,0.052452,0.054689,-0.063042
29263,9.721276,-1.316891,1.009997,0.122928,0.055063,-0.059583
29264,9.748138,-1.199267,1.075202,0.184196,0.063403,-0.066591
29265,9.833214,-1.092971,1.137394,0.206894,0.059166,-0.065910
29266,9.961607,-1.013783,1.168654,0.207618,0.064415,-0.054078
29267,10.001591,-0.953497,1.148276,0.167378,0.068411,-0.030424
29268,10.011724,-0.925497,1.072879,0.116168,0.074851,-0.010297
29269,9.954115,-0.896376,1.053465,0.068711,0.074260,0.002047
29270,9.944483,-0.821908,0.982089,0.012100,0.070789,0.015148
29271,9.997683,-0.799288,0.946423,-0.045455,0.069467,0.032480
29272,9.968364,-0.789900,0.938558,-0.091906,0.062659,0.044384
29273,9.838351,-0.839148,0.992500,-0.133369,0.061858,0.059131
29274,9.664026,-0.934260,0.962582,-0.141917,0.049365,0.077345
29275,9.573662,-0.904620,1.057579,-0.137903,0.042389,0.079054
29276,9.437467,-0.934420,1.099590,-0.139070,0.030932,0.077598
29277,9.454789,-1.037361,1.054047,-0.131963,0.020374,0.083494
29278,9.481903,-1.200708,1.055239,-0.110160,0.014119,0.092372
29279,9.483478,-1.291331,1.052973,-0.059183,0.009536,0.094123
29280,9.608416,-1.316852,0.994595,0.006679,0.007711,0.099147
29281,9.665819,-1.199275,1.006247,0.070274,0.011620,0.102905
29282,9.720831,-1.000227,1.021302,0.109330,0.021101,0.095902
29283,9.751870,-0.824116,1.061932,0.111358,0.020951,0.093045
29284,9.788181,-0.740641,0.997314,0.087718,0.024656,0.089026
29285,9.819344,-0.732310,0.952524,0.045666,0.021661,0.099260
29286,9.899156,-0.747248,0.957379,0.008714,0.020316,0.105220
29287,9.869974,-0.743935,0.945532,-0.023286,0.023657,0.115847
29288,9.911774,-0.659228,0.960278,-0.063609,0.019240,0.115514
29289,9.950181,-0.634251,0.963799,-0.111724,0.015336,0.125016
29290,9.943695,-0.625758,0.955547,-0.159248,0.006720,0.124321
29291,9.931447,-0.691909,0.966451,-0.182623,0.004939,0.124378
29292,9.847267,-0.812908,1.021585,-0.192059,0.001105,0.128344
29293,9.728080,-0.843433,0.983989,-0.180518,-0.004666,0.130903
29294,9.623857,-0.859235,0.973241,-0.166623,-0.019239,0.125764
29295,9.558655,-0.933492,0.991758,-0.145343,-0.031095,0.121241
29296,9.591327,-0.983217,1.008859,-0.120208,-0.045911,0.114590
29297,9.622070,-1.074761,0.983107,-0.077251,-0.054825,0.109538
29298,9.677406,-1.115384,1.004398,-0.028421,-0.061295,0.104926
29299,9.722112,-1.083411,1.081789,0.030611,-0.064572,0.091793
29300,9.741377,-1.018620,1.115273,0.073785,-0.064239,0.075812
29301,9.856697,-0.944908,1.179196,0.101513,-0.061818,0.066740
29302,9.941976,-0.897769,1.187772,0.107252,-0.058020,0.055906
