// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58516,7.039436,-2.287911,0.192360,-0.531578,-0.602716,-0.062845
58517,6.978810,-2.703725,0.172255,-0.249301,-0.793631,0.062556
58518,7.055438,-2.701478,0.519608,0.109191,-0.957292,0.164598
58519,6.942084,-2.429027,1.316806,0.435807,-1.092502,0.239486
58520,7.318113,-2.145938,1.891560,0.624415,-1.242978,0.273234
58521,8.208298,-1.895516,1.863320,0.769399,-1.382940,0.321530
58522,9.418516,-1.705100,1.634503,0.997724,-1.419133,0.417157
58523,10.120207,-1.574039,1.974446,0.995181,-1.289135,0.583735
58524,10.092833,-1.921741,2.083137,0.780163,-1.139661,0.774620
58525,9.628158,-2.389333,1.841894,0.672751,-1.064643,0.962104
58526,9.212923,-2.956333,1.497527,0.672704,-1.089680,1.105470
58527,9.028498,-3.498525,0.874948,0.830178,-1.222928,1.222645
58528,9.009870,-3.746119,0.095417,1.261973,-1.388651,1.315420
58529,9.155925,-3.735858,-0.327696,1.823883,-1.530307,1.356996
58530,9.440297,-3.582356,-0.366906,2.342571,-1.657918,1.351603
58531,9.993162,-3.332341,-0.563288,2.887653,-1.756854,1.326840
58532,10.743398,-2.601506,-0.829046,3.483488,-1.811454,1.204397
58533,11.674333,-1.444145,-1.067922,3.996541,-1.786877,1.041552
58534,12.726848,0.283662,-1.287333,4.371264,-1.647635,0.791856
58535,13.717267,3.163343,-1.276867,4.584996,-1.352139,0.529375
58536,14.221911,6.100124,0.076893,4.401171,-0.944673,0.352693
58537,14.119010,8.986977,1.758887,3.875252,-0.600755,0.149102
58538,13.527853,10.826175,3.723321,2.880225,-0.316804,-0.039471
58539,12.743982,10.678021,4.867924,1.621617,-0.134080,-0.219227
58540,12.280585,9.180367,4.729306,0.612236,-0.000347,-0.327218
58541,11.786359,7.693323,4.485515,-0.187206,0.113882,-0.317998
58542,11.412735,5.983791,3.964623,-1.046589,0.168859,-0.234260
58543,10.827725,3.958767,2.866336,-1.747274,0.207630,-0.117302
58544,10.233239,2.152150,1.684819,-2.084285,0.224391,-0.011733
58545,9.717323,0.854622,0.689107,-2.006638,0.182516,0.066165
58546,9.443575,0.052312,0.153213,-1.683544,0.104616,0.097733
58547,9.506371,-0.325190,0.131641,-1.362131,0.044543,0.091675
58548,9.640032,-0.452351,0.280178,-1.186545,0.038694,0.100169
58549,9.833181,-0.805323,0.530766,-1.133699,0.053285,0.120740
58550,9.871762,-1.121206,0.447641,-1.083057,0.084487,0.136833
58551,9.800664,-1.365017,0.393505,-0.939727,0.100493,0.138431
58552,9.829846,-1.506144,0.255892,-0.729698,0.097440,0.115221
58553,9.832872,-1.641046,0.248617,-0.521334,0.106795,0.071018
58554,9.856623,-1.824708,0.262058,-0.331586,0.112105,0.034561
58555,9.762297,-1.935025,0.119853,-0.125702,0.123272,-0.006563
58556,9.642780,-1.899123,0.133918,0.153256,0.104554,-0.037518
58557,9.621912,-1.670823,0.397393,0.449696,0.051550,-0.071301
58558,9.755349,-1.278263,0.685889,0.678275,0.011112,-0.100688
58559,9.834887,-0.778617,0.863624,0.804056,-0.003864,-0.122539
58560,9.751428,-0.311089,0.856783,0.847905,0.004941,-0.128641
58561,9.669874,0.111205,0.900510,0.826006,0.007661,-0.127162
58562,9.840322,0.426594,0.902231,0.690801,-0.001425,-0.150548
58563,9.919297,0.595763,0.798010,0.445518,0.071812,-0.136339
58564,9.760581,0.329608,0.569426,0.237739,0.088666,-0.102334
58565,9.807157,0.023311,0.397640,0.176641,0.080858,-0.066991
58566,9.650642,-0.216043,0.290186,0.206913,0.065592,-0.040625
58567,9.596370,-0.338486,0.234005,0.289770,0.023074,-0.027420
58568,9.483656,-0.311815,0.288916,0.383823,-0.014881,-0.038402
58569,9.459182,-0.158928,0.305531,0.443001,-0.054447,-0.054640
58570,9.464846,-0.002224,0.347132,0.461454,-0.087035,-0.083273
58571,9.534386,0.155729,0.320081,0.449961,-0.098228,-0.108898
58572,9.454882,0.240617,0.366480,0.422255,-0.105937,-0.111912
58573,9.486816,0.316797,0.338533,0.408074,-0.111936,-0.117432
58574,9.483592,0.335865,0.450178,0.415041,-0.126262,-0.117696
58575,9.579081,0.334914,0.419446,0.428083,-0.153476,-0.122307
58576,9.614878,0.370925,0.444719,0.449896,-0.177919,-0.127661
58577,9.625345,0.480671,0.548176,0.468451,-0.203496,-0.131971
58578,9.599744,0.644337,0.538777,0.472064,-0.215987,-0.148335
58579,9.732339,0.714052,0.656723,0.474936,-0.230025,-0.170741
58580,9.924428,0.746352,0.858537,0.432080,-0.234462,-0.183891
58581,10.087983,0.709825,0.812456,0.305043,-0.196766,-0.177873
58582,10.007633,0.570279,0.607946,0.251706,-0.164114,-0.152193
58583,9.938205,0.582615,0.623163,0.281848,-0.165148,-0.123930
58584,9.912254,0.564110,0.760914,0.313687,-0.178419,-0.108421
58585,9.867390,0.570565,0.769298,0.346161,-0.203019,-0.100756
58586,9.898755,0.599208,0.898877,0.398194,-0.217940,-0.093918
58587,10.020755,0.594701,0.996933,0.385326,-0.225191,-0.088190
58588,10.114380,0.546326,0.839807,0.344378,-0.208069,-0.071269
58589,10.132029,0.426057,0.735658,0.414375,-0.187855,-0.054838
58590,10.225979,0.535263,0.998280,0.515456,-0.156999,-0.046847
58591,10.413559,0.660546,1.349451,0.530370,-0.080860,-0.030222
58592,10.498258,0.703866,1.497520,0.528977,0.024295,-0.006943
58593,10.451945,0.825563,1.573516,0.521519,0.120018,0.011697
58594,10.449491,1.054438,1.545262,0.469872,0.183821,0.022537
58595,10.412073,1.327879,1.298976,0.346622,0.259035,0.028969
58596,10.319925,1.412278,0.901701,0.176732,0.310049,0.037611
58597,10.189043,1.445487,0.458917,0.046670,0.350725,0.053929
58598,9.941107,1.448255,0.070851,-0.024176,0.368009,0.077865
58599,9.700106,1.493742,-0.038528,-0.073480,0.360628,0.093799
58600,9.591241,1.378239,0.029473,-0.159010,0.332278,0.108662
58601,9.543741,1.089007,0.018726,-0.237572,0.304766,0.122026
58602,9.459268,0.778162,0.107701,-0.301472,0.268132,0.126325
58603,9.393201,0.499994,0.123394,-0.341212,0.207836,0.130607
58604,9.467280,0.273929,0.181070,-0.354834,0.142169,0.132909
58605,9.416991,0.173439,0.116262,-0.343268,0.098025,0.133851
58606,9.409679,0.094345,0.140582,-0.269582,0.031275,0.129524
58607,9.551116,0.182264,0.306019,-0.130357,-0.031917,0.113376
58608,9.697331,0.352890,0.572629,-0.036851,-0.069353,0.093310
58609,9.842915,0.538342,0.816006,-0.014272,-0.076741,0.062982
58610,9.928820,0.657114,0.907371,-0.072246,-0.063776,0.032702
58611,9.921612,0.658756,0.848797,-0.141476,-0.046132,0.010008
58612,9.912898,0.604140,0.842699,-0.190437,-0.028314,-0.020527
58613,9.866104,0.492555,0.661225,-0.219378,-0.010346,-0.046516
58614,9.857687,0.311295,0.634541,-0.221312,-0.000204,-0.066089
58615,9.791470,0.097945,0.590947,-0.204251,0.005747,-0.073282
58616,9.704111,-0.065007,0.520917,-0.141056,-0.006349,-0.072465
58617,9.710745,-0.050901,0.552385,-0.064243,-0.024957,-0.073183
58618,9.687924,0.006413,0.668564,-0.010212,-0.037803,-0.074347
58619,9.746900,0.094424,0.796386,0.039665,-0.054657,-0.079795
58620,9.872312,0.152304,0.899716,0.062069,-0.044863,-0.086258
58621,10.008305,0.192002,0.934849,0.063273,-0.015277,-0.083634
58622,10.015315,0.267375,0.917605,0.048415,0.009223,-0.081488
58623,9.990164,0.351199,0.852674,0.018822,0.028363,-0.083350
58624,9.914403,0.349125,0.710627,0.002195,0.033254,-0.091120
58625,9.950595,0.382227,0.610542,-0.000438,0.024917,-0.096678
58626,10.018625,0.407305,0.559917,0.006139,0.024274,-0.100630
58627,10.088162,0.419615,0.529957,0.031712,0.024279,-0.093142
58628,10.156191,0.432812,0.644430,0.031509,0.024875,-0.095212
58629,10.150661,0.409778,0.800356,-0.009345,0.036276,-0.086182
58630,10.105091,0.351450,0.738833,-0.072074,0.050861,-0.069317
58631,9.974652,0.168167,0.723774,-0.093247,0.063107,-0.057848
58632,9.846559,0.135892,0.744922,-0.084003,0.055184,-0.052730
58633,9.755134,0.068083,0.712550,-0.075912,0.057786,-0.044585
58634,9.684730,0.022076,0.634282,-0.022524,0.045070,-0.036678
58635,9.671656,0.056945,0.687475,0.035678,0.036642,-0.033477
58636,9.657099,0.104826,0.718870,0.067040,0.023629,-0.033356
