// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59960,9.837139,-1.484079,0.774696,0.073001,0.008910,0.048300
59961,9.789006,-1.451903,0.778295,0.071955,0.007944,0.051412
59962,9.777575,-1.454900,0.801541,0.070471,-0.001905,0.052224
59963,9.776021,-1.507988,0.778188,0.062295,-0.000910,0.043612
59964,9.737878,-1.525651,0.734391,0.071759,-0.006554,0.043625
59965,9.699808,-1.542811,0.690533,0.077314,-0.005059,0.033759
59966,9.679223,-1.488168,0.649685,0.077847,-0.012963,0.028350
59967,9.677935,-1.541437,0.679749,0.068280,-0.018505,0.019448
59968,9.703958,-1.571140,0.611768,0.056123,-0.025949,0.012186
59969,9.729990,-1.604867,0.652095,0.051461,-0.032123,0.002207
59970,9.712791,-1.675691,0.646691,0.054742,-0.033665,-0.000362
59971,9.706272,-1.750053,0.673774,0.070561,-0.040145,-0.005545
59972,9.700832,-1.774985,0.724784,0.090161,-0.041467,-0.004301
59973,9.706016,-1.801473,0.754305,0.111849,-0.039699,-0.003711
59974,9.689909,-1.820176,0.719324,0.136678,-0.036057,-0.000173
59975,9.695945,-1.795512,0.719444,0.162154,-0.035839,0.002431
59976,9.666373,-1.688907,0.777506,0.178312,-0.035548,0.006213
59977,9.741780,-1.655319,0.756170,0.186292,-0.037658,0.002537
59978,9.726645,-1.626854,0.800620,0.203535,-0.031883,0.007624
59979,9.770314,-1.587470,0.845853,0.238771,-0.031742,0.006931
59980,9.759826,-1.582308,0.813927,0.253763,-0.033604,0.001559
59981,9.758868,-1.628362,0.736779,0.270180,-0.041156,-0.000038
59982,9.743522,-1.596063,0.672431,0.302027,-0.044931,0.003028
59983,9.729694,-1.516517,0.739614,0.311859,-0.052759,0.001057
59984,9.735066,-1.541011,0.771149,0.315251,-0.060914,-0.001275
59985,9.733294,-1.638068,0.725019,0.322868,-0.065003,0.001765
59986,9.717486,-1.657009,0.745748,0.358314,-0.070333,0.000159
59987,9.706109,-1.701232,0.689516,0.393038,-0.087828,-0.002403
59988,9.727622,-1.703413,0.643980,0.424410,-0.090250,-0.000530
59989,9.716900,-1.698274,0.554507,0.438077,-0.106159,-0.000123
59990,9.722852,-1.672224,0.496187,0.449287,-0.120827,-0.005862
59991,9.772051,-1.607071,0.424515,0.426713,-0.130063,-0.002836
59992,9.811402,-1.489975,0.339067,0.392953,-0.141718,-0.010096
59993,9.813925,-1.387622,0.317341,0.322143,-0.146832,-0.017198
59994,9.903048,-1.205413,0.267999,0.216812,-0.158640,-0.039752
59995,9.934668,-0.981859,0.237328,0.088012,-0.162069,-0.057930
59996,9.987252,-0.810943,0.249037,-0.068252,-0.165745,-0.076702
59997,9.960641,-0.643721,0.304686,-0.219645,-0.167364,-0.085385
59998,9.948453,-0.555484,0.350723,-0.378591,-0.160280,-0.094827
59999,9.866115,-0.575895,0.433184,-0.533586,-0.155278,-0.091918
60000,9.808678,-0.680174,0.482758,-0.665075,-0.148266,-0.085775
60001,9.814496,-0.751569,0.474648,-0.768463,-0.141114,-0.083134
60002,9.818843,-0.823798,0.410637,-0.862602,-0.136821,-0.071454
60003,9.824975,-0.947614,0.431800,-0.955937,-0.127066,-0.067292
60004,9.807998,-1.066436,0.386425,-1.024937,-0.109845,-0.056579
60005,9.811235,-1.240565,0.325741,-1.083992,-0.100312,-0.043346
60006,9.798813,-1.437344,0.283275,-1.111341,-0.085602,-0.029777
60007,9.771246,-1.709348,0.288634,-1.105794,-0.071550,-0.012316
60008,9.701452,-1.923675,0.295543,-1.046063,-0.057624,0.007917
60009,9.642274,-2.093253,0.304186,-0.959965,-0.044033,0.039268
60010,9.613145,-2.050784,0.374653,-0.849805,-0.031448,0.053390
60011,9.534321,-1.969836,0.400187,-0.774063,-0.011694,0.074657
60012,9.561480,-1.748527,0.528807,-0.721247,0.002168,0.077588
60013,9.529508,-1.653403,0.529910,-0.736138,0.017718,0.088497
60014,9.642686,-1.572695,0.570738,-0.756495,0.026509,0.088144
60015,9.668740,-1.839704,0.517184,-0.770412,0.027875,0.086752
60016,9.787986,-2.061052,0.529636,-0.696610,0.034456,0.082847
60017,9.757242,-2.135842,0.479120,-0.618167,0.050332,0.076871
60018,9.712547,-2.186473,0.478361,-0.522825,0.052988,0.062735
60019,9.750706,-2.191218,0.383709,-0.438349,0.051263,0.051622
60020,9.786766,-2.179477,0.370354,-0.350890,0.046874,0.038727
60021,9.856227,-2.125886,0.375132,-0.265173,0.044871,0.025529
60022,9.855563,-2.074267,0.350241,-0.198452,0.045149,0.017332
60023,9.856769,-2.030160,0.380296,-0.129162,0.034015,0.006859
