// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33126,9.363030,1.427900,0.988880,0.075654,0.059826,0.034192
33127,9.450175,1.556482,1.145952,0.120803,0.042554,0.029913
33128,9.500771,1.653252,1.163818,0.129230,0.050529,0.038927
33129,9.433191,1.648421,1.210635,0.140953,0.048519,0.046607
33130,9.417777,1.697433,1.203565,0.174451,0.026583,0.049858
33131,9.437468,1.811175,1.169037,0.209400,0.001937,0.048913
33132,9.400448,2.051300,1.090958,0.214903,-0.007879,0.047348
33133,9.471794,2.119520,1.102012,0.174446,-0.018434,0.039167
33134,9.466676,2.112140,1.074075,0.127569,-0.018866,0.033725
33135,9.379981,2.050958,1.081697,0.104497,-0.017684,0.032981
33136,9.377490,2.112253,1.114072,0.098581,-0.045243,0.024091
33137,9.404575,2.174607,1.162524,0.076054,-0.063326,0.015918
33138,9.506763,2.198534,1.121349,0.030924,-0.081286,0.021411
33139,9.551910,2.117613,1.042686,-0.001272,-0.090895,0.017686
33140,9.631064,2.001912,1.041601,-0.018179,-0.085224,0.018947
33141,9.603735,1.941244,1.082090,-0.035548,-0.085301,0.021030
33142,9.623009,1.870031,1.112682,-0.052374,-0.089480,0.012590
33143,9.703549,1.794581,1.075470,-0.087572,-0.095373,0.017602
33144,9.726123,1.659180,1.068439,-0.103592,-0.095107,0.030520
33145,9.668309,1.555381,1.126815,-0.081891,-0.105087,0.035814
33146,9.680279,1.579993,1.133139,-0.041561,-0.119697,0.035023
33147,9.676734,1.657250,1.129591,-0.019789,-0.129366,0.022617
33148,9.655268,1.660864,1.121939,0.003213,-0.138808,0.011115
33149,9.736643,1.718548,1.176269,0.015824,-0.135791,-0.005149
33150,9.763662,1.742224,1.255334,0.010269,-0.115683,-0.021397
33151,9.794293,1.744853,1.262328,0.003601,-0.099149,-0.026025
33152,9.824669,1.747420,1.271534,-0.013329,-0.073530,-0.022845
33153,9.813247,1.733752,1.115237,-0.021996,-0.076921,-0.019103
33154,9.803464,1.752352,1.159309,-0.007125,-0.070511,-0.028427
33155,9.810343,1.760676,1.175030,0.001107,-0.076166,-0.028726
33156,9.820052,1.751597,1.220010,0.003123,-0.074659,-0.031380
33157,9.806388,1.702743,1.203298,0.005759,-0.072285,-0.029820
33158,9.803009,1.682404,1.203219,0.010391,-0.063543,-0.026046
33159,9.780072,1.690548,1.202355,0.014720,-0.060128,-0.029250
33160,9.767988,1.768961,1.182155,0.022557,-0.044457,-0.040025
33161,9.811530,1.825582,1.204441,0.033996,-0.036765,-0.042504
33162,9.802409,1.928393,1.180355,0.029828,-0.002968,-0.048623
33163,9.815159,1.985997,1.190170,0.011730,0.021185,-0.061602
33164,9.854918,1.923032,1.329474,-0.010747,0.052063,-0.079317
33165,9.828420,1.850204,1.310755,-0.023575,0.077578,-0.086545
33166,9.796034,1.857664,1.301606,-0.021103,0.082964,-0.079852
33167,9.773980,1.847905,1.241549,-0.015353,0.083303,-0.069606
33168,9.672967,1.909540,1.212196,-0.015648,0.082536,-0.054042
33169,9.624778,1.879196,1.163540,-0.024262,0.072348,-0.045002
33170,9.680003,1.856226,1.109608,-0.033898,0.077392,-0.037841
33171,9.691705,1.824986,1.097077,-0.055675,0.090392,-0.028000
33172,9.666126,1.791074,1.149211,-0.074812,0.104274,-0.024116
33173,9.645334,1.775748,1.091862,-0.088402,0.099981,-0.024057
33174,9.666335,1.730786,1.134191,-0.095080,0.102971,-0.018105
33175,9.625355,1.702005,1.111398,-0.101989,0.093862,-0.013862
33176,9.650907,1.634652,1.078374,-0.087651,0.082577,-0.014163
33177,9.689342,1.664231,1.121500,-0.065782,0.077906,-0.011839
33178,9.664945,1.669715,1.135365,-0.056653,0.080351,-0.011063
33179,9.687132,1.665395,1.138724,-0.034014,0.080347,-0.014918
33180,9.736223,1.765393,1.161455,-0.025763,0.074695,-0.015196
33181,9.770830,1.772247,1.210631,-0.046726,0.084141,-0.013857
33182,9.732739,1.725998,1.215507,-0.066602,0.095319,-0.013973
33183,9.691962,1.697510,1.191870,-0.078523,0.100410,-0.016478
33184,9.618048,1.645911,1.156591,-0.058918,0.095730,-0.023726
33185,9.577441,1.618711,1.130719,-0.030861,0.068701,-0.025862
33186,9.594694,1.637363,1.205758,0.013830,0.054112,-0.027139
33187,9.647186,1.762947,1.218789,0.028875,0.040640,-0.038221
