// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39432,11.507741,-4.677521,-0.270566,-0.779816,-0.512969,-0.742327
39433,11.222679,-3.553058,0.589737,0.216193,-0.528317,-0.535178
39434,10.803289,-2.247769,1.277111,1.155403,-0.524282,-0.416364
39435,10.493578,-0.429808,1.884414,1.879006,-0.482668,-0.421740
39436,10.013444,0.876711,2.314394,2.138761,-0.415668,-0.414147
39437,9.461172,1.270192,2.345441,1.956851,-0.367335,-0.329184
39438,9.259039,0.949832,2.304414,1.355229,-0.353221,-0.157722
39439,9.156034,-0.155347,2.087688,0.579857,-0.298827,0.106640
39440,9.251031,-1.235671,1.637471,-0.071287,-0.305734,0.290314
39441,9.662666,-1.881015,1.622249,-0.476124,-0.261585,0.370099
39442,9.755063,-2.270146,1.747816,-0.633556,-0.198408,0.418247
39443,9.655085,-2.083147,1.784510,-0.622255,-0.133009,0.425633
39444,9.525554,-0.991747,2.028150,-0.551271,-0.096795,0.368564
39445,9.552184,0.101897,2.138066,-0.614381,-0.079896,0.293814
39446,9.634031,0.645463,2.364299,-0.806036,-0.069429,0.247511
39447,9.789719,0.466604,2.262296,-1.016859,-0.077084,0.240810
39448,9.832443,-0.016157,2.046111,-1.131206,-0.066680,0.237563
39449,9.767786,-0.713898,1.682871,-1.110834,-0.060586,0.224740
39450,9.751647,-1.269334,1.329341,-0.935941,-0.047878,0.241743
39451,9.733526,-1.195532,1.155554,-0.663875,-0.038742,0.211529
39452,9.847813,-1.089885,1.079130,-0.474672,-0.060499,0.199525
39453,10.059101,-1.010246,0.938825,-0.358830,-0.064140,0.236280
39454,10.125115,-0.842148,0.803686,-0.272108,-0.069587,0.245740
39455,10.202783,-0.832433,0.622508,-0.225883,-0.084555,0.251608
39456,10.218295,-0.932268,0.502783,-0.146591,-0.102798,0.269479
39457,10.238540,-0.910857,0.466743,-0.042238,-0.112103,0.279832
39458,10.122073,-0.703194,0.588611,0.058998,-0.114442,0.267839
39459,9.993051,-0.543250,0.620956,0.150897,-0.117829,0.272336
39460,9.795647,-0.030106,0.910961,0.260409,-0.091063,0.219475
39461,9.634242,0.269287,1.146052,0.291261,-0.081216,0.150676
39462,9.678637,0.312921,1.140549,0.258346,-0.076182,0.126611
39463,9.729899,0.334658,1.047150,0.179684,-0.075020,0.105932
39464,9.835537,0.110404,0.996055,0.034741,-0.081279,0.106861
39465,9.749066,-0.327253,0.709058,-0.038937,-0.081773,0.113514
39466,9.824641,-0.681299,0.546242,-0.023403,-0.099938,0.119534
39467,9.907555,-0.825967,0.516681,0.080586,-0.110736,0.117076
39468,9.924061,-0.677018,0.621135,0.216440,-0.112449,0.108674
39469,10.001579,-0.399187,0.790552,0.333312,-0.111960,0.092743
39470,10.088645,-0.233618,0.862020,0.408484,-0.106041,0.087801
39471,10.145252,-0.065777,0.977582,0.455788,-0.102012,0.098428
39472,10.169165,0.196340,1.145104,0.452841,-0.094194,0.081616
39473,10.246823,0.083342,1.206210,0.379022,-0.073986,0.095075
39474,10.147005,-0.085406,1.151525,0.318351,-0.059625,0.112699
39475,10.137826,-0.018485,1.096393,0.271530,-0.041171,0.126184
39476,10.070759,0.117125,1.051836,0.215579,-0.031453,0.123193
39477,10.015864,0.219583,1.004316,0.150366,-0.026699,0.131296
39478,9.982514,0.212398,1.004368,0.071698,-0.027567,0.148129
39479,9.967903,0.052895,0.907747,-0.008557,-0.025184,0.167850
39480,9.916156,-0.034141,0.847661,-0.083331,-0.026947,0.192940
39481,10.025269,0.100820,0.975617,-0.167345,-0.019530,0.200140
39482,9.981452,0.139481,0.953727,-0.255397,-0.012088,0.183106
39483,10.028989,-0.102114,0.931991,-0.313531,-0.016778,0.185755
39484,10.029162,-0.371193,0.839639,-0.307818,-0.005595,0.177943
39485,9.984280,-0.534094,0.830205,-0.245331,0.009058,0.160703
39486,9.960918,-0.577205,0.829979,-0.175717,0.019744,0.142023
39487,9.888189,-0.302496,0.820016,-0.125500,0.036340,0.119952
39488,9.861232,-0.062341,0.805782,-0.127233,0.055725,0.068164
39489,9.838478,-0.137862,0.707153,-0.158101,0.053158,0.034821
39490,9.819265,-0.396584,0.633180,-0.168160,0.048278,0.019414
39491,9.838701,-0.641840,0.570121,-0.149724,0.038904,0.010704
39492,9.881909,-0.704199,0.592480,-0.093146,0.036530,0.007607
39493,9.864996,-0.465324,0.705040,-0.021528,0.041493,-0.018924
39494,9.796863,-0.268002,0.732524,0.003320,0.040709,-0.044196
39495,9.791978,-0.281122,0.720816,-0.002466,0.038333,-0.059251
39496,9.861518,-0.356559,0.682743,-0.017750,0.025484,-0.057333
39497,9.927590,-0.384473,0.705779,-0.007212,0.030464,-0.077345
39498,9.921819,-0.507440,0.710494,-0.005923,0.022409,-0.091963
39499,9.928895,-0.548850,0.693492,0.012619,0.027496,-0.091546
39500,9.921565,-0.553729,0.638487,0.021132,0.022489,-0.094287
39501,9.874985,-0.527897,0.673885,0.032201,0.016992,-0.097511
39502,9.888522,-0.528191,0.645257,0.032336,0.013156,-0.097225
39503,9.866650,-0.544884,0.645655,0.034766,0.008906,-0.093606
39504,9.899440,-0.564033,0.669666,0.042576,-0.001598,-0.082524
39505,9.913066,-0.566183,0.639151,0.052806,-0.008724,-0.072236
39506,9.931667,-0.485992,0.700658,0.063621,-0.011646,-0.063858
39507,9.904238,-0.480954,0.786807,0.048754,-0.010751,-0.066548
39508,9.926528,-0.561222,0.804803,0.033039,-0.011515,-0.055714
39509,9.875329,-0.558138,0.821560,0.016927,-0.010812,-0.049163
39510,9.903606,-0.599682,0.828769,-0.001166,-0.005433,-0.044039
39511,9.849269,-0.594239,0.803807,-0.015240,-0.007535,-0.038116
39512,9.861243,-0.623165,0.799701,-0.021107,0.003226,-0.032236
39513,9.830561,-0.618320,0.844908,-0.020649,0.003642,-0.030015
39514,9.807145,-0.663962,0.871055,-0.015625,0.008440,-0.033381
39515,9.783720,-0.709176,0.897940,0.003005,0.017408,-0.037105
39516,9.847330,-0.670539,0.955317,0.014249,0.022555,-0.030940
39517,9.834036,-0.657663,0.988331,0.012046,0.031677,-0.022838
39518,9.861954,-0.637001,1.076756,0.008402,0.040132,-0.011549
39519,9.914617,-0.546606,1.113805,-0.000607,0.047167,-0.003273
39520,9.958221,-0.494014,1.120749,-0.013971,0.059862,0.010087
39521,9.945616,-0.463157,1.130932,-0.037733,0.071543,0.011516
39522,9.909258,-0.481883,1.167610,-0.060253,0.080680,0.023750
39523,9.900856,-0.499599,1.118079,-0.086421,0.089011,0.025934
39524,9.946966,-0.519027,1.093658,-0.106089,0.095172,0.026022
39525,10.026977,-0.544680,1.066901,-0.126089,0.099532,0.031970
39526,10.055228,-0.573516,1.058223,-0.136874,0.109385,0.036939
39527,10.070546,-0.544157,0.985861,-0.131654,0.114758,0.039557
39528,9.996501,-0.491320,1.064541,-0.134940,0.130388,0.032593
39529,9.952355,-0.526738,1.047892,-0.148090,0.126761,0.034962
39530,9.933571,-0.604209,0.996490,-0.155327,0.124409,0.032733
39531,9.984561,-0.670756,0.913387,-0.143238,0.126062,0.037630
39532,10.029932,-0.486813,0.885465,-0.123484,0.129579,0.031008
39533,9.946324,-0.404844,1.011088,-0.125888,0.133039,0.011335
39534,9.851559,-0.503228,0.933147,-0.128377,0.126873,-0.001832
39535,9.837091,-0.671310,0.913022,-0.111934,0.118453,-0.007632
39536,9.831039,-0.774885,0.855878,-0.069880,0.112754,-0.022305
39537,9.860628,-0.683451,0.832285,-0.027905,0.113783,-0.023403
39538,9.913139,-0.478865,0.862837,-0.008736,0.112991,-0.027957
39539,9.800681,-0.403145,0.859207,-0.002966,0.115352,-0.046681
39540,9.725271,-0.513511,0.832656,-0.003242,0.106772,-0.054372
39541,9.770093,-0.632225,0.784287,0.004064,0.099103,-0.055578
39542,9.807731,-0.614964,0.807073,0.018175,0.084244,-0.044257
39543,9.845370,-0.598488,0.828754,0.029896,0.073729,-0.036614
39544,9.871299,-0.523200,0.785922,0.050184,0.070268,-0.030258
