// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58481,-2.690596,-9.451134,-0.786840,0.736950,-2.777797,-0.189590
58482,-2.405166,-9.309386,-0.207670,0.829416,-2.714307,-0.168378
58483,-2.302855,-8.998181,0.377606,0.922857,-2.620045,-0.148189
58484,-2.299318,-8.650992,0.908557,0.952660,-2.518489,-0.134472
58485,-2.263931,-8.469726,1.459835,0.954003,-2.400401,-0.113611
58486,-2.229402,-8.345420,1.981380,0.959883,-2.273617,-0.095188
58487,-2.302814,-8.044518,2.341612,0.926999,-2.102438,-0.092357
58488,-2.545200,-7.992462,2.569312,0.889167,-1.925046,-0.096936
58489,-2.776838,-8.134922,2.827126,0.876822,-1.773299,-0.094440
58490,-2.885135,-8.363383,3.087010,0.898590,-1.640127,-0.075598
58491,-2.945909,-8.463273,3.332024,0.954448,-1.509991,-0.067139
58492,-3.102750,-8.485367,3.310241,1.014920,-1.399349,-0.082030
58493,-3.268872,-8.451330,3.059307,1.077383,-1.321774,-0.098580
58494,-3.325254,-8.399402,2.893026,1.142684,-1.275631,-0.137690
58495,-3.211470,-8.253811,2.868981,1.187789,-1.225097,-0.192197
58496,-3.135778,-8.319661,3.048667,1.177703,-1.142841,-0.234223
58497,-3.007407,-8.640615,3.260866,1.139478,-1.000286,-0.243721
58498,-3.084111,-9.104670,3.157999,1.101657,-0.855976,-0.213226
58499,-3.167187,-9.404258,2.973169,1.142070,-0.793771,-0.164668
58500,-3.186970,-9.404361,2.879887,1.197832,-0.757121,-0.134642
58501,-3.219599,-9.265051,2.691225,1.208699,-0.697590,-0.138178
58502,-3.248118,-9.122743,2.643588,1.221460,-0.652016,-0.145199
58503,-3.223813,-9.040563,2.767084,1.214509,-0.611320,-0.136307
58504,-3.039391,-9.087999,2.929562,1.170380,-0.521871,-0.101515
58505,-3.100644,-9.226248,2.884864,1.129984,-0.439227,-0.050589
58506,-3.333264,-9.056791,2.800461,1.150222,-0.430857,-0.013943
58507,-3.429846,-8.710363,2.986227,1.158890,-0.439034,-0.008117
58508,-3.403880,-8.451094,3.154658,1.087678,-0.409366,-0.028096
58509,-3.276714,-8.324892,3.161458,1.023591,-0.381567,-0.032933
58510,-3.150673,-8.534420,3.130424,0.945706,-0.352372,-0.022366
58511,-3.107613,-8.747525,3.084603,0.907258,-0.333947,0.008461
58512,-3.122258,-8.942405,3.147642,0.891890,-0.327706,0.038761
58513,-3.277641,-9.066646,3.241848,0.893570,-0.332878,0.043497
58514,-3.384355,-9.083148,3.204381,0.906972,-0.340929,0.035581
58515,-3.479757,-9.019764,3.297389,0.938350,-0.370089,0.024470
58516,-3.413183,-8.777546,3.348086,0.947087,-0.385811,-0.000804
58517,-3.361440,-8.559165,3.362640,0.919414,-0.396889,-0.030699
58518,-3.120120,-8.397354,3.418482,0.884271,-0.403959,-0.041308
58519,-2.966638,-8.320454,3.639822,0.838801,-0.389126,-0.010118
58520,-2.789685,-8.442379,3.972880,0.768704,-0.343103,0.048334
58521,-2.997872,-8.610211,4.189313,0.691608,-0.255345,0.117957
58522,-3.346359,-8.508543,4.351064,0.658114,-0.199284,0.155631
58523,-3.549521,-8.416609,4.385515,0.606056,-0.174161,0.149055
58524,-3.515329,-8.306583,4.353060,0.574791,-0.179589,0.126789
58525,-3.405890,-8.153989,4.254579,0.552376,-0.203018,0.104006
58526,-3.213373,-8.135023,4.314142,0.552382,-0.233461,0.110921
58527,-3.081463,-8.196601,4.397196,0.538716,-0.217483,0.121944
58528,-3.209946,-8.343516,4.556370,0.539969,-0.221465,0.163416
58529,-3.365758,-8.460202,4.672976,0.582003,-0.268592,0.202586
58530,-3.407612,-8.322397,4.797260,0.656416,-0.319196,0.236347
58531,-3.401189,-8.148276,4.904700,0.633214,-0.332144,0.203773
58532,-3.319627,-8.006934,4.966743,0.602134,-0.365421,0.183306
58533,-3.140964,-7.654780,4.936447,0.568985,-0.374364,0.171691
58534,-3.093257,-7.457683,4.974218,0.436848,-0.329743,0.182342
58535,-3.092953,-7.503281,4.925662,0.330302,-0.277238,0.219009
58536,-3.161214,-7.743065,4.743014,0.257659,-0.217139,0.239625
58537,-3.373273,-7.713564,4.736992,0.278047,-0.227926,0.237908
58538,-3.301885,-7.355516,5.094537,0.282265,-0.209212,0.226154
58539,-3.215149,-7.231331,5.143811,0.164668,-0.091685,0.181164
58540,-3.160366,-7.201827,4.867093,0.086498,0.000434,0.160773
58541,-3.202391,-7.283313,4.667491,0.040408,0.070283,0.123567
58542,-3.270811,-7.240474,4.629974,0.037560,0.107769,0.099426
58543,-3.232794,-7.224547,4.756050,0.015742,0.146032,0.059720
58544,-3.305816,-7.166833,4.786934,-0.029601,0.197307,0.033177
58545,-3.320306,-7.209852,4.706715,-0.065792,0.244491,0.013751
58546,-3.264181,-7.217898,4.665267,-0.125298,0.289713,-0.018474
58547,-3.362395,-7.246647,4.531988,-0.146320,0.316441,-0.052940
58548,-3.368698,-7.408947,4.540608,-0.161767,0.334405,-0.072466
58549,-3.441061,-7.394098,4.649889,-0.140449,0.345512,-0.104084
58550,-3.388762,-7.380454,4.840843,-0.174716,0.384236,-0.111692
58551,-3.532625,-7.550019,4.726398,-0.211788,0.432541,-0.115641
58552,-3.585860,-7.554277,4.672386,-0.209290,0.438580,-0.131530
58553,-3.518808,-7.549483,4.611570,-0.220784,0.455138,-0.153275
58554,-3.502996,-7.537804,4.495455,-0.210667,0.459455,-0.182886
58555,-3.464979,-7.500767,4.409099,-0.187621,0.451804,-0.216791
58556,-3.398835,-7.385586,4.365715,-0.166292,0.448353,-0.264074
58557,-3.380830,-7.253615,4.322361,-0.145855,0.448850,-0.323357
58558,-3.325117,-7.051834,4.301258,-0.124620,0.443745,-0.388437
58559,-3.208870,-6.815307,4.297943,-0.111587,0.447729,-0.473640
58560,-3.050418,-6.569117,4.283932,-0.100928,0.452026,-0.566189
58561,-2.880444,-6.310892,4.214167,-0.102844,0.458715,-0.677982
58562,-2.679860,-6.201335,4.094441,-0.125907,0.476305,-0.784034
58563,-2.491166,-6.118068,3.945660,-0.156073,0.489114,-0.885615
58564,-2.348636,-6.104521,3.907043,-0.191797,0.502108,-0.981841
58565,-2.274210,-6.209585,3.806806,-0.241740,0.525735,-1.069490
58566,-2.207473,-6.342357,3.674789,-0.260070,0.528218,-1.160888
58567,-2.189017,-6.444743,3.644804,-0.263516,0.514787,-1.249812
58568,-2.035183,-6.460439,3.573254,-0.284497,0.499972,-1.347910
58569,-1.841271,-6.484374,3.493846,-0.319728,0.486340,-1.453516
58570,-1.700190,-6.466343,3.424942,-0.371803,0.481173,-1.538787
58571,-1.548128,-6.572709,3.183971,-0.448127,0.476106,-1.636721
58572,-1.472320,-6.704981,2.980626,-0.485641,0.448477,-1.717122
58573,-1.344902,-6.777902,2.903437,-0.509258,0.391502,-1.808141
58574,-1.066615,-6.829722,2.969115,-0.541675,0.365897,-1.894513
58575,-0.924447,-6.918877,3.154884,-0.630070,0.412805,-1.963633
58576,-0.949752,-7.193094,3.046913,-0.743772,0.465194,-2.015840
58577,-0.797965,-7.345643,2.867691,-0.806714,0.454711,-2.103144
58578,-0.526134,-7.493849,2.784420,-0.871019,0.438284,-2.144662
58579,-0.287264,-7.601063,2.454874,-0.955829,0.411966,-2.211698
58580,0.011995,-7.724512,2.095248,-1.002436,0.360497,-2.307331
58581,0.301379,-8.042992,1.905389,-1.038516,0.335473,-2.369761
58582,0.448320,-8.609841,1.961508,-1.022248,0.355684,-2.416390
58583,0.401853,-8.961699,2.092208,-0.975259,0.399502,-2.423302
58584,0.343520,-9.054902,2.264683,-0.980092,0.406127,-2.401055
58585,0.316632,-9.064268,2.125863,-1.047406,0.398675,-2.427509
58586,0.499254,-9.153688,1.881574,-1.056711,0.356706,-2.498822
58587,0.991441,-9.071923,1.988974,-1.051586,0.311631,-2.560828
58588,1.346987,-9.240411,1.839738,-1.148997,0.335805,-2.592629
58589,1.672905,-9.600121,1.617601,-1.202298,0.344640,-2.583691
58590,2.043355,-9.848577,1.608831,-1.213461,0.347211,-2.529491
58591,2.281438,-10.097298,1.613173,-1.246881,0.384306,-2.455565
58592,2.406128,-10.174493,1.630726,-1.264855,0.417359,-2.374169
58593,2.483545,-10.440588,1.557789,-1.268755,0.458686,-2.329621
58594,2.405069,-10.855897,1.374886,-1.187446,0.470784,-2.284769
58595,2.294061,-11.292835,1.180631,-1.034278,0.442504,-2.269775
58596,2.367870,-11.259919,1.299755,-0.805607,0.353887,-2.288544
58597,2.365884,-10.811470,1.682769,-0.666777,0.283419,-2.284738
58598,2.490324,-10.397347,1.692874,-0.639989,0.222985,-2.306893
58599,2.817595,-10.141359,1.408437,-0.640211,0.169462,-2.268055
58600,3.272262,-10.173498,1.017599,-0.635103,0.153086,-2.217688
58601,3.679745,-10.510759,0.594640,-0.550260,0.173513,-2.187717
58602,4.149872,-10.625147,0.494670,-0.279399,0.144323,-2.173488
58603,4.607773,-10.228974,1.038341,-0.027288,0.105158,-2.236872
58604,4.777767,-9.641153,1.439873,0.089248,0.130596,-2.370242
58605,4.783437,-8.812951,1.813914,0.106310,0.155491,-2.548115
58606,4.853693,-8.226346,2.031849,-0.063136,0.205658,-2.659352
58607,5.177119,-8.057896,1.896838,-0.247686,0.222908,-2.652893
58608,5.775491,-8.102768,2.153043,-0.446698,0.257420,-2.549162
58609,6.218368,-8.457982,2.288894,-0.663205,0.354342,-2.383832
58610,6.288646,-8.789708,2.128251,-0.789662,0.451202,-2.223227
58611,6.166072,-9.202082,1.749274,-0.833613,0.509900,-2.133414
58612,6.073181,-9.432020,1.310394,-0.725159,0.509293,-2.108127
58613,6.061990,-9.352718,1.021084,-0.531644,0.470742,-2.142614
58614,6.156500,-9.049514,0.843380,-0.325787,0.411161,-2.225321
58615,6.262990,-8.867509,1.032623,-0.186881,0.368060,-2.306822
58616,6.135785,-8.820656,1.188173,-0.129446,0.345889,-2.339672
58617,5.988306,-8.810655,1.169320,-0.117325,0.321091,-2.322525
58618,6.018344,-8.670238,1.125544,-0.076551,0.250871,-2.243473
58619,6.253997,-8.484845,0.991664,-0.106487,0.197520,-2.179889
58620,6.631285,-8.473254,0.700582,-0.126912,0.129682,-2.125069
58621,7.093971,-8.426080,0.260443,-0.079565,0.048064,-2.095939
58622,7.462914,-8.198888,0.208983,-0.040879,0.008808,-2.095093
58623,7.461432,-7.989673,0.210743,-0.038275,-0.001224,-2.105370
58624,7.220410,-7.801726,0.267714,-0.096806,-0.019706,-2.088868
58625,6.995866,-7.663017,0.225232,-0.169045,-0.071383,-2.035464
58626,6.932300,-7.558619,0.047650,-0.266045,-0.151719,-1.912631
58627,7.079130,-7.370088,-0.317935,-0.374881,-0.251682,-1.769395
58628,7.521944,-7.234678,-0.669382,-0.438143,-0.390258,-1.618609
58629,8.021136,-6.975035,-0.966823,-0.534775,-0.489399,-1.529019
58630,8.287068,-6.865381,-1.300051,-0.624369,-0.559049,-1.481217
58631,8.091762,-6.845565,-1.487299,-0.685353,-0.636364,-1.443428
58632,7.944311,-6.579075,-1.436963,-0.717619,-0.730817,-1.426378
58633,7.853480,-6.283860,-1.150384,-0.751847,-0.812512,-1.356708
58634,7.925404,-6.040485,-0.758158,-0.853946,-0.836585,-1.275209
58635,8.099060,-5.959938,-0.477363,-0.994976,-0.811622,-1.173098
58636,8.229495,-6.046816,-0.126344,-1.070961,-0.791675,-1.038561
58637,8.416134,-6.195377,0.290881,-1.175927,-0.708264,-0.905330
58638,8.718651,-6.396150,0.567780,-1.277572,-0.605673,-0.791917
58639,8.828004,-6.484248,0.846626,-1.317518,-0.519910,-0.704141
58640,8.984194,-6.520165,1.220891,-1.184205,-0.473808,-0.626220
58641,9.211658,-6.386932,1.928765,-1.070343,-0.386719,-0.590178
58642,9.731237,-6.066970,2.424457,-0.932750,-0.340923,-0.595459
58643,10.277394,-5.519706,2.796196,-0.756332,-0.253075,-0.597142
58644,10.546016,-4.898650,2.926965,-0.670859,-0.123328,-0.625052
58645,10.678750,-4.393022,2.778563,-0.628827,-0.008487,-0.644908
58646,10.684026,-3.609138,2.265180,-0.679106,0.127784,-0.660295
58647,10.659320,-3.065768,1.760723,-0.824073,0.281387,-0.696503
58648,10.668117,-2.797064,1.131127,-1.005471,0.465775,-0.702890
58649,10.414318,-2.943964,0.699823,-1.195654,0.639180,-0.686119
58650,10.058283,-3.395052,0.421522,-1.391670,0.791085,-0.625820
58651,9.534000,-3.988674,0.170337,-1.507036,0.874562,-0.581914
58652,9.179556,-4.505006,-0.246736,-1.508305,0.897091,-0.573034
58653,8.737073,-4.851528,-0.706876,-1.415846,0.887695,-0.579469
58654,8.437735,-4.994126,-1.223932,-1.291858,0.824885,-0.581903
58655,8.335837,-5.082268,-1.551922,-1.176698,0.751307,-0.566187
58656,8.380424,-5.350003,-1.695001,-1.085867,0.686648,-0.492610
58657,8.347543,-5.582313,-1.666402,-0.913264,0.612774,-0.403125
58658,8.180410,-5.582725,-1.607147,-0.744616,0.516374,-0.325814
58659,8.077412,-5.503554,-1.530757,-0.577541,0.400898,-0.288106
58660,8.089197,-5.405679,-1.503783,-0.437373,0.316523,-0.258965
58661,8.073471,-5.145204,-1.577703,-0.300141,0.242503,-0.211366
58662,8.196123,-5.053512,-1.473984,-0.209941,0.171752,-0.155350
58663,8.337228,-5.013993,-1.130324,-0.140099,0.126066,-0.092078
58664,8.530147,-4.911292,-0.695812,-0.003164,0.056808,-0.044985
58665,8.678640,-4.631320,-0.447757,0.081913,0.011763,-0.010049
58666,8.860876,-4.193417,-0.259727,0.150271,-0.022814,0.003941
58667,8.948532,-4.052885,-0.294335,0.168846,-0.035716,0.005099
58668,9.019733,-4.022321,-0.440135,0.177481,-0.032956,0.018787
58669,9.079383,-3.969568,-0.538248,0.179724,-0.037648,0.037546
58670,9.168859,-3.910145,-0.508781,0.197647,-0.037630,0.046093
58671,9.209494,-3.742407,-0.321030,0.205998,-0.044443,0.052210
58672,9.225370,-3.594574,-0.229831,0.208500,-0.050411,0.055996
58673,9.239127,-3.492471,-0.229626,0.185755,-0.051344,0.061729
58674,9.221469,-3.440615,-0.224497,0.160888,-0.059817,0.054104
58675,9.194494,-3.466254,-0.320066,0.134527,-0.056652,0.048007
58676,9.145785,-3.588303,-0.445603,0.102659,-0.049965,0.041421
58677,9.001896,-3.861614,-0.550814,0.085369,-0.047309,0.053618
58678,8.889748,-4.063700,-0.674081,0.099596,-0.061909,0.056423
58679,8.820701,-3.968731,-0.592902,0.132910,-0.089484,0.055874
58680,8.851591,-3.899371,-0.502417,0.158461,-0.109424,0.052947
58681,8.913741,-3.800896,-0.408720,0.187036,-0.127038,0.046475
58682,9.043195,-3.677115,-0.264315,0.195356,-0.134817,0.044045
58683,9.093849,-3.577251,-0.225454,0.187036,-0.128169,0.037561
58684,9.098941,-3.570174,-0.209634,0.158229,-0.118125,0.036072
58685,9.059718,-3.613206,-0.239300,0.135285,-0.108919,0.036891
58686,9.021364,-3.634290,-0.280689,0.109315,-0.107834,0.026922
58687,9.009106,-3.716414,-0.383826,0.092317,-0.087825,0.018128
58688,8.993624,-3.762027,-0.418264,0.082356,-0.083241,0.025508
58689,9.025589,-3.916706,-0.497021,0.085295,-0.083102,0.022208
58690,8.987029,-4.060034,-0.558128,0.097507,-0.080050,0.027989
58691,8.870196,-4.102442,-0.589057,0.119048,-0.087180,0.039914
58692,8.829173,-4.168014,-0.604681,0.147020,-0.108326,0.046601
58693,8.835534,-4.322320,-0.676560,0.168200,-0.126400,0.059682
58694,8.854979,-4.231732,-0.653670,0.220412,-0.151711,0.063950
58695,8.987369,-4.166957,-0.569194,0.263000,-0.175651,0.062927
58696,9.091051,-3.965009,-0.491963,0.276650,-0.178429,0.063994
58697,9.167471,-3.886755,-0.339130,0.270258,-0.179885,0.066081
58698,9.204925,-3.789767,-0.357630,0.256098,-0.170241,0.057153
58699,9.200332,-3.757808,-0.296103,0.235233,-0.155198,0.054580
58700,9.135146,-3.739534,-0.263189,0.216089,-0.143108,0.049621
58701,9.093810,-3.805513,-0.278537,0.200711,-0.131564,0.047618
58702,9.045950,-3.861467,-0.325706,0.190438,-0.126259,0.044364
58703,9.075026,-3.918873,-0.369994,0.186236,-0.120771,0.051590
58704,9.012131,-3.917433,-0.414454,0.185625,-0.121878,0.047438
58705,9.042439,-3.851867,-0.440646,0.186754,-0.121053,0.046671
58706,9.093690,-3.793539,-0.381741,0.183610,-0.116295,0.038597
58707,9.122453,-3.790440,-0.370962,0.168542,-0.104142,0.038750
58708,9.098134,-3.769008,-0.379881,0.154080,-0.087691,0.033950
58709,9.064477,-3.761241,-0.317218,0.123753,-0.075353,0.023155
58710,9.017115,-3.815387,-0.360727,0.105691,-0.057153,0.023990
58711,9.024368,-3.845402,-0.408514,0.090241,-0.058620,0.019587
58712,9.061220,-3.909534,-0.417487,0.080530,-0.048922,0.011643
58713,9.061430,-3.889473,-0.430919,0.077175,-0.040245,0.001266
58714,9.039282,-3.843630,-0.450099,0.080889,-0.034800,0.001261
58715,9.039214,-3.843758,-0.450360,0.072887,-0.036360,-0.006078
58716,9.069491,-3.796182,-0.370468,0.061045,-0.026310,-0.013168
58717,9.093882,-3.778322,-0.389049,0.041492,-0.014476,-0.019467
58718,9.108463,-3.794768,-0.323619,0.026344,-0.007180,-0.024884
58719,9.086297,-3.848734,-0.370500,-0.001204,0.010919,-0.026496
58720,8.987724,-3.880245,-0.431068,-0.007984,0.017467,-0.028786
58721,8.966482,-3.912815,-0.489949,-0.018393,0.020735,-0.031379
58722,8.929038,-3.949975,-0.510235,-0.018721,0.020214,-0.033340
58723,8.945684,-3.983776,-0.522861,-0.019378,0.019175,-0.037255
58724,8.907921,-4.041410,-0.530860,-0.015214,0.016302,-0.038623
58725,8.932123,-4.063395,-0.523318,-0.007461,0.019526,-0.033556
58726,8.942404,-4.067430,-0.580888,-0.002873,0.011141,-0.030166
58727,8.966916,-4.069062,-0.586103,0.000598,0.010053,-0.029304
58728,8.976656,-4.013014,-0.590039,0.016927,0.005886,-0.024707
58729,9.053910,-3.972447,-0.520570,0.012221,0.014896,-0.021695
58730,9.045976,-3.963456,-0.460181,0.004877,0.014362,-0.025105
58731,9.068563,-4.028411,-0.427005,-0.003378,0.022273,-0.022678
58732,8.985576,-4.016083,-0.459310,-0.005673,0.026459,-0.024385
58733,8.932765,-4.017084,-0.465184,-0.008196,0.024095,-0.025245
58734,8.964613,-4.007148,-0.449213,-0.001755,0.025255,-0.027991
