// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51964,1.993266,-8.959833,3.771257,-1.018560,-3.891925,3.184266
51965,1.894427,-8.721721,3.947935,-1.002285,-3.856813,3.132722
51966,1.620978,-8.466582,4.168615,-1.045054,-3.814276,3.084033
51967,1.250154,-8.310869,4.296293,-1.108912,-3.801460,3.021733
51968,1.032374,-8.370416,4.302406,-1.173390,-3.796882,2.965570
51969,0.944345,-8.611561,4.238525,-1.208836,-3.799528,2.910863
51970,0.996375,-8.805059,4.231527,-1.165217,-3.806818,2.860027
51971,1.082102,-9.029596,4.353894,-1.092600,-3.806382,2.844788
51972,1.268300,-9.250181,4.448420,-0.987549,-3.783167,2.862601
51973,1.412363,-9.061258,4.605800,-0.877965,-3.744714,2.903143
51974,1.234190,-8.328584,4.950397,-0.831592,-3.699989,2.932233
51975,1.073541,-7.625051,5.318581,-0.961520,-3.641196,2.956316
51976,0.941167,-7.331346,5.583672,-1.192213,-3.568073,2.967341
51977,0.583296,-7.619863,6.068198,-1.455744,-3.504933,2.975929
51978,0.165969,-8.394771,6.452145,-1.653825,-3.460493,2.976002
51979,-0.054317,-9.259861,6.692979,-1.694909,-3.431747,2.973136
51980,-0.002862,-9.824496,6.742017,-1.564998,-3.408690,2.974698
51981,0.366091,-9.812564,6.801692,-1.368837,-3.371661,2.987984
51982,0.835388,-9.341970,6.974400,-1.208474,-3.295700,3.016005
51983,1.016087,-8.688433,7.228295,-1.155075,-3.194799,3.039781
51984,0.900510,-8.153440,7.499619,-1.219463,-3.088180,3.055220
51985,0.649098,-7.831020,7.701596,-1.341602,-2.979343,3.051443
51986,0.297440,-7.768556,7.905882,-1.465236,-2.885048,3.031404
51987,-0.070725,-8.055804,7.987519,-1.544157,-2.834896,2.993035
51988,-0.142998,-8.341203,7.890173,-1.538331,-2.787712,2.946500
51989,-0.146466,-8.522428,7.803564,-1.446432,-2.742335,2.883530
51990,-0.078402,-8.336881,7.721759,-1.309899,-2.696717,2.822997
51991,-0.058007,-7.920635,7.655565,-1.177112,-2.644440,2.768830
51992,-0.124594,-7.393467,7.681350,-1.098789,-2.582016,2.707883
51993,-0.207356,-6.949788,7.789015,-1.101762,-2.515806,2.630825
51994,-0.391061,-6.783412,8.024148,-1.178425,-2.451829,2.567354
51995,-0.748297,-6.997265,8.102349,-1.259428,-2.426255,2.491886
51996,-1.002377,-7.434960,7.980508,-1.238795,-2.432940,2.416255
51997,-0.968607,-7.640613,7.715978,-1.094283,-2.448171,2.330713
51998,-0.780703,-7.518277,7.488982,-0.901920,-2.449166,2.251959
51999,-0.617746,-7.090920,7.354208,-0.757758,-2.426643,2.201786
52000,-0.462726,-6.494808,7.288642,-0.683701,-2.398628,2.136745
52001,-0.434979,-5.997920,7.481675,-0.709212,-2.362323,2.083498
52002,-0.813998,-5.976277,7.867888,-0.831422,-2.358475,2.022579
52003,-1.003159,-6.524463,7.981103,-0.914540,-2.395155,1.954069
52004,-0.728508,-7.171259,7.862106,-0.834653,-2.412837,1.888503
52005,-0.339825,-7.438602,7.708660,-0.611746,-2.418663,1.842118
52006,-0.004083,-7.105027,7.721171,-0.361894,-2.406668,1.832361
52007,0.174150,-6.400216,7.978576,-0.226138,-2.383639,1.820134
52008,0.214122,-5.835671,8.254060,-0.230878,-2.335026,1.809212
52009,0.335214,-5.459574,8.471653,-0.349898,-2.273716,1.796737
52010,0.321331,-5.338393,8.644855,-0.472584,-2.195696,1.769930
52011,0.247294,-5.585569,8.991063,-0.602739,-2.108227,1.765822
52012,0.231851,-6.028717,9.110272,-0.647606,-2.016153,1.769632
52013,0.257694,-6.258912,9.118411,-0.586283,-1.922394,1.767160
52014,0.190885,-6.072041,9.196742,-0.484537,-1.824706,1.768269
52015,0.068283,-5.737177,9.241663,-0.432921,-1.717656,1.771608
52016,-0.073720,-5.504111,9.406184,-0.441252,-1.600893,1.766578
52017,-0.236778,-5.482286,9.528456,-0.462391,-1.482539,1.763665
52018,-0.483807,-5.575500,9.644472,-0.441701,-1.368559,1.750758
52019,-0.783059,-5.636384,9.713674,-0.375994,-1.261818,1.732236
52020,-1.010814,-5.439084,9.659079,-0.276039,-1.158666,1.700322
52021,-1.293001,-5.038855,9.699289,-0.177361,-1.054208,1.661049
52022,-1.599267,-4.544190,9.841068,-0.127330,-0.952300,1.600719
52023,-1.837103,-4.019731,9.984572,-0.132977,-0.862561,1.533442
52024,-2.070780,-3.524774,10.156713,-0.174947,-0.763679,1.435004
52025,-2.246965,-3.187089,10.218066,-0.261338,-0.681550,1.326710
52026,-2.309865,-3.009621,10.283311,-0.351409,-0.601068,1.193382
52027,-2.366411,-3.063729,10.299269,-0.425894,-0.530554,1.057676
52028,-2.369773,-3.263520,10.295520,-0.452641,-0.467907,0.908058
52029,-2.303184,-3.526928,10.260904,-0.413158,-0.402850,0.752729
52030,-2.248694,-3.757281,10.142502,-0.300502,-0.343971,0.588823
52031,-2.161285,-3.699998,10.043654,-0.123200,-0.287730,0.415021
52032,-2.081731,-3.454660,9.984617,0.028476,-0.224792,0.241892
52033,-1.979037,-3.109607,9.958757,0.154790,-0.147618,0.056047
52034,-1.974844,-2.721987,9.897557,0.224779,-0.065560,-0.121133
52035,-1.973649,-2.465432,9.830748,0.238908,0.016807,-0.300654
52036,-1.789712,-2.261514,9.603405,0.209176,0.110239,-0.483109
52037,-1.652442,-2.140176,9.472698,0.143458,0.211295,-0.655545
52038,-1.584937,-2.221880,9.255604,0.065922,0.315919,-0.814580
52039,-1.451933,-2.407319,8.960145,0.005925,0.422584,-0.969848
52040,-1.213573,-2.519392,8.680020,-0.029222,0.524494,-1.113780
52041,-0.917581,-2.750795,8.497231,-0.039136,0.631725,-1.246178
52042,-0.723313,-2.927443,8.465289,-0.036465,0.732844,-1.372839
52043,-0.509613,-3.109144,8.380257,-0.014470,0.826075,-1.493234
52044,-0.410442,-3.331512,8.342520,0.020545,0.924130,-1.602652
52045,-0.429411,-3.301784,8.314650,0.062574,1.024421,-1.712623
52046,-0.356020,-3.159229,8.152565,0.067060,1.111446,-1.828283
52047,-0.245894,-2.962915,7.977397,0.023686,1.205960,-1.932826
52048,-0.047071,-2.810389,7.839782,-0.060938,1.298935,-2.045374
52049,0.044297,-2.937610,7.781733,-0.208067,1.396808,-2.146708
52050,0.071494,-3.511173,7.656921,-0.327563,1.502624,-2.229638
52051,0.169053,-4.158606,7.437427,-0.359189,1.615525,-2.302486
52052,0.261657,-4.435223,7.135275,-0.295663,1.729880,-2.372473
52053,0.416950,-4.330623,6.756342,-0.210199,1.840692,-2.440769
52054,0.545950,-3.931002,6.390731,-0.178482,1.944387,-2.507405
52055,0.657996,-3.477540,6.198463,-0.233607,2.053389,-2.571413
52056,0.684119,-3.300226,6.020785,-0.372986,2.150763,-2.642510
52057,0.538270,-3.549188,6.033503,-0.571714,2.246323,-2.714991
52058,0.197622,-4.333625,5.995216,-0.719994,2.335695,-2.784743
52059,0.123829,-5.075122,5.782774,-0.728002,2.405025,-2.869399
52060,0.358891,-5.529940,5.467500,-0.616670,2.476018,-2.943407
52061,0.722574,-5.530876,5.217058,-0.473265,2.541320,-3.007242
52062,1.052956,-5.143091,4.874749,-0.379828,2.585574,-3.076118
52063,1.092825,-4.662871,4.779600,-0.398903,2.606808,-3.154287
52064,0.940798,-4.461812,4.807055,-0.579146,2.611458,-3.261493
52065,0.826890,-4.823820,4.842105,-0.842500,2.599395,-3.373193
52066,0.903414,-5.711932,4.864657,-1.088898,2.596134,-3.477643
52067,1.126847,-6.934126,4.899249,-1.247028,2.597573,-3.542905
52068,1.515772,-8.106540,4.446173,-1.248394,2.600967,-3.575086
52069,1.878280,-8.819906,4.075643,-1.114693,2.601695,-3.571167
52070,1.927004,-9.082762,3.871305,-0.994461,2.594599,-3.549360
52071,1.599154,-9.135200,3.846964,-0.959851,2.584329,-3.524155
52072,1.466935,-9.074459,3.666490,-0.973635,2.565779,-3.519181
52073,1.590238,-8.960045,3.347799,-1.016070,2.556597,-3.509118
52074,1.768825,-8.977110,2.900789,-1.113884,2.544055,-3.487162
52075,2.018417,-9.262981,2.231606,-1.227018,2.519275,-3.442511
52076,2.319233,-9.590036,1.615588,-1.383716,2.478221,-3.351007
52077,2.649903,-9.659180,1.061512,-1.609645,2.408253,-3.244436
52078,2.903247,-9.588643,0.810930,-1.947728,2.336344,-3.121468
52079,3.035012,-9.802185,0.717109,-2.358328,2.301202,-2.977942
52080,2.923120,-10.475723,0.385820,-2.674356,2.297005,-2.837848
52081,2.737291,-11.240409,-0.150670,-2.745102,2.266270,-2.707849
52082,2.540856,-11.694113,-0.539266,-2.590932,2.227112,-2.609137
52083,2.329534,-11.740987,-0.812687,-2.373134,2.173065,-2.517116
52084,2.233963,-11.323309,-1.022454,-2.143206,2.100301,-2.453084
52085,2.292626,-10.833820,-1.233812,-2.006175,2.010979,-2.392461
52086,2.366116,-10.216881,-1.687129,-1.933416,1.893430,-2.339956
52087,2.622525,-9.867871,-1.805324,-2.046383,1.753159,-2.254331
52088,3.034297,-9.937052,-1.977896,-2.250360,1.613426,-2.189618
52089,3.372447,-10.509795,-2.040650,-2.428481,1.525403,-2.126140
52090,3.353182,-11.409520,-1.956200,-2.465106,1.450077,-2.059596
52091,3.299731,-12.385106,-1.946922,-2.290747,1.372854,-1.980751
52092,3.223174,-12.802601,-2.164743,-1.903873,1.289125,-1.879437
52093,3.224933,-12.399545,-2.226585,-1.513493,1.193305,-1.775931
52094,3.456046,-11.639786,-2.362225,-1.260987,1.090346,-1.664621
52095,3.915257,-10.916940,-2.435060,-1.169951,0.997151,-1.544796
52096,4.422480,-10.279264,-2.135621,-1.186257,0.959817,-1.423868
52097,4.514563,-9.873678,-1.838122,-1.263072,0.946351,-1.310161
52098,4.249713,-9.814341,-1.589198,-1.289348,0.952243,-1.197766
52099,3.625414,-9.955733,-1.424472,-1.245516,0.957518,-1.113114
52100,3.179971,-9.931301,-1.425230,-1.129201,0.933840,-1.081901
52101,3.350451,-9.534945,-1.447097,-1.026307,0.911980,-1.100726
52102,3.747981,-8.703449,-1.291311,-1.005463,0.923192,-1.154056
52103,4.222469,-7.891700,-1.071262,-1.234418,0.979036,-1.208755
52104,4.605667,-7.535666,-1.001402,-1.615229,1.079776,-1.265201
52105,4.873451,-7.720756,-1.114067,-2.007539,1.202732,-1.308866
52106,4.897309,-8.036349,-1.510266,-2.269763,1.317662,-1.366230
52107,4.577604,-8.461911,-1.886738,-2.400615,1.396918,-1.449452
52108,4.268778,-8.867119,-2.162788,-2.400876,1.451290,-1.565640
52109,4.288461,-9.392382,-2.249075,-2.295170,1.496916,-1.698997
52110,4.490534,-9.972253,-2.317815,-2.096292,1.532940,-1.816998
52111,4.965092,-10.454307,-2.370106,-1.824046,1.584038,-1.911895
52112,5.616349,-10.628889,-2.323112,-1.533071,1.651105,-1.958975
52113,6.122500,-10.462599,-2.399955,-1.277403,1.732540,-1.997292
52114,6.454264,-9.631319,-2.351657,-1.076396,1.820530,-2.027235
52115,6.404725,-8.561125,-2.254221,-1.038033,1.901112,-2.074103
52116,5.764678,-7.610910,-2.136499,-1.165670,1.954177,-2.140959
52117,4.826558,-7.319381,-1.939434,-1.405079,1.978420,-2.251485
52118,4.629913,-7.807014,-1.749596,-1.576207,1.962272,-2.397324
52119,5.317254,-8.547148,-1.608198,-1.584482,1.958988,-2.550127
52120,6.293536,-9.195840,-1.490950,-1.452028,1.999912,-2.667105
52121,7.058506,-9.448107,-1.328934,-1.257417,2.080886,-2.758684
52122,7.770217,-9.537680,-1.238847,-1.082585,2.197642,-2.809418
52123,8.408821,-9.215197,-1.368953,-0.919238,2.318917,-2.855376
52124,8.936244,-8.517777,-1.599828,-0.826375,2.424672,-2.907867
52125,9.363040,-7.543570,-1.776138,-0.865050,2.505296,-2.972698
52126,9.735972,-6.689161,-1.927495,-1.062426,2.567557,-3.037596
52127,10.123868,-6.327257,-1.970569,-1.340930,2.624515,-3.092166
52128,10.252678,-6.544873,-1.982314,-1.576111,2.652065,-3.108939
52129,10.394016,-7.256769,-1.852469,-1.702733,2.606981,-3.096431
52130,10.734921,-8.097692,-1.757154,-1.680982,2.522465,-3.031066
52131,10.984595,-8.916485,-1.675026,-1.518469,2.399209,-2.905378
52132,10.916165,-9.490152,-1.528536,-1.240425,2.235697,-2.726477
52133,10.583972,-9.820268,-1.382403,-0.889453,2.023268,-2.529647
52134,10.041364,-9.812032,-1.204096,-0.525656,1.750188,-2.311721
52135,9.322051,-9.687124,-0.834285,-0.188453,1.460201,-2.096198
52136,8.844302,-9.715925,-0.485037,0.128286,1.148607,-1.863977
52137,8.622679,-9.768736,-0.253470,0.472095,0.847701,-1.632697
52138,8.555955,-9.739428,-0.079842,0.860618,0.565156,-1.384810
52139,8.573771,-9.464019,-0.058843,1.264216,0.314520,-1.137569
52140,8.596201,-8.663897,-0.048573,1.590739,0.092905,-0.902670
52141,8.839860,-7.549726,-0.037208,1.778305,-0.096019,-0.686798
52142,9.079630,-6.318213,-0.056747,1.766202,-0.223421,-0.500512
52143,9.265821,-5.128149,0.016954,1.564436,-0.299361,-0.343435
52144,9.218640,-4.120149,0.044903,1.197148,-0.331128,-0.221974
52145,9.119690,-3.401752,0.128195,0.718160,-0.338218,-0.133565
52146,9.081400,-2.951692,0.267674,0.201947,-0.316875,-0.096741
52147,9.188395,-2.875173,0.252243,-0.301959,-0.269795,-0.092117
52148,9.256271,-2.910243,0.433290,-0.707184,-0.195967,-0.097016
52149,9.064445,-3.018293,0.524454,-1.078818,-0.118562,-0.110278
52150,8.763410,-3.361346,0.669865,-1.414101,-0.045028,-0.118350
52151,8.406740,-4.204763,0.714874,-1.683932,0.028478,-0.098130
52152,8.188816,-5.423030,0.791535,-1.824931,0.097760,-0.051635
52153,7.969591,-6.513924,0.472952,-1.728908,0.130002,0.004722
52154,8.040978,-6.652783,0.569390,-1.487831,0.157390,0.036012
52155,8.095410,-6.226376,0.573887,-1.294309,0.165714,0.061490
52156,8.444053,-5.696616,0.602502,-1.200867,0.161256,0.079994
52157,8.833623,-5.537708,0.474389,-1.179649,0.153921,0.099006
52158,9.111086,-5.851208,0.312690,-1.107207,0.142793,0.120769
52159,9.201300,-6.283015,0.282239,-0.908428,0.121898,0.147817
52160,9.308591,-6.353121,0.304319,-0.576133,0.073888,0.173603
52161,9.359186,-5.915737,0.441958,-0.205680,0.020438,0.209796
52162,9.374676,-5.080857,0.689115,0.091133,-0.030954,0.240583
52163,9.339417,-4.226047,0.897387,0.232457,-0.065787,0.260874
52164,9.312106,-3.673457,0.998969,0.244196,-0.096157,0.280602
52165,9.355232,-3.373712,0.951702,0.191108,-0.105169,0.281789
52166,9.289963,-3.301878,0.887277,0.099709,-0.107566,0.278270
52167,9.221041,-3.339027,0.827338,0.046471,-0.111798,0.274868
52168,9.186825,-3.311560,0.767224,-0.001472,-0.116935,0.271399
52169,9.210669,-3.398051,0.675252,-0.033001,-0.115200,0.269549
52170,9.231387,-3.320054,0.744153,-0.044481,-0.112608,0.259406
52171,9.197787,-3.291718,0.681972,-0.055094,-0.111501,0.261009
52172,9.175150,-3.234259,0.727580,-0.051082,-0.110297,0.247921
52173,9.217432,-3.257029,0.749879,-0.066664,-0.100488,0.230155
52174,9.182466,-3.309292,0.744555,-0.069697,-0.085597,0.221329
52175,9.173033,-3.383193,0.738808,-0.048292,-0.072418,0.194223
52176,9.122985,-3.438179,0.618464,-0.035743,-0.058973,0.182392
52177,9.102528,-3.536801,0.508108,-0.021244,-0.052691,0.169537
52178,9.135131,-3.610046,0.481099,0.004277,-0.049653,0.151960
52179,9.130943,-3.669186,0.439745,0.045754,-0.046806,0.132042
52180,9.121838,-3.641793,0.516885,0.096418,-0.053922,0.113144
52181,9.179217,-3.564743,0.552993,0.133147,-0.062585,0.098743
52182,9.217586,-3.577065,0.526552,0.158561,-0.070167,0.089714
52183,9.264839,-3.631570,0.521743,0.175123,-0.075734,0.080450
52184,9.254190,-3.623728,0.551911,0.191476,-0.076741,0.066561
52185,9.239608,-3.563833,0.519462,0.194217,-0.073294,0.053217
52186,9.221676,-3.539536,0.580667,0.182615,-0.068876,0.040402
52187,9.170998,-3.494152,0.584440,0.141900,-0.057532,0.029801
52188,9.133596,-3.559260,0.582981,0.097569,-0.051901,0.024132
52189,9.166575,-3.627328,0.601475,0.067912,-0.045093,0.017250
52190,9.112899,-3.634373,0.608043,0.042694,-0.031570,0.000272
52191,9.064252,-3.737777,0.640775,0.017563,-0.026800,-0.001601
52192,9.061249,-3.914417,0.621212,0.016951,-0.031110,-0.000265
52193,9.057759,-4.015385,0.586574,0.033429,-0.030855,-0.000632
52194,9.004343,-4.021717,0.593784,0.066399,-0.034109,0.001957
52195,8.950777,-3.981175,0.638741,0.092574,-0.043297,0.004686
52196,8.983347,-3.943508,0.590661,0.106891,-0.051838,0.010811
52197,9.008017,-3.920840,0.625183,0.108557,-0.055710,0.013677
52198,8.999591,-3.954606,0.617721,0.102241,-0.057754,0.019626
52199,9.031758,-3.918029,0.568472,0.095717,-0.057785,0.015783
52200,8.998561,-3.880708,0.599356,0.086900,-0.051963,0.012216
52201,9.076863,-3.898599,0.587775,0.070713,-0.046303,0.008597
52202,9.113540,-3.929849,0.512617,0.054844,-0.038486,0.004297
52203,9.130526,-3.939211,0.540073,0.033421,-0.024222,-0.005894
52204,9.098417,-4.022932,0.550806,0.018344,-0.012892,-0.010223
52205,9.061718,-4.009286,0.534890,0.010298,-0.006109,-0.018948
52206,9.046278,-4.073240,0.522404,0.014118,-0.001200,-0.022611
52207,8.988764,-4.027869,0.467559,0.028846,-0.007180,-0.024291
52208,8.994210,-4.093668,0.442753,0.039688,-0.006821,-0.032346
52209,8.954342,-4.132811,0.433426,0.052624,-0.003033,-0.027985
52210,8.976810,-4.160573,0.475913,0.084823,0.000629,-0.034106
52211,8.945276,-4.118748,0.512774,0.117647,0.011152,-0.036467
52212,8.954817,-4.034411,0.562174,0.147678,0.016104,-0.037622
52213,9.047019,-3.988375,0.614342,0.162978,0.033339,-0.035351
