// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42288,9.497613,-3.342950,2.864059,0.502527,0.304503,0.373722
42289,9.638521,-3.124645,2.792509,0.577770,0.336484,0.378907
42290,9.706714,-3.143876,2.834096,0.603169,0.383343,0.403054
42291,9.836599,-3.523908,3.038529,0.646582,0.430758,0.430221
42292,10.136226,-3.984878,3.080414,0.725747,0.474304,0.468482
42293,10.480760,-4.293899,3.210978,0.892624,0.536183,0.547879
42294,10.656098,-4.419712,3.284537,1.082416,0.623744,0.627518
42295,10.806961,-4.252895,3.183205,1.298936,0.699657,0.704475
42296,11.142981,-3.948900,3.160602,1.473065,0.766712,0.787304
42297,11.531969,-3.631615,3.451934,1.566360,0.866348,0.891753
42298,11.650501,-3.392712,3.837636,1.572370,0.992042,0.991213
42299,11.353546,-3.364047,4.076636,1.552471,1.109566,1.064608
42300,10.839302,-3.169572,4.255049,1.457382,1.190880,1.140387
42301,10.188651,-2.715647,4.651474,1.328668,1.229251,1.189784
42302,9.765421,-2.247602,5.132884,1.147524,1.267169,1.195341
42303,9.479405,-1.828727,5.548354,0.934907,1.335177,1.177920
42304,8.943197,-1.461678,5.554326,0.684764,1.433456,1.134265
42305,8.088744,-1.323806,5.244840,0.396070,1.510896,1.058690
42306,7.132803,-1.481959,4.776898,0.126860,1.545084,0.947187
42307,6.313523,-1.930679,4.419349,-0.102189,1.537210,0.808307
42308,5.733158,-2.672327,4.176782,-0.238534,1.481232,0.661969
42309,5.376453,-3.789363,3.899004,-0.219680,1.401263,0.534037
42310,5.011033,-5.285070,3.486762,-0.036017,1.297451,0.471215
42311,4.590136,-6.720179,3.263799,0.362227,1.130227,0.478515
42312,4.211534,-7.619553,3.318347,0.923612,0.889310,0.555427
42313,4.214643,-7.788316,3.960526,1.596487,0.581627,0.696978
42314,5.145410,-7.044876,4.798871,2.241962,0.257239,0.847065
42315,6.539255,-5.754238,5.439695,2.773248,0.041145,1.002624
42316,7.443466,-4.305887,5.554884,3.035506,-0.037540,1.142450
42317,7.677849,-3.278700,5.922704,3.106816,-0.014641,1.229179
42318,7.629729,-2.834252,6.409651,2.996889,0.084291,1.196962
42319,7.702488,-2.399391,7.061743,2.814721,0.223986,1.055898
42320,7.930681,-1.661881,7.313008,2.428608,0.427091,0.833283
42321,7.844632,-0.936914,7.209399,1.831609,0.672207,0.615907
42322,7.397894,0.234210,7.547851,1.083243,0.920466,0.366194
42323,7.038235,0.869562,7.972808,0.191285,1.133095,0.151667
42324,7.075138,0.362700,8.276944,-0.723573,1.302031,0.028268
42325,7.196640,-1.023249,8.027380,-1.487080,1.440436,0.007928
42326,7.069094,-3.204400,7.361709,-1.906795,1.548569,0.052370
42327,6.668354,-5.409246,6.432585,-1.924811,1.548412,0.171375
42328,6.226954,-6.809515,5.750518,-1.584494,1.449437,0.330838
42329,6.005364,-7.365104,5.520928,-0.992369,1.289625,0.504267
42330,6.058305,-7.382696,5.614551,-0.309273,1.077797,0.699836
42331,6.456860,-6.853447,5.881294,0.375860,0.867012,0.888761
42332,6.850058,-5.845277,6.239726,0.964651,0.712336,1.032621
42333,7.087124,-4.741901,6.551203,1.408386,0.623129,1.114579
42334,7.036788,-3.961372,6.790207,1.705384,0.591791,1.143422
42335,6.715332,-2.931713,7.007241,1.854549,0.593449,1.115177
42336,6.190103,-1.705037,7.456321,1.827561,0.655543,0.999444
42337,5.814537,-0.705174,7.994741,1.661794,0.772426,0.781566
42338,5.321442,0.566400,8.685056,1.358939,0.963860,0.467681
42339,4.812940,1.723920,9.241493,0.841338,1.175800,0.114024
42340,4.353805,1.800240,9.462224,0.168276,1.392967,-0.210369
42341,3.941403,1.141413,9.455538,-0.495547,1.559533,-0.478773
42342,3.945475,0.060094,9.369242,-1.062578,1.651581,-0.697156
42343,4.181849,-1.599901,8.893535,-1.530411,1.717054,-0.796774
42344,3.799008,-3.473221,7.931236,-1.857194,1.720935,-0.745527
42345,3.208452,-5.499716,6.730522,-2.002642,1.603074,-0.546848
42346,3.065851,-7.098841,6.020932,-1.811422,1.340497,-0.222836
42347,3.671229,-7.900049,6.263055,-1.251872,1.014101,0.101416
42348,4.745645,-8.501833,6.607616,-0.368268,0.722636,0.401370
42349,5.492697,-8.464818,6.669723,0.758939,0.510773,0.596638
42350,5.560677,-7.054280,6.896963,1.883199,0.391981,0.684776
42351,5.334617,-4.963541,7.316972,2.674776,0.374881,0.634683
42352,4.999347,-3.072178,7.635897,2.934914,0.433341,0.481793
42353,4.788345,-1.585178,8.398342,2.676250,0.540885,0.269571
42354,4.879428,-0.232752,9.409879,2.002012,0.684075,0.025426
42355,5.434553,0.950877,10.548621,0.979911,0.853077,-0.192391
42356,6.163480,1.239617,11.141472,-0.237850,1.066263,-0.347545
42357,6.561795,-0.789759,10.290086,-1.434107,1.300935,-0.350740
42358,5.883520,-4.152260,8.615565,-2.237499,1.422372,-0.158637
42359,5.054743,-6.917746,7.345677,-2.484391,1.350664,0.177993
42360,5.075375,-9.492093,6.625352,-2.144539,1.124758,0.614269
42361,5.957424,-11.960713,6.102409,-1.203515,0.784169,1.131764
42362,7.101190,-12.389125,6.364078,0.352481,0.423487,1.566235
42363,7.604092,-10.400094,6.745480,2.003919,0.215020,1.852234
42364,6.523257,-7.388711,7.044656,3.327236,0.176913,2.038756
42365,4.894353,-3.982967,7.558437,4.097588,0.247096,2.015665
42366,3.309419,-1.321164,8.119575,4.216339,0.393987,1.818345
42367,2.372127,1.083814,8.936734,3.745842,0.584260,1.472138
42368,2.159832,3.374608,10.517725,2.744541,0.838538,1.061856
42369,2.336859,5.221759,11.993281,1.303130,1.120027,0.680413
42370,2.385030,5.388684,12.480079,-0.310722,1.424674,0.365818
42371,1.973061,2.673449,11.784994,-1.683384,1.672003,0.173090
42372,1.329254,-1.281051,10.405508,-2.477093,1.789458,0.105712
42373,0.858485,-4.361000,8.987669,-2.643954,1.768312,0.161411
42374,0.437360,-6.382481,8.027827,-2.349502,1.625974,0.342757
42375,0.306300,-7.470472,7.592817,-1.719917,1.377740,0.599503
42376,0.417825,-8.193146,7.537040,-0.853002,1.089433,0.903007
42377,0.805953,-8.001344,8.003697,0.214770,0.801509,1.143691
42378,1.180684,-6.882624,8.614085,1.292164,0.621506,1.276103
42379,0.862200,-5.024577,9.204164,2.146986,0.547800,1.321483
42380,0.213863,-2.928643,9.662452,2.592173,0.550361,1.274980
42381,-0.277651,-1.042776,10.176634,2.617889,0.614529,1.127788
42382,-0.609927,0.974732,10.871481,2.249169,0.743112,0.860503
42383,-0.581844,2.822609,11.550626,1.541487,0.925741,0.530437
42384,-0.524353,3.659333,12.010752,0.571477,1.156479,0.178826
42385,-0.510815,3.176962,12.078309,-0.423263,1.383891,-0.136700
42386,-0.396818,1.327826,11.833513,-1.194080,1.570626,-0.408753
42387,0.114564,-0.746565,11.467452,-1.598146,1.680438,-0.622802
42388,0.903521,-2.539881,10.719554,-1.740299,1.749682,-0.750823
42389,0.940539,-4.871549,9.048621,-1.805103,1.761376,-0.621588
42390,0.052045,-6.251865,7.967215,-1.676048,1.608391,-0.350775
42391,-0.253769,-6.680726,8.040977,-1.301993,1.339287,-0.015319
42392,0.239133,-6.902797,8.543333,-0.669425,1.069632,0.302694
42393,0.549405,-7.085455,8.968333,0.245094,0.882757,0.530866
42394,0.177537,-6.247900,9.178056,1.312229,0.750065,0.631202
42395,-0.427713,-4.357374,9.141183,2.155537,0.675612,0.590732
42396,-0.827102,-2.807652,9.349350,2.501364,0.664469,0.473933
42397,-1.184321,-0.976835,9.802303,2.325991,0.695258,0.277733
42398,-1.077219,1.433292,11.004852,1.666125,0.775347,-0.006173
42399,-0.413273,3.143198,12.337634,0.598981,0.943572,-0.300718
42400,0.466796,2.825724,12.598153,-0.636646,1.180362,-0.547547
42401,0.826987,-0.248844,11.518361,-1.732234,1.436223,-0.630171
42402,-0.100513,-3.953122,9.862969,-2.400117,1.544809,-0.478202
42403,-1.100783,-6.312866,8.400695,-2.540970,1.467338,-0.187835
42404,-1.643504,-8.128032,7.615133,-2.162529,1.243600,0.178728
42405,-1.179681,-9.690989,7.237644,-1.238988,0.900272,0.566582
42406,-0.475811,-10.168922,7.132892,0.118838,0.539152,0.873040
42407,-0.065908,-9.142547,7.266945,1.543396,0.248600,1.106325
42408,-0.210361,-6.605682,7.786686,2.596615,0.078642,1.256560
42409,-0.740542,-3.317825,8.783942,3.035727,0.047331,1.292555
42410,-1.389444,-0.753390,9.771788,2.833498,0.146945,1.221047
42411,-1.705480,1.429849,10.953996,2.232354,0.316356,1.019123
42412,-1.597368,3.142473,11.915691,1.333756,0.549702,0.713708
42413,-1.459183,3.670460,12.383309,0.284948,0.836558,0.366962
42414,-1.247738,2.882364,12.267190,-0.710524,1.126885,0.041343
42415,-0.986849,1.084641,11.532466,-1.501286,1.359453,-0.229230
42416,-1.018570,-1.138855,10.102759,-2.037866,1.526227,-0.321966
42417,-1.929117,-3.383363,8.547774,-2.301471,1.570986,-0.211310
42418,-3.312043,-5.246038,7.584796,-2.188636,1.456002,0.039437
42419,-3.717704,-6.208265,7.384486,-1.653867,1.169118,0.291559
42420,-3.115529,-7.196661,7.400577,-0.773437,0.860362,0.527744
42421,-2.589741,-8.018121,7.365182,0.372230,0.589888,0.724433
42422,-2.799889,-7.089830,7.451288,1.521311,0.317458,0.878376
42423,-2.858482,-4.726058,7.980665,2.311736,0.117273,0.962810
42424,-2.429659,-2.437431,8.736270,2.564956,0.021436,0.978699
42425,-2.349259,-0.748307,9.295206,2.389366,0.029055,0.953240
42426,-2.118467,1.112710,10.153473,2.031889,0.088830,0.788317
42427,-1.688310,2.287364,10.574673,1.487131,0.265732,0.526706
42428,-1.719640,2.264698,10.714592,0.854790,0.475338,0.269627
42429,-2.152262,2.349724,10.794309,0.268073,0.661618,-0.020921
42430,-2.262491,2.267862,10.772183,-0.295399,0.843356,-0.311574
42431,-2.132532,1.375936,10.412046,-0.806385,0.994768,-0.538796
42432,-2.175942,0.100818,9.635036,-1.221633,1.085159,-0.688826
42433,-2.681353,-1.665660,8.522872,-1.557062,1.102601,-0.669860
42434,-3.689935,-3.030919,7.965101,-1.697410,0.995624,-0.519927
42435,-3.880767,-4.415419,7.416262,-1.599690,0.786478,-0.295205
42436,-4.119065,-6.245868,6.746921,-1.140537,0.538878,0.021112
42437,-4.725715,-7.507544,6.105907,-0.258900,0.184331,0.348772
42438,-5.646503,-7.997702,5.547594,0.967508,-0.207646,0.669213
42439,-6.116431,-7.457853,5.571450,2.305625,-0.663635,0.911034
42440,-5.187429,-6.033010,6.017011,3.491719,-1.084115,1.073618
42441,-3.672055,-3.008812,7.291568,4.357774,-1.352457,1.091448
42442,-2.091035,0.813931,8.908385,4.668319,-1.418418,0.934303
42443,-0.933730,3.666499,10.165056,4.320046,-1.230804,0.681704
42444,-0.801289,4.585795,11.018660,3.515298,-0.903801,0.380362
42445,-0.961459,4.785469,11.271867,2.516144,-0.586982,0.071800
42446,-1.228467,5.399148,11.548056,1.470098,-0.302253,-0.228512
42447,-1.109310,5.709687,11.607860,0.413145,-0.030240,-0.519015
42448,-0.571327,4.805520,11.384886,-0.503082,0.252195,-0.773713
42449,-0.353766,2.424797,10.289240,-1.214424,0.511463,-0.906692
42450,-1.518179,-0.418999,9.093725,-1.624884,0.653032,-0.819464
42451,-2.819396,-2.659363,8.460124,-1.657259,0.605518,-0.590574
42452,-3.507131,-4.321388,8.347615,-1.214887,0.436182,-0.307040
42453,-3.300520,-5.329742,8.236351,-0.277493,0.184096,-0.060197
42454,-2.771371,-5.451485,7.494746,0.912035,-0.081731,0.116065
42455,-3.224556,-4.798663,6.676413,1.978443,-0.299295,0.274246
42456,-3.684738,-3.176241,6.930833,2.721040,-0.533553,0.383106
42457,-2.883358,-1.172753,7.739944,3.056621,-0.694971,0.428280
42458,-2.101574,1.165456,8.969413,3.073616,-0.709613,0.399816
42459,-1.763037,3.849111,10.157776,2.781760,-0.589011,0.206682
42460,-2.297348,4.774070,9.862208,2.109406,-0.356567,-0.017971
42461,-3.572859,4.897215,9.612276,1.354070,-0.195493,-0.287525
42462,-3.836365,5.381288,9.905770,0.566745,-0.108100,-0.603235
42463,-3.059654,6.459912,10.937172,-0.310578,-0.027747,-0.907241
42464,-2.048600,7.064524,11.306137,-1.346553,0.129758,-1.190285
42465,-1.719965,6.276695,10.948995,-2.470690,0.313578,-1.383672
42466,-1.756000,4.367361,10.378869,-3.479483,0.460753,-1.486063
42467,-1.620052,1.685277,9.589643,-4.182089,0.557068,-1.497165
42468,-1.779346,-1.149710,8.192288,-4.504706,0.595662,-1.383524
42469,-3.079204,-4.230029,7.050627,-4.329238,0.570968,-1.134137
42470,-4.183564,-7.049337,6.512536,-3.501817,0.362992,-0.856323
42471,-3.606236,-8.537752,6.552626,-2.077828,0.015631,-0.627446
42472,-2.375830,-8.200072,6.418287,-0.474229,-0.329494,-0.373566
42473,-2.184001,-6.725825,5.608770,0.934509,-0.577174,-0.140897
42474,-3.027409,-5.033369,5.745808,1.974250,-0.790791,0.027171
42475,-3.121249,-3.753552,6.508335,2.611727,-0.985075,0.096143
42476,-2.869426,-2.189682,7.488611,2.965524,-1.113543,0.106770
42477,-2.534402,0.097790,8.839584,3.036852,-1.148918,-0.007291
42478,-2.142093,3.166932,10.045415,2.647193,-1.069486,-0.229510
42479,-1.763234,5.418139,9.949162,1.555011,-0.865873,-0.423049
42480,-1.844037,6.289859,9.935608,0.060268,-0.621898,-0.575901
42481,-1.307677,6.545131,10.441659,-1.513202,-0.425109,-0.736879
42482,-0.740508,5.353994,10.346700,-2.975251,-0.237723,-0.786710
42483,-1.091935,3.074166,9.836612,-4.043922,-0.091413,-0.746690
42484,-1.532779,0.282626,9.026307,-4.534143,-0.037823,-0.727119
42485,-1.300187,-2.353012,7.906743,-4.536590,-0.013558,-0.714641
42486,-1.616529,-6.322536,5.694761,-4.022947,0.073091,-0.561397
42487,-2.781810,-10.711951,5.547629,-2.511471,-0.014101,-0.410498
42488,-2.073998,-12.785257,5.413081,-0.131936,-0.335783,-0.253840
42489,-1.566383,-10.736665,6.865646,2.495776,-0.659366,-0.084445
42490,-0.374090,-5.151899,6.537558,4.261332,-0.872046,0.010407
42491,-1.589080,-0.599865,6.943289,4.751502,-0.795289,0.067304
42492,-2.839492,1.025249,7.987931,4.398361,-0.752253,0.042705
42493,-2.017998,1.550732,9.425264,3.725652,-0.712711,0.010903
42494,-1.024432,2.424132,10.452527,2.868345,-0.589349,0.041052
42495,-0.750528,4.444975,10.813041,1.792451,-0.469794,0.038114
42496,-1.207924,5.951227,10.728604,0.521663,-0.292460,-0.029479
42497,-1.690871,6.442164,11.133590,-0.805434,-0.195852,-0.134160
42498,-1.533572,6.304732,10.857315,-2.049270,-0.129227,-0.239955
42499,-1.589527,4.881992,10.626697,-3.114909,-0.056182,-0.303443
42500,-1.307725,2.686071,10.237362,-3.877595,-0.034252,-0.359220
42501,-0.904089,1.183156,9.628643,-4.387521,-0.012305,-0.403069
42502,-0.593522,-1.179589,8.676045,-4.689770,0.092060,-0.375039
42503,-1.004919,-5.839804,7.923838,-4.219316,0.253274,-0.308320
42504,-1.635344,-10.300010,7.436883,-2.514882,0.188163,-0.282651
42505,-1.662772,-12.596484,6.758467,0.078759,0.018492,-0.204851
42506,-2.108898,-11.382628,6.880486,2.904092,-0.292490,-0.131661
42507,-1.169970,-6.450649,6.756930,4.924221,-0.487141,-0.064796
42508,-1.710274,-2.763201,7.469962,5.725796,-0.416875,0.089476
42509,-1.364761,-1.534837,8.562100,5.790652,-0.376122,0.230058
42510,0.068972,-0.727861,9.595892,5.440776,-0.226055,0.416640
42511,0.526656,1.240490,10.809722,4.880405,-0.039134,0.605525
42512,0.571836,5.611657,12.307395,3.935566,0.199682,0.673857
42513,0.397192,8.021596,12.515268,2.444038,0.621295,0.706610
42514,0.073252,7.360643,12.360920,0.994582,0.963907,0.739701
42515,-0.006152,6.306477,12.031962,-0.089140,1.200730,0.721328
42516,-0.321639,6.161646,11.071274,-0.909256,1.329476,0.682752
42517,-1.222518,6.985661,10.708308,-1.654865,1.383632,0.564574
42518,-1.473804,7.214248,10.631517,-2.508848,1.418788,0.368489
42519,-1.252643,6.068618,10.541247,-3.396381,1.497915,0.140282
42520,-1.125321,4.114096,10.104068,-4.223677,1.573368,-0.062122
42521,-1.172541,0.412034,8.505799,-4.894210,1.694794,-0.104956
42522,-2.896805,-4.950633,6.662533,-4.887203,1.702304,0.062933
42523,-3.961150,-9.420055,5.639542,-3.810836,1.397712,0.238182
42524,-3.708295,-11.411081,4.751331,-1.874858,0.939805,0.462385
42525,-3.875439,-10.200226,4.490317,0.446740,0.380020,0.670631
42526,-3.261455,-6.897545,4.251834,2.409612,-0.073776,0.758218
42527,-2.686783,-4.192997,4.511643,3.587461,-0.363429,0.866385
42528,-2.087648,-2.162991,5.792864,4.179733,-0.495210,0.941072
42529,-1.570457,0.679019,7.279292,4.203098,-0.480576,0.909707
42530,-1.022225,3.022121,8.119257,3.575445,-0.305782,0.882269
42531,-1.252597,4.915172,9.167475,2.505341,-0.031922,0.785437
42532,-1.252808,6.739115,10.249984,1.159027,0.249540,0.554760
42533,-0.922780,7.474795,10.466266,-0.371716,0.532328,0.300561
42534,-0.687179,7.313658,10.332578,-1.828519,0.791953,0.083777
42535,-0.242729,6.110024,9.851071,-3.085015,0.997244,-0.128438
42536,0.454531,3.699343,8.343460,-4.086260,1.199164,-0.260772
42537,-0.904162,-0.760053,5.406028,-4.761681,1.354787,-0.088367
42538,-5.480169,-5.338852,4.520420,-4.558244,1.237721,0.275138
42539,-8.677872,-8.905564,5.429971,-3.278518,0.717919,0.473220
42540,-7.022624,-10.322221,6.168220,-1.058805,-0.041139,0.543322
42541,-3.778482,-8.123402,5.845105,1.333280,-0.552830,0.580973
42542,-3.103359,-3.885755,5.500211,3.062159,-0.806339,0.639416
42543,-3.299504,-0.013656,5.953312,3.767083,-0.894990,0.615691
42544,-3.005482,2.282592,7.173197,3.619214,-0.870326,0.517358
42545,-2.476663,3.551844,8.947340,2.805316,-0.753149,0.332069
42546,-2.704006,4.937206,10.717429,1.639651,-0.535015,0.119708
42547,-2.931192,6.631499,12.324594,0.149677,-0.351048,-0.191361
42548,-2.320247,7.191904,12.795418,-1.522787,-0.104881,-0.528701
42549,-1.308933,6.272262,12.100471,-3.078197,0.176283,-0.872317
42550,-0.711732,3.858598,9.869515,-4.415408,0.462802,-1.088497
42551,-2.010275,-0.649036,6.956260,-5.347318,0.668427,-0.965594
42552,-4.941302,-5.187722,5.214425,-5.422421,0.599142,-0.627894
42553,-6.603377,-8.779082,4.792543,-4.577702,0.189927,-0.264642
42554,-6.172116,-11.505605,5.410277,-2.718805,-0.404459,0.020592
42555,-3.949177,-12.161741,5.699838,-0.163279,-1.029601,0.250284
42556,-2.009817,-9.345748,6.044978,2.332619,-1.488969,0.427025
42557,-1.601065,-4.933809,6.821269,4.035507,-1.677503,0.565807
42558,-2.043747,-0.960752,7.859921,4.668928,-1.670057,0.604879
42559,-1.982918,1.630989,9.458993,4.353037,-1.578795,0.551963
42560,-1.535269,3.765689,10.878728,3.416805,-1.329895,0.388808
42561,-1.243175,6.065297,12.705297,1.962832,-1.044320,0.121251
42562,-0.596760,7.320957,13.713505,0.137088,-0.696336,-0.161586
42563,-0.236712,6.663530,13.336648,-1.707983,-0.346948,-0.417969
42564,-0.032496,4.228991,12.308313,-3.143578,-0.061702,-0.637528
42565,-0.022221,1.177251,10.561747,-4.025387,0.173220,-0.768443
42566,-0.908214,-3.031001,7.993366,-4.366328,0.324879,-0.696683
42567,-3.221970,-6.754686,6.100742,-4.011634,0.244407,-0.391438
42568,-4.595963,-8.575720,6.226727,-2.948738,-0.131695,-0.191278
42569,-2.785483,-9.392530,6.738999,-1.421507,-0.602892,-0.042828
42570,-0.240430,-8.692149,7.461756,0.177437,-0.938424,0.158619
42571,0.550098,-6.225048,8.209741,1.462803,-1.116829,0.363007
42572,-0.181725,-3.421559,9.056167,2.201261,-1.157764,0.502941
42573,-0.852462,-1.030595,9.840329,2.331278,-1.139526,0.481187
42574,-1.076708,0.163694,10.565247,1.914794,-1.036442,0.420175
42575,-1.091980,0.576936,10.968762,1.204076,-0.887770,0.316534
42576,-0.809236,1.314045,11.824872,0.427103,-0.712457,0.118940
42577,-0.072224,2.610754,12.591073,-0.461051,-0.486662,-0.130916
42578,0.374004,2.830749,12.292285,-1.456899,-0.183084,-0.354973
42579,-0.300079,1.043045,11.098149,-2.321243,0.096102,-0.478272
42580,-1.598163,-1.795415,9.763537,-2.844196,0.223635,-0.504784
42581,-2.629243,-4.643752,8.553440,-2.951025,0.168804,-0.379525
42582,-3.076726,-6.328107,8.274956,-2.609007,-0.052633,-0.246865
42583,-2.118499,-7.201065,8.447376,-1.955889,-0.335775,-0.116691
42584,-0.852128,-7.584694,8.497179,-1.117438,-0.591651,0.050409
42585,-0.384751,-7.450513,8.226941,-0.260608,-0.814826,0.264648
42586,-0.501022,-5.930813,8.658661,0.548346,-1.014473,0.428196
42587,-0.689624,-3.254441,9.757589,1.093419,-1.084930,0.471122
42588,-1.206861,-1.225073,10.457900,1.249973,-0.999775,0.415974
42589,-1.880411,0.039896,10.943670,1.125734,-0.845491,0.249396
42590,-2.363760,0.619585,11.401836,0.827313,-0.654614,-0.020078
42591,-2.109607,1.249981,12.154100,0.418427,-0.460414,-0.398547
42592,-1.149780,1.957714,12.783417,-0.191290,-0.227574,-0.779237
42593,-0.224339,2.543642,13.249625,-1.012227,0.013304,-1.101567
42594,0.363989,1.548424,12.319912,-2.010904,0.257445,-1.256601
42595,-0.190404,-1.069746,10.567365,-2.896753,0.400600,-1.182030
42596,-1.299250,-3.767997,8.782517,-3.408139,0.350675,-0.966000
42597,-1.979835,-6.065370,7.626096,-3.365404,0.110989,-0.672114
42598,-2.033149,-7.994490,7.518466,-2.679385,-0.204655,-0.405046
42599,-1.308112,-9.763000,7.669190,-1.396343,-0.569223,-0.175563
42600,-0.435794,-10.014152,8.162663,0.239435,-0.920256,-0.015364
42601,-0.331697,-7.889872,8.804320,1.730280,-1.127388,0.059828
42602,-0.700027,-4.753190,9.399576,2.629105,-1.184410,0.036957
42603,-1.065142,-2.253454,9.888156,2.806584,-1.123390,-0.046344
42604,-1.177903,-0.180461,10.797056,2.439891,-0.999665,-0.236763
42605,-0.779031,1.842979,12.020140,1.629822,-0.784157,-0.527145
42606,-0.039769,3.030045,13.119368,0.513971,-0.494618,-0.842960
42607,0.791293,2.733620,13.460159,-0.750540,-0.159551,-1.127399
42608,1.095910,0.716785,12.270024,-1.897749,0.134201,-1.296624
42609,0.429982,-2.357530,9.815451,-2.797795,0.291960,-1.249482
42610,-0.860450,-5.279023,7.684277,-3.197069,0.277344,-1.040868
42611,-1.679978,-7.569427,6.484433,-3.004150,0.058260,-0.798625
42612,-1.458974,-9.213557,6.395456,-2.209812,-0.270682,-0.535585
42613,-0.544688,-10.062772,6.760915,-0.933202,-0.669820,-0.248373
42614,0.419721,-10.233069,6.901839,0.559933,-1.046741,0.031356
42615,0.482475,-9.449346,6.739421,1.943498,-1.354537,0.286221
42616,0.128143,-6.995211,7.197351,3.003964,-1.606659,0.444257
42617,0.339111,-3.347302,8.467401,3.501602,-1.712128,0.445917
42618,0.368476,-0.480950,9.490178,3.355182,-1.619895,0.321329
42619,-0.044166,1.231638,10.192889,2.766176,-1.389132,0.069177
42620,-0.651700,2.174184,10.684164,1.869395,-1.129551,-0.275862
42621,-0.807906,2.980205,11.171931,0.777487,-0.882432,-0.671370
42622,-0.494946,3.398814,11.716354,-0.463466,-0.630768,-1.070638
42623,-0.061576,2.556598,11.485211,-1.699504,-0.398657,-1.367826
42624,0.413337,0.047712,10.385162,-2.678600,-0.215437,-1.532416
42625,0.831008,-4.514517,8.190511,-3.141550,-0.115767,-1.514651
42626,0.469298,-8.547903,6.251587,-2.913931,-0.220143,-1.304229
42627,0.272541,-9.791174,5.623278,-2.128116,-0.568473,-1.042093
42628,1.189615,-9.440204,5.708024,-1.059577,-0.991107,-0.722846
42629,2.471514,-8.626462,6.308614,0.119066,-1.365177,-0.422494
