// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56479,9.109866,-6.904730,6.391047,1.498642,-1.202983,-0.703921
56480,9.762253,-3.155853,6.407238,2.387197,-1.208714,-0.573169
56481,9.232976,-0.388614,6.160116,2.487588,-1.184236,-0.372118
56482,8.784256,2.013809,6.722982,1.972954,-1.098515,-0.262281
56483,8.699089,4.166297,7.318483,0.980506,-0.970195,-0.398703
56484,8.736796,4.270915,6.392588,-0.477930,-0.761560,-0.519873
56485,8.809110,2.825591,4.607831,-2.116271,-0.610066,-0.573087
56486,9.035489,2.053531,3.634781,-3.577876,-0.426335,-0.773775
56487,9.098466,2.055935,3.305532,-4.822958,-0.216592,-1.040445
56488,9.486393,1.935085,2.789182,-5.965312,-0.051559,-1.199540
56489,10.185412,1.545838,2.167332,-7.015471,0.105319,-1.227501
56490,10.319868,0.318407,1.342463,-7.921221,0.312439,-1.147714
56491,9.945236,-3.194144,-1.787454,-8.472102,0.416051,-0.943700
56492,8.193715,-9.506772,-4.454223,-7.798557,0.374368,-0.799399
56493,6.970328,-15.535250,-3.730427,-5.631161,-0.009777,-0.804284
56494,6.724589,-19.164245,-0.252098,-2.225155,-0.503495,-0.899105
56495,7.647321,-16.692767,2.619175,1.319720,-1.144129,-0.997281
56496,9.788556,-9.433735,4.431267,4.018678,-1.491232,-0.983994
56497,10.774521,-2.520814,5.256369,5.374033,-1.401599,-0.925904
56498,10.346595,1.836043,5.183109,5.543552,-1.196293,-0.797189
56499,9.577579,3.647927,4.969752,4.893962,-1.026598,-0.613901
56500,8.904000,4.778003,5.594573,3.746278,-0.829254,-0.570639
56501,8.770105,3.599667,4.531431,2.162175,-0.767288,-0.526817
56502,9.738301,2.087982,3.875646,0.470332,-0.720708,-0.549493
56503,10.662969,2.693474,3.569433,-1.159742,-0.487375,-0.726449
56504,10.284544,3.604953,2.966176,-2.736318,-0.270136,-0.865755
56505,10.058269,3.662446,2.584486,-4.158125,-0.193065,-0.916806
56506,9.773757,1.516779,1.599524,-5.343484,-0.065790,-0.805671
56507,9.100170,-3.401943,-0.119928,-5.668656,-0.057495,-0.608872
56508,8.403037,-10.142336,-0.531869,-4.448703,-0.077301,-0.557711
56509,8.462017,-16.053227,1.667991,-1.712319,-0.286761,-0.656799
56510,8.814571,-17.162397,4.185271,1.912162,-0.683956,-0.749949
56511,9.657681,-10.829079,3.832030,4.999201,-1.071080,-0.738472
56512,10.069297,-2.844440,3.185082,6.580935,-1.188882,-0.529604
56513,10.280232,2.624694,3.502517,6.730279,-1.093104,-0.260717
56514,10.341118,5.633114,4.902181,5.888032,-0.885746,-0.103563
56515,10.500531,7.325106,5.986447,4.436208,-0.651465,-0.140908
56516,10.399173,6.859706,4.958120,2.459298,-0.475202,-0.056313
56517,10.758331,5.719815,3.948848,0.397258,-0.318497,-0.045866
56518,10.729108,4.237505,2.965043,-1.433509,-0.096099,-0.198094
56519,9.893640,2.653947,2.038644,-2.823954,0.045871,-0.390540
56520,9.593355,1.291776,1.520167,-3.775595,0.095988,-0.506143
56521,9.503435,-1.522208,1.106724,-4.048940,0.154562,-0.535159
56522,9.394614,-5.430454,1.051717,-3.459385,0.200102,-0.496415
56523,9.122837,-8.438446,2.175121,-2.111764,0.137247,-0.474476
56524,8.867345,-9.742877,2.616545,-0.207819,-0.071092,-0.474521
56525,8.740166,-8.322550,2.557341,1.787589,-0.316592,-0.462953
56526,9.317169,-4.430530,2.805133,3.265017,-0.477233,-0.437296
56527,9.802889,-0.198294,3.293675,3.757869,-0.491762,-0.358016
56528,9.913749,2.910257,3.536784,3.325041,-0.405231,-0.267485
56529,9.970725,4.008450,3.472218,2.346470,-0.253121,-0.224431
56530,9.850506,3.973952,3.246369,1.102660,-0.133842,-0.212088
56531,9.887299,3.047380,2.725862,-0.133369,-0.017429,-0.216794
56532,9.911319,1.356686,2.244414,-1.130382,0.052540,-0.232796
56533,9.996482,-0.312729,2.288267,-1.719254,0.109410,-0.258203
56534,10.129541,-1.815505,1.761404,-1.948174,0.156425,-0.241940
56535,9.903191,-3.753324,1.690564,-1.702000,0.207289,-0.246248
56536,9.575164,-5.519162,1.563081,-1.033969,0.204383,-0.214506
56537,9.001991,-6.562743,1.890424,0.046537,0.101820,-0.170023
56538,8.994323,-5.966876,2.354654,1.278814,-0.065686,-0.128157
56539,9.467965,-3.586260,2.856940,2.266963,-0.197389,-0.077232
56540,9.943373,-0.910946,3.207958,2.706112,-0.207245,-0.006760
56541,10.038211,0.605763,3.202105,2.578640,-0.119399,0.075953
56542,9.855247,0.762395,3.142984,2.162337,-0.008108,0.118453
56543,9.590686,0.435077,3.225038,1.703449,0.088057,0.105912
56544,9.323444,0.268315,3.301930,1.292362,0.148318,0.076888
56545,9.163605,0.353835,3.403378,0.971262,0.160690,0.068999
56546,9.157361,0.696674,3.711068,0.687872,0.143638,0.078633
56547,9.169541,0.946709,3.778955,0.419828,0.129073,0.097073
56548,9.090793,1.159007,3.814787,0.143441,0.097381,0.119818
56549,9.330545,1.003362,3.800772,-0.094776,0.079523,0.136566
56550,9.619741,0.498345,3.711984,-0.235264,0.096274,0.134495
56551,9.888777,-0.028566,3.462223,-0.288140,0.117387,0.129595
56552,9.984404,-0.345131,3.186855,-0.292127,0.149140,0.132827
56553,10.014012,-0.386296,2.979425,-0.297403,0.181625,0.139268
56554,9.897460,-0.340158,2.792811,-0.335715,0.211157,0.141303
56555,9.890495,-0.235895,2.545965,-0.398843,0.212680,0.146360
56556,9.971789,-0.051406,2.416356,-0.484383,0.228827,0.150089
56557,9.952350,-0.005647,2.368547,-0.573061,0.249905,0.156568
56558,9.936246,-0.208750,2.366072,-0.636654,0.279194,0.150406
56559,9.768636,-0.411376,2.366858,-0.667359,0.297648,0.152874
56560,9.626279,-0.488233,2.419808,-0.699806,0.299620,0.163415
56561,9.615169,-0.385280,2.414698,-0.753945,0.297195,0.175397
56562,9.560709,-0.335743,2.439750,-0.827284,0.301579,0.181641
56563,9.484819,-0.355964,2.393438,-0.913784,0.298174,0.191551
56564,9.461124,-0.377780,2.363154,-0.994944,0.281827,0.198003
56565,9.371356,-0.353708,2.290901,-1.093831,0.260846,0.213923
56566,9.288132,-0.275837,2.336326,-1.201393,0.242189,0.217483
56567,9.252923,-0.558671,2.290884,-1.269703,0.226284,0.211283
56568,9.236623,-1.021019,2.200946,-1.268454,0.216858,0.196332
56569,9.198035,-1.384218,2.168451,-1.207214,0.195243,0.189202
56570,9.214716,-1.444303,2.199095,-1.123885,0.161596,0.182459
56571,9.251642,-1.379174,2.188020,-1.054828,0.133955,0.181478
56572,9.320637,-1.325336,2.185631,-1.021856,0.114880,0.189808
56573,9.400920,-1.317903,2.146182,-0.991795,0.082309,0.199689
56574,9.526960,-1.372986,2.130270,-0.966621,0.058111,0.215041
56575,9.573389,-1.318679,2.225440,-0.957507,0.034256,0.233794
56576,9.630592,-1.313324,2.282125,-0.950465,0.016124,0.257211
56577,9.631023,-1.343306,2.359744,-0.943271,-0.002571,0.274860
56578,9.675234,-1.462164,2.423120,-0.918519,-0.014118,0.283503
56579,9.619648,-1.675808,2.412599,-0.864861,-0.019647,0.284496
56580,9.529920,-1.844560,2.373750,-0.779890,-0.035100,0.281038
56581,9.507690,-1.852768,2.417300,-0.687669,-0.053165,0.272185
56582,9.515069,-1.841625,2.450666,-0.582797,-0.072616,0.249032
56583,9.518257,-1.842938,2.560457,-0.470881,-0.078015,0.231789
56584,9.487066,-1.767425,2.630600,-0.368585,-0.079658,0.211931
56585,9.447011,-1.717298,2.687582,-0.282156,-0.084593,0.190452
56586,9.424167,-1.595732,2.722718,-0.221155,-0.088953,0.166866
56587,9.473882,-1.469488,2.787935,-0.182298,-0.088895,0.143570
56588,9.540085,-1.396173,2.754878,-0.182888,-0.085071,0.124586
56589,9.595784,-1.249273,2.746837,-0.202320,-0.074883,0.113730
56590,9.575643,-1.222329,2.746356,-0.251536,-0.062010,0.097800
56591,9.516148,-1.189927,2.761484,-0.311118,-0.047634,0.088886
56592,9.499440,-1.224769,2.795795,-0.379977,-0.037902,0.084021
56593,9.451799,-1.297474,2.803256,-0.438720,-0.026054,0.079403
56594,9.442938,-1.377054,2.795786,-0.489936,-0.012862,0.076622
56595,9.438417,-1.438280,2.713783,-0.525241,0.002400,0.074266
56596,9.399690,-1.585686,2.694952,-0.555494,0.009541,0.079714
56597,9.425083,-1.662016,2.618460,-0.566615,0.017656,0.081622
56598,9.453770,-1.749396,2.594942,-0.570669,0.021155,0.085515
56599,9.490685,-1.777807,2.572517,-0.568433,0.033940,0.088962
56600,9.479428,-1.860082,2.564409,-0.562417,0.040627,0.092281
56601,9.578775,-1.948764,2.569720,-0.543212,0.041533,0.090805
56602,9.674549,-2.024454,2.521695,-0.516512,0.040368,0.089585
56603,9.794104,-2.105160,2.538633,-0.483043,0.051078,0.086361
56604,9.884876,-2.102547,2.612861,-0.457284,0.065831,0.077589
56605,9.838758,-2.103412,2.573089,-0.429377,0.083677,0.079095
56606,9.814242,-2.128161,2.561671,-0.418308,0.103018,0.073601
56607,9.634572,-2.094712,2.486528,-0.404026,0.127390,0.081286
56608,9.485037,-2.076206,2.418746,-0.409919,0.141957,0.090466
56609,9.287337,-2.063072,2.386965,-0.411329,0.146564,0.102273
56610,9.212619,-2.142970,2.391116,-0.411006,0.153605,0.114965
56611,9.074071,-2.129910,2.356245,-0.410131,0.153180,0.125217
56612,8.991306,-2.204613,2.418814,-0.404392,0.160875,0.133640
56613,8.991170,-2.152806,2.376784,-0.397384,0.155022,0.142027
56614,8.975434,-2.185637,2.402273,-0.395691,0.155074,0.144560
56615,8.986416,-2.187229,2.367455,-0.395170,0.157621,0.150756
56616,9.007373,-2.210310,2.325806,-0.405091,0.154433,0.153229
56617,9.029080,-2.185597,2.309529,-0.413551,0.147910,0.156511
56618,9.079983,-2.192763,2.258883,-0.422586,0.138700,0.155623
56619,9.115045,-2.237722,2.298834,-0.429398,0.122284,0.152615
56620,9.198891,-2.276848,2.303163,-0.432350,0.116548,0.145871
56621,9.210873,-2.325514,2.236885,-0.429336,0.098695,0.141513
56622,9.226674,-2.374294,2.259892,-0.421495,0.076730,0.122503
56623,9.241940,-2.436310,2.241679,-0.400493,0.060273,0.104548
56624,9.287679,-2.479808,2.214838,-0.370505,0.037323,0.086329
56625,9.246079,-2.522113,2.235396,-0.330181,0.022184,0.066701
56626,9.174002,-2.559997,2.210518,-0.285398,0.002713,0.043815
56627,9.093924,-2.638252,2.216280,-0.225782,-0.017762,0.021067
56628,9.065955,-2.645060,2.255041,-0.165173,-0.040730,-0.005444
56629,9.056913,-2.672115,2.226793,-0.094927,-0.058645,-0.031816
56630,9.071811,-2.662212,2.290978,-0.036753,-0.070178,-0.049485
56631,9.085439,-2.598605,2.292313,0.024284,-0.086140,-0.070906
56632,9.168824,-2.520630,2.272072,0.054288,-0.095534,-0.088442
56633,9.235010,-2.416757,2.318406,0.064019,-0.100278,-0.100897
56634,9.300472,-2.358733,2.336357,0.054806,-0.099402,-0.106532
56635,9.426356,-2.332386,2.363407,0.037295,-0.098091,-0.115327
56636,9.510696,-2.362357,2.337079,0.014455,-0.095315,-0.119359
56637,9.476915,-2.379039,2.355169,-0.008958,-0.085313,-0.114968
56638,9.421723,-2.448272,2.333590,-0.014222,-0.074883,-0.113963
56639,9.417894,-2.482136,2.357465,-0.018112,-0.074580,-0.107964
56640,9.411644,-2.498485,2.330103,-0.006713,-0.071585,-0.102128
56641,9.428042,-2.528101,2.367147,0.002948,-0.068783,-0.096775
56642,9.452314,-2.514168,2.373690,0.015229,-0.059594,-0.087014
56643,9.416363,-2.501544,2.384125,0.029573,-0.048824,-0.077536
56644,9.372004,-2.533480,2.427052,0.043636,-0.043821,-0.068283
56645,9.363584,-2.473258,2.420600,0.055784,-0.034783,-0.052828
56646,9.374232,-2.456073,2.400119,0.064658,-0.015982,-0.037141
56647,9.361746,-2.380490,2.344823,0.064000,-0.011091,-0.023511
56648,9.439907,-2.353628,2.303515,0.050802,-0.004590,-0.011482
56649,9.500353,-2.304291,2.329475,0.028521,0.003912,-0.000107
56650,9.570281,-2.277467,2.347933,-0.002458,0.013610,0.009376
56651,9.540197,-2.295772,2.356560,-0.036167,0.023490,0.015909
56652,9.460181,-2.336887,2.359611,-0.062908,0.017595,0.016002
56653,9.411273,-2.347040,2.394055,-0.081536,0.014618,0.009533
56654,9.411833,-2.382158,2.404946,-0.092814,0.009444,0.003239
56655,9.371746,-2.427119,2.390590,-0.096479,0.007837,-0.002665
56656,9.341412,-2.413105,2.384120,-0.100064,0.001851,-0.009544
56657,9.251170,-2.445970,2.351646,-0.100042,-0.005765,-0.021671
56658,9.272497,-2.440715,2.360664,-0.096908,-0.014369,-0.032097
56659,9.274301,-2.518614,2.340468,-0.083727,-0.018633,-0.043648
56660,9.278097,-2.580552,2.360248,-0.058058,-0.017774,-0.057840
56661,9.262264,-2.599304,2.396527,-0.035000,-0.015674,-0.064315
56662,9.225080,-2.589311,2.409835,-0.006701,-0.010614,-0.074580
56663,9.236556,-2.523806,2.417795,0.016583,-0.007286,-0.076101
56664,9.188886,-2.538207,2.412651,0.022803,-0.002518,-0.076926
