// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46850,3.828725,-8.638988,6.513250,2.000730,-1.608229,-0.491939
46851,3.576501,-7.471128,6.298374,2.761251,-1.745743,-0.361141
46852,3.862549,-5.670379,7.451431,3.217448,-1.840199,-0.328051
46853,4.430944,-3.431757,8.641881,3.230383,-1.765971,-0.410116
46854,4.855229,-1.228168,9.606889,2.792737,-1.553460,-0.556092
46855,4.853720,0.533969,9.990830,1.888600,-1.238039,-0.730944
46856,4.474781,1.402604,10.261724,0.627760,-0.919966,-0.895644
46857,4.423625,1.191340,10.202481,-0.819477,-0.656058,-1.025986
46858,4.650223,0.346557,9.969002,-2.193111,-0.464341,-1.115138
46859,5.224435,-1.308069,9.351790,-3.299126,-0.288451,-1.143418
46860,5.319736,-3.284917,8.032164,-4.013118,-0.199258,-1.108276
46861,4.964992,-5.929616,5.660383,-4.345727,-0.193617,-0.966256
46862,3.676391,-8.903304,3.471240,-4.175189,-0.376298,-0.702043
46863,2.613237,-11.196476,3.031081,-3.218105,-0.760924,-0.534579
46864,3.078255,-12.650279,4.328020,-1.470569,-1.247119,-0.476580
46865,4.577825,-12.521965,5.563256,0.606419,-1.659417,-0.433015
46866,5.639957,-10.958819,5.468614,2.454919,-1.960199,-0.310056
46867,5.774970,-8.855821,5.102852,3.822116,-2.181698,-0.124257
46868,5.860033,-6.985876,4.975648,4.683365,-2.327078,0.030361
46869,6.492075,-5.260724,5.973805,5.120383,-2.373309,0.090626
46870,7.463134,-2.942275,8.128824,5.201291,-2.213136,0.005986
46871,7.545785,-0.282606,8.987960,4.719656,-1.858566,-0.146570
46872,7.236724,1.834519,9.137792,3.614401,-1.418681,-0.284042
46873,5.899173,3.337949,9.473069,2.050917,-1.053882,-0.462612
46874,5.667460,4.244195,10.070246,0.198127,-0.787363,-0.693474
46875,6.390835,3.899255,10.006821,-1.757613,-0.546412,-0.845083
46876,6.952389,1.963893,8.819482,-3.522328,-0.343180,-0.825169
46877,6.516102,-1.319708,6.741938,-4.688011,-0.243596,-0.724144
46878,5.938065,-5.384245,5.162442,-4.884383,-0.258614,-0.687888
46879,5.474552,-8.858916,3.797717,-4.131447,-0.421457,-0.657980
46880,5.424213,-10.850929,3.911816,-2.586328,-0.756929,-0.648979
46881,6.103825,-10.535087,5.040637,-0.687337,-1.117208,-0.660872
46882,7.067903,-8.651825,5.735481,1.070258,-1.343493,-0.667422
46883,7.349062,-6.721305,5.241355,2.362196,-1.457176,-0.609801
46884,7.004462,-5.116627,4.729762,3.116201,-1.542617,-0.515748
46885,7.167489,-4.126431,5.308451,3.510239,-1.617456,-0.447808
46886,8.188639,-1.641555,7.575117,3.529713,-1.544761,-0.517208
46887,8.808902,1.169521,8.801210,2.876249,-1.288048,-0.641787
46888,9.143989,4.288999,9.781427,1.521095,-0.918156,-0.776490
46889,8.339548,5.672160,8.688898,-0.534064,-0.495986,-0.910136
46890,7.479676,5.136732,7.327189,-2.729674,-0.224231,-1.022271
46891,7.318252,3.445457,6.589954,-4.618712,-0.039599,-1.197137
46892,8.202734,0.798347,5.691896,-5.933675,0.116149,-1.323495
46893,8.665257,-1.281860,4.998965,-6.633658,0.250621,-1.350244
46894,8.767937,-3.871948,2.967874,-6.827688,0.345762,-1.317439
46895,7.731902,-8.471431,-0.362376,-6.191216,0.234312,-1.230441
46896,6.613948,-12.170183,-0.115084,-4.462900,-0.087975,-1.175835
46897,6.175920,-13.515012,1.496683,-2.071027,-0.538431,-1.198357
46898,6.855271,-12.031144,2.798670,0.378957,-1.056704,-1.192117
46899,8.312786,-8.379128,3.747256,2.345397,-1.397516,-1.126224
46900,9.228036,-4.886377,4.278582,3.560183,-1.492975,-1.008044
46901,9.339039,-2.395594,4.498859,3.949657,-1.408808,-0.901545
46902,9.161118,-1.083633,4.887812,3.696001,-1.290381,-0.807232
46903,9.635355,-0.760555,5.059579,3.018899,-1.161166,-0.758670
46904,9.508529,-0.230275,5.812468,2.077053,-0.936625,-0.787303
46905,9.712388,0.822600,5.916160,0.837485,-0.722534,-0.834209
46906,9.570478,1.792186,5.683785,-0.607163,-0.506720,-0.842574
46907,9.218443,1.400940,5.032857,-2.032859,-0.347652,-0.816268
46908,8.741883,-1.017371,3.849459,-3.064378,-0.285880,-0.716706
46909,8.653583,-4.519440,2.597380,-3.316060,-0.363901,-0.614764
46910,8.947288,-8.491552,1.381113,-2.542057,-0.519180,-0.540624
46911,9.800127,-11.004775,2.630905,-0.708668,-0.663537,-0.518458
46912,9.945551,-10.980239,2.836963,1.494100,-0.925547,-0.461851
46913,10.202727,-8.262777,1.745394,3.458570,-1.184966,-0.344294
46914,9.917981,-4.812968,1.504451,4.761442,-1.326520,-0.157156
46915,9.755829,-1.884077,2.840001,5.357251,-1.350414,0.019556
46916,10.037111,1.846912,5.399356,5.243963,-1.199200,0.020668
46917,10.023325,3.922009,5.761426,4.273996,-0.876738,-0.015511
46918,9.205701,4.288706,5.458299,2.831640,-0.624936,-0.044005
46919,8.319381,4.041669,5.208754,1.185858,-0.422734,-0.180704
46920,7.815794,3.968774,5.147464,-0.515951,-0.289448,-0.410866
46921,8.183102,3.810670,5.078235,-2.115189,-0.245976,-0.640470
46922,8.839424,2.352254,4.760083,-3.405388,-0.168935,-0.730880
46923,9.185071,-0.407710,3.820193,-4.103512,-0.111478,-0.743903
46924,8.934003,-4.144378,2.372267,-4.063768,-0.099936,-0.726604
46925,8.135475,-7.958898,1.270713,-3.089659,-0.234931,-0.694499
46926,7.432581,-10.547716,1.536287,-1.293148,-0.495380,-0.710681
46927,7.395578,-10.299295,2.606685,0.869202,-0.868991,-0.712011
46928,8.504254,-6.748072,3.725162,2.713739,-1.166795,-0.701631
46929,9.687886,-2.398101,4.198159,3.682491,-1.248892,-0.624442
46930,10.299550,1.372057,5.226337,3.648369,-1.119173,-0.530526
46931,10.450643,3.866011,5.870093,2.643359,-0.889101,-0.442865
46932,10.267182,3.740285,5.291553,1.081299,-0.669907,-0.386693
46933,9.846746,2.315722,4.498294,-0.498749,-0.470074,-0.419544
46934,9.110082,0.854662,4.373085,-1.790241,-0.285569,-0.519287
46935,9.037360,0.137821,4.170709,-2.745146,-0.192545,-0.595639
46936,9.488994,-0.622262,4.118574,-3.279481,-0.140092,-0.627189
46937,9.735113,-2.399343,3.417581,-3.482395,-0.050615,-0.572678
46938,8.937377,-6.016779,1.457679,-3.032655,-0.051322,-0.435761
46939,8.129704,-9.136903,1.480758,-1.782262,-0.276631,-0.358105
46940,7.745645,-9.752484,3.604775,0.090889,-0.528070,-0.314361
46941,8.381721,-6.977612,4.203444,1.757761,-0.787000,-0.319862
46942,9.512529,-3.087742,3.884414,2.662474,-0.917322,-0.179189
46943,10.529134,-0.319486,4.056999,2.781519,-0.870962,-0.017046
46944,11.237974,1.630170,4.703004,2.352026,-0.694577,0.032550
46945,11.372470,3.342936,4.869443,1.409896,-0.428516,-0.015123
46946,10.667452,3.513616,3.445521,0.091714,-0.211113,0.007403
46947,10.111031,3.104874,3.179581,-1.271330,-0.052369,-0.014921
46948,9.752318,2.119270,2.724617,-2.505895,0.106391,-0.107661
46949,9.416029,0.636522,2.200716,-3.402045,0.208227,-0.188342
46950,9.094964,-2.297968,1.411309,-3.519154,0.245655,-0.296210
46951,9.235694,-4.852099,1.879042,-3.039127,0.194895,-0.357202
46952,9.239709,-6.234696,1.901142,-2.131920,0.123726,-0.347891
46953,8.726304,-6.526872,1.274194,-0.969769,-0.051655,-0.294466
46954,8.572463,-5.173397,1.696494,0.182745,-0.242143,-0.267700
46955,8.785374,-3.300259,2.120761,0.963563,-0.372428,-0.230209
46956,9.258371,-1.791478,2.480277,1.368167,-0.430650,-0.186632
46957,9.688109,-0.490230,2.705484,1.382801,-0.404075,-0.157442
46958,9.771329,0.270245,2.715779,1.109964,-0.343358,-0.117356
46959,9.825913,0.445169,2.635946,0.649204,-0.274819,-0.122007
46960,9.623663,0.078358,2.571925,0.129108,-0.201508,-0.122523
46961,9.394076,-0.449075,2.456011,-0.310562,-0.168016,-0.135771
46962,9.357446,-0.960366,2.392874,-0.602650,-0.164235,-0.152428
46963,9.597854,-1.196547,2.561544,-0.765785,-0.181148,-0.153339
46964,9.925088,-1.266874,2.848980,-0.909464,-0.191878,-0.101820
46965,9.807086,-1.024907,3.038485,-1.025707,-0.177573,-0.080583
46966,9.638414,-0.576347,2.971020,-1.170406,-0.189015,-0.088049
46967,9.716508,-0.466444,2.743145,-1.297486,-0.193277,-0.094949
46968,9.744503,-0.817000,2.196269,-1.349324,-0.169222,-0.126525
46969,9.645719,-1.446181,1.699761,-1.281560,-0.148637,-0.158168
46970,9.454738,-1.938031,1.497384,-1.099309,-0.158310,-0.181679
46971,9.466320,-2.202328,1.457127,-0.874511,-0.187623,-0.191689
46972,9.548201,-2.176894,1.456053,-0.650463,-0.212974,-0.184364
46973,9.717097,-2.081127,1.473565,-0.463713,-0.229276,-0.166727
46974,9.844573,-1.860763,1.481569,-0.320310,-0.223631,-0.135345
46975,9.818216,-1.525187,1.486339,-0.230510,-0.206008,-0.096893
46976,9.753491,-1.282003,1.486058,-0.193394,-0.186514,-0.067740
46977,9.729876,-1.257642,1.375174,-0.159866,-0.164894,-0.055722
46978,9.787583,-1.570278,1.373892,-0.099696,-0.141032,-0.050160
46979,9.898895,-2.036495,1.377000,0.049918,-0.105752,-0.048407
46980,9.923580,-2.567920,1.372415,0.307481,-0.070397,-0.063453
46981,10.013737,-2.729293,1.704486,0.618649,-0.039971,-0.075409
46982,10.130582,-2.094593,2.001810,0.813585,-0.015082,-0.069440
46983,10.284862,-0.685174,2.363470,0.775952,-0.001989,-0.022642
46984,10.301508,0.520698,2.917205,0.459759,0.081524,0.029863
46985,10.003282,0.630645,3.063696,0.032343,0.159391,0.104928
46986,9.591274,0.029369,2.877218,-0.233197,0.172454,0.176761
46987,9.458842,-0.124306,2.825604,-0.323426,0.127113,0.208312
46988,9.568039,-0.125250,2.886628,-0.374214,0.098965,0.205697
46989,9.712429,-0.502645,2.831151,-0.367802,0.101559,0.197235
46990,9.741594,-1.005779,2.676030,-0.280569,0.120751,0.162541
46991,9.683690,-1.307890,2.535393,-0.158977,0.118814,0.128499
46992,9.779221,-1.378401,2.426661,-0.055734,0.122586,0.095619
46993,9.847434,-1.605377,2.188730,0.021118,0.135359,0.069933
46994,9.798948,-1.588163,1.910019,0.097989,0.153730,0.043637
46995,9.711595,-1.328707,1.800137,0.116151,0.156924,0.028796
46996,9.646358,-1.217546,1.754799,0.092292,0.155763,0.031359
46997,9.581312,-0.911954,1.879456,0.014255,0.137850,0.041001
46998,9.681541,-0.832273,1.934004,-0.109007,0.138409,0.055702
46999,9.589695,-1.010216,1.882068,-0.210308,0.147246,0.066508
47000,9.435467,-1.218359,1.839232,-0.275179,0.141234,0.076077
47001,9.453699,-1.554473,1.795550,-0.292514,0.122972,0.080676
47002,9.544314,-1.760003,1.732682,-0.282498,0.107032,0.086827
47003,9.554686,-1.642840,1.712360,-0.274173,0.101454,0.092982
47004,9.506083,-1.800355,1.514210,-0.251675,0.086895,0.106221
47005,9.402290,-2.164977,1.461301,-0.163997,0.058908,0.113891
47006,9.316413,-2.115591,1.473811,-0.021495,0.022345,0.109068
47007,9.349974,-1.809396,1.618061,0.105344,-0.015872,0.094197
47008,9.430115,-1.396489,1.850364,0.148245,-0.044697,0.071736
47009,9.516195,-1.260480,1.935398,0.129450,-0.050970,0.058432
47010,9.495841,-1.388229,1.933942,0.104151,-0.055847,0.044006
47011,9.465958,-1.710379,1.811062,0.124462,-0.071739,0.026148
47012,9.405636,-2.196612,1.631823,0.252056,-0.105477,-0.007339
47013,9.519102,-2.283236,1.808766,0.440318,-0.154027,-0.050125
47014,9.625492,-2.208212,2.101186,0.625526,-0.172265,-0.090810
47015,9.698634,-2.183784,2.365504,0.810165,-0.184453,-0.126199
47016,9.707816,-2.047986,2.412685,0.962506,-0.189940,-0.140202
47017,9.727496,-1.805160,2.451293,1.072078,-0.187577,-0.132325
47018,9.683200,-1.553733,2.376648,1.132387,-0.195674,-0.105143
47019,9.682253,-1.163572,2.257471,1.167041,-0.201306,-0.069281
47020,9.711424,-0.821675,2.191362,1.162426,-0.194417,-0.033381
47021,9.749697,-0.620466,2.070123,1.138561,-0.181962,-0.004395
47022,9.832994,-0.550989,1.992938,1.105668,-0.154576,0.009714
47023,9.861028,-0.594319,1.892997,1.090845,-0.131752,0.021807
47024,9.843315,-0.728094,1.773977,1.078266,-0.105761,0.027918
47025,9.816075,-0.779288,1.773636,1.077562,-0.086548,0.031913
47026,9.788435,-0.831113,1.776338,1.076439,-0.070662,0.041373
47027,9.710895,-0.862811,1.772070,1.082935,-0.061838,0.048413
47028,9.716068,-0.796147,1.803233,1.074754,-0.059967,0.058660
47029,9.762934,-0.744302,1.896418,1.040006,-0.062464,0.073883
47030,9.880893,-0.680869,1.840772,0.983607,-0.066919,0.081056
47031,9.964851,-0.656182,1.817791,0.911672,-0.051225,0.082398
47032,9.903025,-0.673503,1.836415,0.821752,-0.033761,0.081608
47033,9.817636,-0.713039,1.811612,0.741266,-0.023698,0.080404
47034,9.769859,-0.742444,1.802420,0.664743,-0.016482,0.082931
