// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41804,4.362054,1.532900,10.200969,2.146630,-1.175865,-0.339952
41805,4.387311,2.751968,10.727791,0.986386,-0.924276,-0.559789
41806,4.363445,2.683896,10.857126,-0.337433,-0.683737,-0.756437
41807,4.451670,1.517145,10.351064,-1.589150,-0.511329,-0.900488
41808,4.465500,-0.260750,9.416671,-2.567917,-0.387689,-0.984213
41809,4.754515,-1.832518,8.541172,-3.194988,-0.351175,-1.041890
41810,5.326206,-3.048845,7.483363,-3.588522,-0.380992,-1.040270
41811,5.525718,-4.147875,5.846085,-3.888500,-0.456087,-0.930574
41812,4.810702,-5.542876,3.649524,-4.193473,-0.659509,-0.667560
41813,4.101737,-5.877455,3.120416,-4.280079,-1.024271,-0.431519
41814,4.518826,-6.024882,3.185771,-4.113542,-1.419890,-0.303428
41815,5.362913,-7.364649,2.956702,-3.576377,-1.764161,-0.267194
41816,5.739818,-9.213974,2.588133,-2.639879,-2.076161,-0.230674
41817,5.616045,-10.241670,2.356495,-1.308751,-2.385212,-0.252195
41818,5.550322,-10.214401,2.146779,0.230680,-2.678243,-0.334374
41819,6.150048,-9.420635,2.870214,1.702592,-2.868689,-0.429789
41820,7.450061,-7.312580,6.026569,3.057363,-2.798011,-0.585156
41821,8.182245,-4.673296,7.970728,3.834044,-2.441890,-0.797207
41822,7.439027,-2.885422,7.170053,3.973945,-1.999937,-0.943916
41823,6.185267,-0.698153,7.044450,3.566981,-1.561518,-1.109299
41824,5.469082,1.909416,7.876672,2.419720,-1.182747,-1.313920
41825,5.825555,3.697447,9.173370,0.621648,-0.890875,-1.502650
41826,7.369262,3.955606,10.244943,-1.470467,-0.604873,-1.675645
41827,8.915639,1.971269,9.611807,-3.448904,-0.312810,-1.729299
41828,9.566550,-2.257484,6.864639,-4.907122,-0.099990,-1.605823
41829,8.502711,-7.205347,3.133979,-5.438005,-0.109173,-1.320346
41830,6.688638,-10.644340,1.907089,-4.840411,-0.343454,-1.106739
41831,5.650725,-12.497269,2.608166,-3.324850,-0.711608,-0.994065
41832,7.096780,-13.277938,4.369595,-1.279774,-1.257060,-0.954410
41833,8.396055,-12.547277,5.497142,0.797010,-1.511393,-0.838956
41834,8.096418,-10.273160,5.738399,2.454236,-1.637723,-0.681558
41835,7.677719,-6.690359,7.045325,3.436113,-1.631222,-0.545676
41836,7.689748,-3.418974,7.911320,3.542572,-1.469681,-0.518445
41837,7.730855,-1.123860,7.835785,2.934133,-1.158550,-0.575385
41838,7.230095,0.918128,7.998718,1.824518,-0.784951,-0.721624
41839,6.912900,3.185253,8.459015,0.338535,-0.439025,-0.920962
41840,7.101954,3.910413,8.652042,-1.377787,-0.116184,-1.101366
41841,7.730051,2.183396,8.302723,-2.922479,0.158744,-1.188456
41842,8.206744,-1.025011,7.343553,-3.930272,0.359591,-1.196640
41843,8.313601,-4.341227,5.934402,-4.269716,0.446517,-1.142483
41844,8.005515,-7.144333,3.771486,-3.949084,0.406256,-1.076170
41845,7.206658,-9.239328,1.880577,-3.093069,0.200230,-0.987814
41846,6.466590,-9.534034,2.165130,-1.844752,-0.119783,-0.930922
41847,6.675249,-8.951736,2.996186,-0.575581,-0.474328,-0.896663
41848,7.639331,-8.155091,3.817338,0.574437,-0.747996,-0.847603
41849,8.300710,-6.706764,4.440978,1.433726,-0.887932,-0.781362
41850,8.317102,-4.713393,4.696548,1.859297,-0.925306,-0.710079
41851,8.303459,-2.683137,5.266431,1.841015,-0.896452,-0.683879
41852,8.788412,-1.169027,6.022084,1.466485,-0.751885,-0.745650
41853,9.033111,-0.482172,5.564645,0.759398,-0.508269,-0.846787
41854,8.661770,-0.092808,4.902567,-0.069374,-0.273059,-0.937418
41855,8.256034,0.238122,4.286188,-0.981960,-0.093582,-1.037871
41856,8.215509,0.002252,4.076337,-1.903469,0.025358,-1.112667
41857,8.542692,-1.459000,3.724864,-2.583936,0.103135,-1.152777
41858,8.742097,-4.436016,2.551949,-2.729671,0.086127,-1.174580
41859,8.680453,-7.395371,1.418021,-2.205076,-0.030857,-1.128802
41860,8.367080,-9.087999,0.459816,-1.209627,-0.309219,-1.002058
41861,8.078247,-9.965287,0.486128,0.166404,-0.732647,-0.780178
41862,9.689943,-9.228952,2.861547,1.740339,-1.108252,-0.605649
41863,11.019976,-9.742031,2.532388,3.374875,-1.277077,-0.454077
41864,11.354479,-10.182862,1.301547,5.016345,-1.372862,-0.248579
41865,10.795280,-8.011041,0.747451,6.291345,-1.411919,0.047912
41866,10.155074,-4.256525,0.936071,6.792634,-1.443513,0.334665
41867,10.706331,-0.210385,3.763660,6.534863,-1.323392,0.444525
41868,11.091740,3.016674,5.630105,5.416655,-0.889680,0.362342
41869,9.946866,4.550177,5.892103,3.750640,-0.484262,0.309956
41870,8.555582,5.581373,6.225322,1.821396,-0.157957,0.185844
41871,7.655472,5.770093,6.456172,-0.156586,0.081795,-0.037038
41872,7.606047,4.401549,6.046063,-1.935247,0.264461,-0.278871
41873,7.817980,2.164818,4.984950,-3.342334,0.375969,-0.378451
41874,8.154074,-0.025770,4.117006,-4.202038,0.419525,-0.395799
41875,8.276862,-2.149869,3.203744,-4.467547,0.434977,-0.415246
41876,7.971198,-4.377218,1.196514,-4.247902,0.359433,-0.389450
41877,7.193278,-6.781205,-0.082958,-3.329538,0.088818,-0.331264
41878,7.400954,-7.959245,0.917551,-1.875042,-0.284394,-0.294334
41879,8.236294,-8.030915,2.113098,-0.177113,-0.617656,-0.271033
41880,9.344482,-6.373158,3.390055,1.375560,-0.840123,-0.256947
41881,9.577668,-3.593580,3.980695,2.412234,-0.887611,-0.211725
41882,9.381151,-0.796409,4.433752,2.830826,-0.849626,-0.205487
41883,9.505161,2.704390,5.643453,2.630417,-0.702261,-0.336377
41884,9.329600,6.667648,7.020621,1.667871,-0.418605,-0.536358
41885,9.182937,8.987426,7.497152,0.044000,-0.102259,-0.758799
41886,8.596167,8.189538,5.823746,-1.910884,0.068369,-0.891281
41887,8.755906,5.305608,4.165370,-3.593176,0.180835,-1.030509
41888,8.920045,1.793730,2.402068,-4.772146,0.319463,-1.159769
41889,8.812800,-0.623686,1.125891,-5.415956,0.361345,-1.234646
41890,8.857774,-1.532769,0.751033,-5.730956,0.333591,-1.288249
41891,9.597758,-1.927852,0.356073,-5.837994,0.256130,-1.328467
41892,9.824471,-4.534790,-0.541256,-5.375928,0.282337,-1.362863
41893,9.918460,-7.419656,0.035538,-4.412885,0.240439,-1.420664
41894,9.866060,-8.867533,1.126550,-3.016329,0.142861,-1.425955
41895,9.884926,-8.305001,1.767341,-1.601053,-0.094598,-1.323267
41896,10.295366,-6.285699,2.222191,-0.495306,-0.290046,-1.140932
41897,10.502518,-4.450537,2.185203,0.142845,-0.387370,-0.930058
41898,10.424170,-3.580366,1.688051,0.474125,-0.463874,-0.711349
41899,10.179579,-3.295337,1.620938,0.713061,-0.536930,-0.539302
41900,10.332336,-2.725815,2.449267,0.895494,-0.584292,-0.427021
41901,10.464730,-1.977550,2.791591,0.943392,-0.546763,-0.323995
41902,10.433307,-0.891238,2.578591,0.779827,-0.459200,-0.250098
41903,10.372963,-0.239101,2.247329,0.416790,-0.356849,-0.198799
41904,9.977681,-0.146352,2.054422,-0.042077,-0.227953,-0.178078
41905,9.656513,-0.311205,2.267483,-0.508225,-0.165143,-0.198736
41906,9.492593,-0.826136,2.390291,-0.907944,-0.107382,-0.203941
41907,9.449799,-1.534684,2.339839,-1.149795,-0.088960,-0.189974
41908,9.471713,-2.330874,2.294033,-1.179363,-0.079657,-0.162635
41909,9.462995,-2.905518,2.280042,-1.042018,-0.085291,-0.116969
41910,9.442160,-3.053190,2.262656,-0.796174,-0.104036,-0.088370
41911,9.399082,-3.016662,2.308116,-0.530459,-0.121720,-0.049388
41912,9.394604,-2.728621,2.293034,-0.303041,-0.142477,-0.012320
41913,9.320090,-2.287530,2.237738,-0.139164,-0.168155,0.009722
41914,9.393543,-1.903042,2.224655,-0.038381,-0.180632,0.025917
41915,9.379564,-1.597005,2.320047,-0.010058,-0.187229,0.021957
41916,9.504511,-1.567151,2.395495,-0.014549,-0.200186,0.022306
41917,9.476460,-1.639048,2.365768,-0.037586,-0.190245,0.020154
41918,9.549808,-1.734993,2.295509,-0.055159,-0.195251,0.013559
41919,9.526638,-1.747708,2.257449,-0.059950,-0.195883,0.012774
41920,9.567342,-1.744380,2.309210,-0.065242,-0.206650,0.018491
41921,9.633525,-1.795883,2.351553,-0.081631,-0.213899,0.030768
41922,9.728246,-1.785148,2.282039,-0.083458,-0.208839,0.047752
41923,9.694912,-1.662087,2.309945,-0.095183,-0.204784,0.063195
41924,9.643983,-1.500782,2.244421,-0.107045,-0.203099,0.078489
41925,9.685754,-1.474848,2.307776,-0.145078,-0.207238,0.104764
41926,9.709248,-1.638874,2.237041,-0.159177,-0.195027,0.132881
41927,9.802920,-1.767138,2.200460,-0.141335,-0.206924,0.159754
41928,9.774907,-1.828312,2.146866,-0.100196,-0.200943,0.187498
41929,9.721908,-1.872961,2.055863,-0.032942,-0.203298,0.211310
41930,9.630628,-1.710587,2.146763,0.044044,-0.207032,0.222969
41931,9.568574,-1.573190,2.208993,0.123029,-0.210625,0.224132
41932,9.593389,-1.481789,2.195687,0.179903,-0.212565,0.218624
41933,9.663104,-1.487703,2.233270,0.233808,-0.204759,0.211438
41934,9.734138,-1.533476,2.190327,0.262008,-0.196437,0.212240
41935,9.708598,-1.561622,2.124145,0.296660,-0.190637,0.199479
41936,9.724556,-1.719277,2.097017,0.324014,-0.184118,0.195524
41937,9.764708,-1.766796,2.074473,0.380281,-0.187805,0.191347
41938,9.914142,-1.543678,2.104503,0.419035,-0.190035,0.177701
41939,9.951874,-1.577623,2.151784,0.457066,-0.159576,0.170881
41940,9.924146,-1.593463,2.126758,0.504537,-0.153724,0.162272
41941,9.902602,-1.417731,2.090493,0.512363,-0.130677,0.150911
41942,9.844890,-1.303771,2.080975,0.512592,-0.120799,0.142389
41943,9.754709,-1.356287,2.081980,0.494085,-0.106713,0.129783
41944,9.696589,-1.502788,2.085260,0.492503,-0.096891,0.115646
41945,9.642058,-1.621668,2.069061,0.510235,-0.084222,0.105863
41946,9.647011,-1.601304,2.013555,0.531352,-0.074574,0.100826
41947,9.632227,-1.493374,1.976291,0.537223,-0.069896,0.097207
41948,9.648035,-1.389355,1.887393,0.515594,-0.056533,0.096506
41949,9.648422,-1.311530,1.766874,0.480998,-0.061082,0.095489
41950,9.629308,-1.285692,1.637816,0.431711,-0.050502,0.089396
41951,9.627212,-1.410520,1.681637,0.414690,-0.071300,0.076145
41952,9.699760,-1.641592,1.697406,0.415846,-0.080080,0.064555
41953,9.808369,-1.802846,1.718079,0.450534,-0.081872,0.050195
41954,9.728433,-1.902994,1.669947,0.500371,-0.076804,0.039577
41955,9.648448,-1.855097,1.678178,0.547163,-0.081676,0.028437
41956,9.509205,-1.728692,1.631072,0.587816,-0.086916,0.024507
41957,9.508530,-1.623168,1.608244,0.608307,-0.102038,0.016250
41958,9.517207,-1.557382,1.593738,0.594318,-0.104070,0.014449
41959,9.518036,-1.540764,1.626302,0.582430,-0.105833,0.015588
41960,9.511695,-1.581439,1.673515,0.564561,-0.106176,0.015118
41961,9.572172,-1.569742,1.636332,0.546974,-0.106508,0.012035
41962,9.568810,-1.567799,1.725719,0.524103,-0.103442,0.014512
41963,9.612274,-1.565367,1.725906,0.497981,-0.100190,0.019272
41964,9.694147,-1.601967,1.719602,0.472676,-0.093527,0.024978
41965,9.737297,-1.601241,1.719982,0.458347,-0.091458,0.026744
41966,9.753937,-1.559224,1.780206,0.445265,-0.076379,0.031953
41967,9.624622,-1.553904,1.832516,0.432344,-0.067500,0.038183
41968,9.611953,-1.523826,1.878642,0.413395,-0.065809,0.043872
41969,9.582839,-1.511319,1.929860,0.398876,-0.061021,0.045564
41970,9.547235,-1.586417,1.900355,0.393840,-0.057851,0.043964
41971,9.520220,-1.679579,1.950003,0.400051,-0.059584,0.038487
41972,9.556071,-1.768623,1.872740,0.424264,-0.063113,0.040479
41973,9.578289,-1.808729,1.908061,0.467054,-0.055120,0.036250
41974,9.595226,-1.797300,1.872956,0.493096,-0.057118,0.045213
41975,9.611914,-1.786425,1.838694,0.522247,-0.045733,0.050695
41976,9.635687,-1.720277,1.785821,0.530335,-0.044792,0.060934
41977,9.646515,-1.639020,1.744572,0.523581,-0.047121,0.071278
41978,9.715600,-1.535531,1.730679,0.500901,-0.042337,0.076984
41979,9.711284,-1.556744,1.760832,0.471984,-0.033463,0.080932
41980,9.728543,-1.646240,1.761199,0.463494,-0.032373,0.089213
41981,9.714796,-1.630227,1.777949,0.443336,-0.024789,0.095054
41982,9.717536,-1.622197,1.723561,0.426264,-0.027387,0.091346
41983,9.727920,-1.534594,1.712316,0.414949,-0.018854,0.091624
41984,9.659450,-1.522038,1.674386,0.402841,-0.014932,0.089754
41985,9.704256,-1.470060,1.750327,0.382818,-0.014734,0.090556
41986,9.723749,-1.408808,1.784970,0.356170,-0.011610,0.085975
41987,9.697348,-1.389003,1.780485,0.330342,-0.001389,0.080841
