// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50038,12.999458,5.181902,6.701267,-3.334394,0.726109,0.807149
50039,13.136863,4.138186,6.348901,-4.636559,1.534696,0.631100
50040,12.099845,1.615384,4.744931,-5.468269,2.129696,0.449153
50041,10.645540,-2.446447,3.133294,-5.595809,2.400140,0.377821
50042,9.504452,-7.165285,1.852091,-4.910286,2.329720,0.461096
50043,8.776910,-11.456820,0.815955,-3.557911,2.003788,0.598970
50044,7.637102,-14.206473,-0.319277,-1.764921,1.522617,0.666749
50045,6.290401,-15.034230,-1.418235,0.275512,0.885660,0.677614
50046,5.711838,-14.056849,-2.370769,2.284847,0.174193,0.724134
50047,6.112877,-12.058535,-3.113971,4.005718,-0.487819,0.847188
50048,7.021216,-9.492740,-3.602581,5.244561,-1.058318,0.998401
50049,8.217973,-6.542842,-3.624049,5.901173,-1.478026,1.107915
50050,9.361348,-3.195595,-3.049637,5.912123,-1.692855,1.142338
50051,10.313337,0.298423,-1.597877,5.236312,-1.689021,1.130318
50052,11.169177,3.113413,-0.062942,4.032355,-1.449251,1.120557
50053,11.564364,5.215720,1.835353,2.544716,-0.967742,1.089289
50054,11.696483,6.307805,3.911606,0.822462,-0.348899,1.076419
50055,11.816316,6.445598,5.374574,-0.994068,0.348477,1.055941
50056,11.764906,5.616862,6.001772,-2.725383,1.043018,1.013494
50057,11.640319,4.042339,5.732948,-4.228392,1.685375,0.905925
50058,11.089512,1.500808,4.556094,-5.295465,2.210754,0.763750
50059,10.072036,-2.206053,2.987443,-5.714888,2.504500,0.666462
50060,8.826949,-6.882770,1.408810,-5.342820,2.536019,0.690673
50061,7.268219,-11.623084,0.083477,-4.202132,2.290403,0.808970
50062,5.620979,-15.075769,-0.963099,-2.499229,1.726996,0.909580
50063,4.415717,-16.640140,-1.731438,-0.504900,0.932789,0.954311
50064,3.788965,-15.899560,-2.373888,1.551405,0.078402,0.962312
50065,3.901570,-13.390861,-2.832725,3.377925,-0.681524,1.007975
50066,4.545363,-10.338468,-2.989039,4.703004,-1.268843,1.118912
50067,5.681924,-7.517587,-2.806628,5.436586,-1.679628,1.274181
50068,7.518925,-4.963067,-2.007113,5.569562,-1.877130,1.458402
50069,9.652462,-2.405022,-0.507927,5.040642,-1.779091,1.631667
50070,11.151276,0.005187,1.395877,3.980491,-1.424825,1.749967
50071,11.438789,2.283584,3.521730,2.549258,-0.889892,1.743949
50072,11.250036,4.068045,5.785654,0.820630,-0.320558,1.634040
50073,11.431065,5.040322,7.372184,-1.114240,0.316759,1.494743
50074,11.780888,4.807916,7.746244,-3.078337,1.049034,1.366059
50075,11.484229,3.130990,6.342368,-4.815681,1.788115,1.258206
50076,10.237107,0.153150,4.219915,-5.992774,2.320091,1.166217
50077,8.691075,-4.075464,2.549395,-6.455759,2.536750,1.117608
50078,7.225020,-9.269982,1.344645,-6.120961,2.442682,1.156489
50079,5.856096,-14.257445,0.186994,-4.943622,2.038498,1.263175
50080,4.545791,-17.728531,-1.086719,-3.085640,1.417271,1.323449
50081,3.283200,-18.831329,-2.164331,-0.757636,0.659630,1.313114
50082,2.609856,-17.642834,-2.856157,1.644557,-0.163526,1.258122
50083,2.880286,-14.789903,-2.940136,3.676525,-0.930598,1.218155
50084,4.053367,-11.503010,-2.709805,5.043895,-1.536935,1.227977
50085,5.786589,-8.465932,-2.230593,5.750270,-1.852568,1.297090
50086,7.542775,-5.533473,-1.088790,5.843897,-1.843395,1.377360
50087,9.083858,-2.636319,0.984405,5.297378,-1.559811,1.446393
50088,10.219548,0.079340,3.587920,4.144518,-1.071973,1.474397
50089,10.682519,2.225016,5.913746,2.557432,-0.456862,1.415035
50090,10.545556,3.412667,7.594399,0.750038,0.180750,1.270911
50091,10.297280,3.354291,7.983240,-1.093007,0.816362,1.092955
50092,9.850501,2.048580,7.407311,-2.782939,1.426473,0.920638
50093,9.278056,-0.364867,5.946701,-4.149754,1.950652,0.797139
50094,8.178818,-3.963344,3.938378,-5.003679,2.348894,0.771325
50095,6.260487,-8.495820,1.942936,-5.035047,2.487318,0.874032
50096,4.020387,-13.210742,0.424525,-4.202730,2.294575,1.032744
50097,1.933732,-16.941074,-0.894763,-2.647792,1.738639,1.175110
50098,0.618864,-18.823943,-1.939998,-0.624599,0.914178,1.226466
50099,0.419725,-18.369178,-2.643143,1.503340,-0.001727,1.181353
50100,1.381622,-15.854419,-2.632196,3.324737,-0.813233,1.101920
50101,3.219599,-12.424240,-1.898522,4.486013,-1.372644,1.038339
50102,5.270745,-8.801750,-0.447912,4.921519,-1.546559,1.019982
50103,6.728863,-5.114112,1.437865,4.669153,-1.359707,1.033631
50104,7.219101,-1.682533,3.187948,3.839837,-0.995546,1.019010
50105,7.186227,0.798625,4.465399,2.623907,-0.656605,0.980205
50106,7.100573,2.097875,5.731336,1.034538,-0.356132,0.941281
50107,7.521168,2.165828,6.744201,-0.779712,-0.007059,0.887642
50108,8.203958,0.946871,6.891709,-2.457253,0.558970,0.815016
50109,7.676484,-1.509550,6.077764,-3.652089,1.212393,0.773212
50110,5.882341,-4.918671,4.763223,-4.288450,1.609307,0.820067
50111,4.068230,-8.740351,3.541425,-4.401044,1.617099,0.906662
50112,2.771567,-12.567751,2.554960,-3.974125,1.351174,1.006868
50113,2.022986,-15.901702,1.484523,-2.966036,0.912705,1.069078
50114,1.843504,-18.080028,0.098367,-1.433959,0.416554,1.059203
50115,1.772048,-18.144027,-1.481530,0.422013,-0.073201,0.978264
50116,1.677637,-16.079138,-2.362812,2.127584,-0.566378,0.872118
50117,1.945275,-12.946534,-2.482589,3.340355,-1.042184,0.788730
50118,3.385333,-9.647736,-1.113030,3.780516,-1.333457,0.836741
50119,5.106549,-6.378757,0.902991,3.434647,-1.279671,0.994378
50120,6.273680,-3.168551,3.159963,2.453110,-0.916115,1.188719
50121,6.190382,-0.568985,4.940962,1.041976,-0.489320,1.292865
50122,5.689331,0.788521,5.763696,-0.572158,-0.190453,1.312376
50123,5.484596,0.591055,5.688592,-2.222342,0.048975,1.297355
50124,5.497498,-1.075366,5.215809,-3.715176,0.313648,1.267872
50125,5.689533,-3.747679,4.402140,-4.872479,0.627956,1.255886
50126,5.408205,-6.939002,3.313032,-5.518746,0.961505,1.240651
50127,4.265919,-10.629540,2.515404,-5.546741,1.176205,1.252649
50128,2.486495,-14.921387,1.894603,-4.908930,1.159201,1.307187
50129,0.199429,-19.337626,0.863801,-3.424758,0.830906,1.341253
50130,-1.556921,-22.247963,-0.870347,-1.164602,0.152405,1.265365
50131,-1.725135,-22.322904,-2.181241,1.455515,-0.646341,1.099165
50132,-0.280308,-19.314164,-2.873019,3.776417,-1.297595,0.926606
50133,1.818162,-14.836537,-2.695880,5.278814,-1.585523,0.870392
50134,3.268224,-10.497954,-2.199332,5.890080,-1.514672,0.926662
50135,3.969540,-6.625011,-0.901516,5.714836,-1.274114,1.095913
50136,3.974747,-3.045227,1.106692,4.771203,-0.982514,1.272852
50137,3.788864,0.372485,3.365018,3.121293,-0.730380,1.399784
50138,3.711142,2.953121,5.022958,0.873558,-0.500452,1.438461
50139,3.715043,3.839122,4.952287,-1.563816,-0.287008,1.345767
50140,3.705063,2.280040,3.853272,-3.751549,-0.054228,1.157967
50141,3.471062,-1.494148,2.419628,-5.315868,0.187121,0.992606
50142,2.963057,-6.276075,1.484513,-6.042124,0.448918,0.922354
50143,1.926367,-11.945703,1.302565,-5.838941,0.694119,0.991163
50144,0.329729,-18.218844,1.595204,-4.443567,0.830488,1.042901
50145,-1.514222,-22.052738,1.719725,-1.885514,0.638447,0.829965
50146,-2.207836,-22.657300,0.580205,1.266371,0.022743,0.551320
50147,-1.512550,-20.744234,-1.812684,4.377045,-0.715932,0.299819
50148,0.145382,-16.232749,-3.239195,6.786176,-1.207981,-0.055053
50149,1.899966,-10.613655,-2.815498,8.025697,-1.298551,-0.252761
50150,2.732078,-5.452829,-1.215413,8.045583,-1.081717,-0.195558
50151,2.624898,-0.730456,1.426855,6.958898,-0.748171,0.009550
50152,2.247795,3.629431,4.713752,4.894221,-0.415148,0.210707
50153,2.058015,7.512178,6.993450,2.018195,-0.120182,0.254240
50154,2.298464,8.348886,6.616678,-1.190047,0.047364,0.177166
50155,2.953016,5.478736,4.287634,-3.889673,0.136459,0.051565
50156,3.839723,0.399752,1.923646,-5.695543,0.307812,-0.035177
50157,3.903915,-4.811025,0.431326,-6.619716,0.676012,-0.104808
50158,3.425980,-9.928747,0.448121,-6.817662,1.018489,-0.074222
50159,2.458725,-16.310157,1.639052,-6.309779,1.424811,0.161212
50160,-0.561201,-21.952978,1.952868,-4.608631,1.574859,0.201260
50161,-2.955921,-24.939354,2.278561,-1.939578,1.201202,0.103343
50162,-3.807990,-25.377534,1.679372,1.331475,0.338476,0.066198
50163,-2.326554,-22.771839,-0.216295,4.338237,-0.608188,-0.070895
50164,-0.119473,-18.336755,-1.715879,6.452180,-1.152626,-0.259782
50165,1.257076,-14.068816,-2.569502,7.540009,-1.397145,-0.311500
50166,1.954914,-10.335887,-2.231784,7.693594,-1.443380,-0.208617
50167,2.231995,-6.578223,-0.505785,7.018595,-1.302981,-0.024893
50168,2.334386,-2.727922,2.479958,5.507186,-1.006671,0.249319
50169,2.158115,1.072017,5.028336,3.243004,-0.645290,0.485587
50170,2.203726,3.708342,6.216490,0.600025,-0.382722,0.612925
50171,2.909117,4.198858,6.517416,-2.067805,-0.157541,0.682068
50172,3.386214,2.632690,5.548232,-4.390512,0.151851,0.676421
50173,2.712249,-0.675524,3.272408,-6.010495,0.415900,0.633726
50174,1.567831,-5.856149,2.411827,-6.780815,0.590134,0.722925
50175,-0.045046,-12.277573,2.108167,-6.566043,0.619948,0.865179
50176,-1.230341,-18.401221,1.899183,-5.247260,0.433850,0.980501
50177,-2.105512,-22.130855,1.471690,-2.848145,0.121099,0.925231
50178,-1.793642,-22.459030,0.977419,0.141271,-0.357351,0.588775
50179,0.378394,-18.984858,0.397307,2.921373,-0.772738,0.077397
50180,2.022812,-13.434863,0.540726,4.756568,-0.826908,-0.349690
50181,2.521344,-8.054477,0.951861,5.472016,-0.636673,-0.541680
50182,2.241151,-3.244817,1.701293,5.277404,-0.355034,-0.530080
50183,1.512675,0.957183,3.565489,4.117651,-0.069450,-0.339719
50184,1.021175,4.313238,5.560080,2.005618,0.132982,-0.095691
50185,1.343604,6.790127,6.505534,-0.839894,0.268071,0.138444
50186,2.094816,6.908021,5.137028,-3.933723,0.348310,0.265493
50187,2.760573,3.919985,2.073710,-6.470488,0.407999,0.186885
50188,3.098089,-1.697858,-0.941857,-7.829245,0.482875,-0.049569
50189,3.968299,-8.340587,-0.977021,-8.083736,0.814994,-0.114919
50190,3.672379,-15.040163,-0.327707,-7.472093,1.382159,-0.053836
50191,2.016408,-20.073283,0.351083,-6.167946,1.819055,-0.014518
50192,-0.972090,-23.340412,0.226291,-3.984476,1.824097,-0.184794
50193,-3.076888,-23.788813,-0.239347,-0.939141,1.219246,-0.542225
50194,-2.484655,-20.450687,-0.639379,2.242092,0.331511,-0.936225
50195,-0.739881,-15.308016,-0.946113,4.521188,-0.286838,-1.246168
50196,0.467729,-10.987046,-1.026562,5.746074,-0.577276,-1.363853
50197,1.105149,-7.841160,-0.830184,6.080465,-0.759722,-1.273472
50198,1.570763,-5.610505,-0.104935,5.750377,-0.891498,-1.079901
50199,1.947864,-3.836349,1.168712,4.913150,-0.942962,-0.921254
50200,2.258866,-2.064952,2.656218,3.640439,-0.903051,-0.847750
50201,2.545956,-0.595308,3.415787,2.012974,-0.816495,-0.936392
50202,3.480448,-0.181111,4.070373,0.242979,-0.621941,-1.176259
50203,4.922020,-1.446607,4.403299,-1.349226,-0.227091,-1.455958
50204,6.423410,-3.987208,4.833419,-2.671957,0.499805,-1.576952
50205,5.847129,-7.593602,3.797915,-3.339148,1.276808,-1.549204
50206,3.549410,-10.982181,2.421682,-3.180976,1.726480,-1.461809
50207,0.728846,-13.565581,1.656718,-2.359433,1.752065,-1.377676
50208,-1.344833,-14.779702,1.563370,-1.307378,1.380220,-1.319033
50209,-1.708567,-14.503662,1.014992,-0.375181,0.723735,-1.281012
50210,-0.413963,-13.367872,-0.132874,0.400402,0.072364,-1.193592
50211,1.115544,-12.112060,-0.802923,1.077097,-0.402739,-1.086135
50212,2.313593,-10.890145,-0.297877,1.599939,-0.760263,-1.000490
50213,3.422361,-9.592298,0.998950,1.780362,-0.986833,-0.957857
50214,4.354911,-8.029863,2.299687,1.605253,-1.004378,-1.009471
50215,5.174376,-6.335877,4.146694,1.168719,-0.832480,-1.180211
50216,6.135397,-5.001783,6.454997,0.450807,-0.449363,-1.393195
50217,6.838740,-4.795526,7.580034,-0.291914,0.115006,-1.584144
50218,6.509937,-5.744157,6.922940,-0.687142,0.650315,-1.700122
50219,5.472537,-7.334877,5.546854,-0.720450,1.015049,-1.715508
50220,4.357606,-9.137979,4.347528,-0.531206,1.136881,-1.612171
50221,3.749814,-10.681504,3.273582,-0.236610,1.027600,-1.482303
50222,3.377059,-11.701198,1.866040,0.232912,0.794436,-1.416791
50223,2.843499,-11.770548,0.471099,0.849416,0.482786,-1.406224
50224,2.222647,-11.159629,-0.366265,1.428701,0.118761,-1.403139
50225,1.929399,-10.050060,-0.529565,1.824981,-0.283189,-1.370846
50226,2.294665,-8.841658,-0.285448,1.990712,-0.679250,-1.298806
50227,3.218261,-7.646429,0.253784,1.921130,-0.985969,-1.209436
50228,4.351887,-6.530510,0.973555,1.667029,-1.154808,-1.144229
50229,5.623566,-5.284590,2.527857,1.236388,-1.157851,-1.137333
50230,7.110524,-4.028613,5.017817,0.508915,-0.988031,-1.170453
50231,8.514760,-3.038784,7.011798,-0.491367,-0.492854,-1.225647
50232,8.771489,-2.805028,7.454901,-1.375413,0.183162,-1.334613
50233,7.947054,-3.558420,6.883924,-1.987935,0.774403,-1.459554
50234,6.758361,-5.115037,5.877280,-2.318654,1.098963,-1.497242
50235,6.281005,-6.997407,4.592663,-2.450831,1.161752,-1.421759
50236,6.308133,-9.094251,2.957984,-2.336308,1.101677,-1.321064
50237,5.952583,-11.009376,1.277675,-1.847760,0.987820,-1.248198
50238,4.897173,-12.362214,0.282074,-1.033428,0.784961,-1.245664
50239,3.650400,-12.880062,-0.104666,-0.108195,0.446843,-1.266238
50240,2.951726,-12.451715,-0.332751,0.785089,0.010786,-1.251758
50241,2.993267,-11.404170,-0.781030,1.599327,-0.454794,-1.184172
50242,3.439931,-9.926326,-0.841092,2.253385,-0.891917,-1.111625
50243,4.326109,-8.350475,-0.441198,2.617826,-1.298678,-1.039288
50244,5.659419,-6.471392,0.396850,2.585749,-1.585894,-0.998664
50245,7.121943,-4.331582,1.962365,2.141278,-1.670916,-0.983016
50246,8.837424,-2.030974,4.590115,1.270555,-1.489503,-1.004619
50247,10.355649,-0.224500,6.753585,0.086619,-0.978226,-1.051144
50248,10.710491,0.449389,7.244165,-1.090960,-0.251486,-1.154720
50249,9.905573,-0.273534,6.742395,-1.990897,0.403128,-1.290652
50250,9.109342,-1.995122,6.646495,-2.652534,0.847502,-1.368320
50251,9.151009,-4.190308,6.624391,-3.228152,1.174625,-1.348067
50252,9.394408,-6.681772,5.493176,-3.531469,1.500388,-1.261623
50253,8.762549,-9.429449,3.212345,-3.238552,1.724510,-1.170560
50254,7.177647,-12.185781,1.030976,-2.289891,1.736187,-1.074726
50255,4.997314,-14.301572,-0.449797,-0.879092,1.414969,-1.029636
50256,3.143993,-15.026399,-1.340333,0.664948,0.782410,-1.022122
50257,2.277187,-14.140719,-1.852504,2.046135,-0.023775,-1.023683
50258,2.737642,-11.933193,-2.228591,3.146616,-0.840088,-0.982057
50259,4.212169,-9.375958,-2.208696,3.880811,-1.483398,-0.894346
50260,6.166094,-6.864437,-1.300620,4.184151,-1.857668,-0.802255
50261,8.169932,-4.205628,0.372947,3.978778,-1.943964,-0.707156
50262,9.811246,-1.519006,2.149742,3.274294,-1.764177,-0.645701
50263,10.459071,0.918790,3.980539,2.240749,-1.421726,-0.659804
50264,10.459179,2.614657,5.890847,0.998905,-1.048874,-0.749316
50265,10.888206,3.337081,7.292890,-0.406517,-0.595387,-0.860874
50266,11.484830,2.894110,8.018770,-1.823325,0.008521,-0.977240
50267,12.081948,1.371684,7.437071,-3.047764,0.712216,-1.045154
50268,11.590404,-1.136767,5.763431,-3.862545,1.389863,-1.052272
50269,10.133291,-4.402826,3.786346,-4.050238,1.787034,-1.025344
50270,8.580447,-7.931873,1.898920,-3.640831,1.869624,-0.975073
50271,6.804325,-11.088912,0.281444,-2.718050,1.686188,-0.953477
50272,4.951487,-13.040575,-0.926656,-1.387959,1.192042,-0.985550
50273,3.743557,-13.469374,-1.654815,0.080840,0.472483,-1.026697
50274,3.524492,-12.471573,-2.090709,1.476970,-0.329061,-1.022616
50275,4.389709,-10.394431,-2.172746,2.660438,-1.045273,-0.938874
50276,5.822151,-7.871450,-1.673422,3.481875,-1.589442,-0.823548
50277,7.349961,-5.341163,-0.660048,3.839589,-1.914944,-0.709647
50278,8.956929,-2.695265,0.503998,3.722690,-2.012567,-0.611401
50279,10.254166,0.025260,2.218859,3.194357,-1.906381,-0.575672
50280,11.173778,2.593782,5.008293,2.250704,-1.657128,-0.629394
50281,12.251193,4.382135,7.907181,0.896132,-1.151083,-0.739241
50282,12.968256,5.006595,9.540302,-0.657496,-0.368977,-0.924514
50283,12.953172,3.913582,8.871489,-2.054225,0.521537,-1.117480
50284,11.584237,1.140734,6.561263,-2.957805,1.291394,-1.215635
50285,9.788669,-2.403722,4.374251,-3.126445,1.629614,-1.177628
50286,9.116692,-5.910317,2.871527,-2.839003,1.610337,-1.049569
50287,8.398763,-9.111947,1.151756,-2.160941,1.430094,-0.940975
50288,7.146781,-11.039432,-0.536071,-1.100390,1.095441,-0.916055
50289,5.665900,-11.509733,-1.766995,0.156341,0.578502,-0.933499
50290,4.627799,-10.902728,-2.575398,1.437260,-0.103750,-0.937238
50291,4.466627,-9.110957,-2.811339,2.540712,-0.862486,-0.884143
50292,5.371484,-6.732216,-2.310179,3.285688,-1.558657,-0.755339
50293,7.122980,-4.209430,-1.090367,3.565994,-2.030489,-0.587696
50294,9.219263,-1.629518,0.358618,3.345365,-2.161995,-0.399013
50295,10.959372,0.875506,2.242110,2.727430,-1.982065,-0.255578
50296,12.176825,3.128619,4.355469,1.755366,-1.605129,-0.215707
50297,12.715065,4.598710,6.096513,0.502900,-1.050316,-0.287386
50298,12.507969,4.808676,7.007225,-0.827545,-0.442324,-0.421680
50299,12.255737,3.909817,6.861459,-2.024643,0.165377,-0.555109
50300,11.768500,1.872056,5.596797,-2.929108,0.732797,-0.629831
50301,10.665483,-0.741432,3.935329,-3.338849,1.097329,-0.657253
50302,9.629387,-3.445084,2.557421,-3.275830,1.217263,-0.643977
50303,8.960809,-6.010666,1.314143,-2.834597,1.139532,-0.605799
50304,7.901539,-7.964804,-0.022454,-2.046409,0.944989,-0.592551
50305,6.295805,-8.972533,-1.054865,-0.997343,0.571707,-0.604565
50306,5.122263,-9.004918,-1.738241,0.155902,-0.003700,-0.602505
50307,4.990617,-8.169516,-2.020357,1.233162,-0.684092,-0.546023
50308,5.771061,-6.558994,-1.580224,2.042776,-1.337967,-0.434702
50309,7.374406,-4.446204,-0.655569,2.448578,-1.779611,-0.271483
50310,9.160033,-2.134092,0.344404,2.430107,-1.919030,-0.095811
50311,10.491947,0.037372,0.923733,2.100142,-1.801910,0.040494
50312,11.272670,1.862905,1.597083,1.512670,-1.562816,0.102585
50313,11.346837,2.944268,2.270705,0.668356,-1.297520,0.107749
50314,11.168198,3.341438,3.766733,-0.305852,-1.093256,0.049085
50315,12.236932,3.685165,6.236024,-1.374374,-0.839679,-0.042230
50316,14.018835,3.888779,7.194973,-2.504417,-0.211619,-0.174993
50317,13.993951,3.308007,6.109856,-3.480556,0.637948,-0.440751
50318,12.318642,0.996866,3.801687,-3.963994,1.290845,-0.702182
50319,10.046289,-2.617955,2.055712,-3.733111,1.567830,-0.823845
50320,8.293730,-6.493042,1.207743,-2.888114,1.427782,-0.770938
50321,7.039142,-9.470372,0.224006,-1.687111,0.979168,-0.642204
50322,6.061054,-10.815377,-1.138390,-0.270550,0.322607,-0.534353
50323,5.642201,-10.481422,-2.329923,1.211271,-0.391222,-0.449532
50324,5.781873,-8.865555,-3.020070,2.555648,-1.077152,-0.383974
50325,6.612894,-6.542429,-2.952848,3.536131,-1.684943,-0.310657
50326,8.213369,-3.698882,-2.096849,3.974534,-2.119962,-0.239211
50327,10.144975,-0.625537,-0.792748,3.794920,-2.236736,-0.152862
50328,11.698278,2.284482,0.532502,3.076534,-2.019367,-0.081850
50329,12.321094,4.449430,2.155283,2.001799,-1.588560,-0.050600
50330,12.855208,5.724959,4.555956,0.676415,-1.063892,-0.062512
