// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39957,2.338246,-13.095555,-3.984213,3.253549,-1.383289,1.499486
39958,4.853697,-9.894752,-2.141565,3.755521,-1.953549,1.510425
39959,7.901852,-6.506189,0.497482,3.595273,-1.990729,1.599164
39960,10.462627,-2.866475,3.797600,2.787953,-1.453815,1.683978
39961,11.417641,0.258726,7.045596,1.506303,-0.617107,1.689135
39962,11.471632,2.048525,9.260186,-0.238058,0.285787,1.617992
39963,10.091982,1.341151,7.846853,-1.840322,1.083988,1.455288
39964,8.250641,-1.422960,5.288300,-2.667739,1.513414,1.313045
39965,7.137453,-5.028366,3.807638,-3.060320,1.692626,1.301287
39966,6.325596,-8.798949,2.983793,-3.268640,1.738948,1.388444
39967,5.140531,-12.836204,1.849497,-3.070992,1.704078,1.514914
39968,3.316187,-16.468877,-0.285447,-2.114005,1.517846,1.591778
39969,0.605340,-18.826457,-2.395333,-0.374555,1.046462,1.581698
39970,-1.455412,-19.235057,-3.519661,1.728068,0.194472,1.553348
39971,-1.163484,-17.223862,-3.164584,3.524355,-0.811722,1.604469
39972,1.447131,-13.977913,-1.787102,4.509541,-1.535301,1.727959
39973,4.779005,-10.987482,-0.624196,4.696270,-1.735240,1.963195
39974,7.383165,-8.200436,0.534866,4.307114,-1.455908,2.218881
39975,8.507029,-5.261703,2.159725,3.479345,-0.960610,2.360175
39976,8.443276,-2.034803,3.852742,2.227400,-0.426343,2.339212
39977,7.506320,0.675574,5.175251,0.619680,0.013319,2.187239
39978,6.672311,1.704082,5.865022,-1.142931,0.306530,1.962070
39979,6.314267,0.426532,6.055325,-2.882665,0.592733,1.765377
39980,5.423139,-3.093347,5.103361,-4.188586,0.902949,1.703166
39981,2.852522,-8.015256,3.249620,-4.601871,0.985792,1.815244
39982,0.070240,-13.572585,1.359770,-3.923384,0.689627,1.990460
39983,-1.159157,-17.647980,-0.352969,-2.207645,0.126855,1.987376
39984,-0.954236,-18.782239,-1.936956,-0.016440,-0.477714,1.702065
39985,-0.217055,-16.799989,-2.726902,2.052359,-0.912786,1.264457
39986,1.236892,-12.782542,-2.302873,3.571799,-1.118165,0.956402
39987,3.221485,-8.199330,-0.342515,4.184322,-1.020891,0.977352
39988,4.924401,-2.821619,2.422852,3.785195,-0.532229,1.208906
39989,5.433748,3.142213,5.796028,2.231759,0.176737,1.446905
39990,4.578084,8.995200,7.508914,-0.355426,0.690943,1.546255
39991,3.000476,11.574131,5.828652,-3.697332,0.741735,1.510481
39992,2.304703,8.438935,0.926485,-6.815771,0.374431,1.346381
39993,2.814223,0.863448,-4.054586,-8.736136,0.023591,1.151877
39994,3.421008,-6.928254,-6.432964,-9.097500,-0.048943,1.032135
39995,2.989344,-13.412886,-6.347180,-8.375322,0.122251,0.938339
39996,1.096454,-19.152867,-4.853716,-6.888740,0.311766,0.731550
39997,-1.636846,-24.270275,-2.723151,-4.636480,0.336112,0.329533
39998,-3.853704,-28.634834,-1.518259,-1.414062,0.035577,-0.116844
39999,-5.151247,-29.231580,-2.501460,2.718069,-0.602182,-0.445490
40000,-4.185239,-24.556140,-5.198547,6.712425,-1.381430,-0.512490
40001,-1.641027,-17.402882,-6.407607,9.261605,-1.691992,-0.421948
40002,1.618053,-8.861041,-4.328453,10.021004,-1.401181,-0.193693
40003,3.797080,-0.215382,-0.172948,8.928445,-0.727768,0.242854
40004,3.433442,7.330469,3.517834,6.217811,-0.175027,0.674159
40005,1.942712,11.110547,4.700516,2.339430,-0.067753,0.834085
40006,1.600671,9.687549,3.581764,-1.642992,-0.270689,0.733170
40007,3.086115,4.771087,2.771812,-4.994421,-0.307525,0.659398
40008,4.209989,-1.062688,1.214332,-7.337863,0.095170,0.585793
40009,3.192718,-6.880711,-1.751703,-8.456438,0.530244,0.479798
40010,1.404921,-13.374657,-3.079697,-8.138766,0.705252,0.407218
40011,0.402746,-19.685721,-2.502504,-6.578151,0.761199,0.350504
40012,-1.110069,-24.139017,-1.215561,-4.109869,0.768905,0.190253
40013,-3.065252,-25.088517,-0.427722,-1.042544,0.466752,-0.153530
40014,-3.364645,-22.811376,-1.679267,2.257852,-0.203519,-0.419196
40015,-2.035047,-18.575101,-3.109460,5.207970,-0.797663,-0.535224
40016,0.195516,-12.740980,-2.940868,7.037392,-1.000582,-0.590797
40017,2.168262,-6.991662,-1.396738,7.408545,-0.828320,-0.395159
40018,2.239318,-2.534785,0.290672,6.525857,-0.543004,-0.099892
40019,1.333629,1.337832,1.590420,4.707979,-0.370558,0.109863
40020,0.699387,4.409749,2.459193,2.114647,-0.314827,0.201610
40021,0.870703,5.231898,1.679689,-0.764503,-0.424029,0.073754
40022,2.290775,2.802764,0.045327,-3.153029,-0.457935,-0.291078
40023,3.932135,-1.894633,-0.856583,-4.413270,-0.238085,-0.680748
40024,5.521159,-6.645807,-0.131846,-4.808127,0.266876,-0.937253
40025,6.472386,-10.730184,0.234707,-4.624954,0.938691,-1.062588
40026,5.477218,-13.443698,0.576081,-3.952905,1.623217,-1.220493
40027,2.913266,-14.875420,1.747643,-2.918221,2.009598,-1.451084
40028,0.451026,-16.494502,2.933882,-1.586019,1.982761,-1.688420
40029,-1.297953,-17.751725,1.847286,0.253666,1.531290,-1.833554
40030,-1.977714,-17.717515,-1.464075,2.572561,0.854836,-1.831234
40031,-2.708124,-15.445910,-3.350507,4.794507,0.214508,-1.771443
40032,-2.986258,-12.326554,-2.723459,6.200531,-0.467753,-1.617218
40033,-1.595700,-9.966587,-1.386581,6.509174,-1.063084,-1.267758
40034,-0.086061,-8.327586,-0.937115,5.963981,-1.371506,-0.859571
40035,0.608173,-6.702811,-1.217693,5.007258,-1.595544,-0.569665
40036,1.619949,-4.961811,-0.867236,3.673980,-1.858439,-0.440205
40037,3.550232,-2.709240,0.168190,1.897824,-2.014078,-0.481093
40038,6.028694,-0.286418,1.910776,-0.226597,-1.850417,-0.693043
40039,7.937259,1.451264,4.268741,-2.438151,-1.257582,-1.039382
40040,9.254539,1.292265,6.593249,-4.498477,-0.276526,-1.463795
40041,9.946392,-0.451537,6.701624,-6.151415,0.968026,-1.801308
40042,9.230454,-3.819996,4.178374,-7.163942,2.104207,-1.919445
40043,6.343953,-8.535941,1.665548,-7.141434,2.789019,-1.834918
40044,3.480933,-13.237008,1.180773,-6.350138,3.025910,-1.535571
40045,0.937680,-17.856706,-0.012652,-5.033384,2.773054,-1.203782
40046,-0.711684,-20.788830,-2.474323,-2.898645,2.073820,-1.130378
40047,-1.764345,-21.215335,-4.605610,-0.229448,1.127408,-1.278275
40048,-2.073851,-20.064367,-5.840002,2.287606,0.004398,-1.423127
40049,-1.061001,-17.959051,-6.312257,4.225552,-1.101172,-1.444545
40050,1.041135,-15.370921,-5.944304,5.519244,-1.952717,-1.316254
40051,3.512232,-12.232839,-4.670023,6.140609,-2.399010,-1.129380
40052,5.857780,-8.183537,-2.674221,6.103276,-2.442182,-1.025779
40053,7.691251,-3.244106,0.588594,5.429007,-2.226181,-1.069871
40054,8.919144,1.831565,5.149258,4.062327,-1.841554,-1.283674
40055,10.281729,5.558581,9.194235,2.101900,-1.107200,-1.658221
40056,11.329567,6.663748,9.938208,0.091591,-0.005177,-2.181367
40057,10.732269,4.705590,8.165168,-1.541348,1.142039,-2.638054
40058,9.146068,1.364759,6.036580,-2.716282,1.932390,-2.783784
40059,7.932419,-2.691057,3.419161,-3.589192,2.341336,-2.614852
40060,6.534820,-7.218809,0.414082,-3.867034,2.475810,-2.322516
40061,5.118806,-11.531880,-2.003902,-3.397571,2.216659,-2.011706
40062,4.127300,-14.931430,-3.497352,-2.498193,1.687793,-1.787234
40063,3.198656,-16.793524,-5.027144,-1.345288,1.049606,-1.701086
40064,1.853067,-16.792706,-6.179280,0.067713,0.296531,-1.724264
40065,0.992835,-15.447819,-6.321379,1.492015,-0.637187,-1.779036
40066,1.836410,-13.303979,-5.556495,2.546145,-1.655083,-1.752432
40067,4.520111,-10.477927,-3.935753,3.058808,-2.423251,-1.630870
40068,7.975164,-6.829629,-0.763626,3.009164,-2.607234,-1.486554
40069,11.064227,-2.781775,3.320604,2.390548,-2.197722,-1.396613
40070,12.402518,0.902725,6.772266,1.299340,-1.391313,-1.458260
40071,12.399519,2.939375,8.222042,-0.040725,-0.494283,-1.642423
40072,11.519818,2.934685,7.477399,-1.317103,0.252135,-1.835012
40073,10.383439,1.414381,5.773087,-2.351103,0.770958,-1.945288
40074,9.722945,-1.077036,4.128183,-3.223693,1.090640,-1.963180
40075,9.434250,-4.101792,2.068305,-3.767221,1.278516,-1.906370
40076,8.833761,-7.483413,-0.634668,-3.788336,1.376756,-1.801428
40077,7.250544,-10.568137,-2.684486,-3.223742,1.341006,-1.717194
40078,5.230110,-13.079026,-3.852555,-2.254016,1.049236,-1.624989
40079,3.605904,-14.480973,-4.305340,-1.105936,0.526875,-1.532679
40080,3.015840,-14.596576,-4.519519,0.066162,-0.183288,-1.446654
40081,4.074783,-13.507476,-4.481382,1.148305,-0.948834,-1.323051
40082,6.112970,-11.505440,-3.774138,1.992100,-1.623487,-1.170095
40083,8.413688,-8.501001,-1.833777,2.439999,-2.053328,-1.055080
40084,10.581396,-5.001027,1.389064,2.334972,-2.138452,-0.971338
40085,12.654103,-1.017954,5.149019,1.664030,-1.751844,-0.969523
40086,13.808053,2.123051,7.829913,0.510546,-0.932995,-1.118410
40087,13.777309,3.395678,8.013079,-0.678079,0.084701,-1.388724
40088,12.434213,2.308454,6.140062,-1.538362,0.971578,-1.583945
40089,10.657440,-0.292962,3.865083,-2.058451,1.474434,-1.543609
40090,9.408332,-3.672024,1.818043,-2.314832,1.645335,-1.345594
40091,8.136358,-7.198053,-0.319072,-2.135201,1.559598,-1.143838
40092,6.721470,-10.219417,-2.216405,-1.453497,1.250217,-1.022148
40093,5.276960,-12.174936,-3.568733,-0.426656,0.757983,-0.987588
40094,4.290753,-12.725957,-4.226651,0.671907,0.123653,-0.980833
40095,4.536878,-11.863026,-4.242562,1.620447,-0.580569,-0.918149
40096,5.785334,-9.814640,-3.793805,2.343400,-1.203344,-0.784453
40097,7.551845,-7.053500,-2.950368,2.772108,-1.646163,-0.636837
40098,9.535198,-3.923084,-1.318834,2.796122,-1.855529,-0.519531
40099,11.452990,-0.448276,1.867815,2.301261,-1.757556,-0.487920
40100,13.577727,2.588318,5.495646,1.246433,-1.307811,-0.508288
40101,15.150817,4.837406,7.786488,-0.237850,-0.426335,-0.620143
40102,14.771139,5.132089,6.913179,-1.737175,0.601837,-0.837833
40103,13.056395,3.073198,4.450185,-2.784522,1.418335,-0.974856
40104,11.163160,-0.556208,2.479678,-3.231738,1.839155,-0.924674
40105,10.295054,-4.564672,1.552070,-3.160753,1.918652,-0.735324
40106,9.543741,-8.122572,0.581859,-2.705556,1.874951,-0.551234
40107,7.751394,-10.270818,-1.236239,-1.803997,1.683961,-0.533335
40108,5.667369,-10.969490,-2.940809,-0.447749,1.247689,-0.679370
40109,4.217709,-10.837834,-4.031332,1.106221,0.574360,-0.842068
40110,3.873633,-10.016623,-4.354572,2.447577,-0.308001,-0.871293
40111,4.910172,-8.435265,-4.392985,3.355594,-1.186023,-0.731786
40112,6.853928,-5.944093,-3.748110,3.752631,-1.843084,-0.523030
40113,9.087020,-3.065046,-2.350497,3.677645,-2.136969,-0.336926
40114,10.890485,0.406196,0.781330,3.200528,-2.051683,-0.278883
40115,13.048567,3.880229,4.714045,2.206410,-1.575474,-0.287851
40116,14.509665,6.965552,7.143953,0.741338,-0.668406,-0.411330
40117,14.166913,8.416502,6.447974,-0.935832,0.345717,-0.663251
40118,12.269879,6.500974,3.660493,-2.387068,1.073349,-0.932758
40119,11.088757,2.406261,1.715484,-3.130852,1.374420,-1.003036
40120,11.445652,-2.123827,1.481606,-3.196231,1.519749,-0.861369
40121,11.322384,-6.121511,1.344199,-2.774750,1.638725,-0.700147
40122,9.826443,-8.597179,0.012693,-1.986635,1.584758,-0.720013
40123,7.381401,-9.449784,-2.659376,-0.795958,1.281101,-0.879251
40124,5.004156,-9.441497,-4.594311,0.781579,0.646821,-1.035634
40125,3.959961,-8.508390,-5.017878,2.284305,-0.299182,-1.045417
40126,4.487316,-7.233436,-4.638823,3.175173,-1.328936,-0.849083
40127,6.429967,-5.112315,-4.175833,3.441621,-2.169176,-0.519738
40128,9.404948,-2.111059,-2.924672,3.149050,-2.486218,-0.241963
40129,11.798784,0.838213,-1.331426,2.479854,-2.252993,-0.104920
40130,12.200375,3.485136,0.831089,1.564105,-1.747236,-0.117717
40131,12.207994,5.225416,3.796658,0.364290,-1.216770,-0.160505
40132,13.358754,5.803452,6.047674,-1.059288,-0.565088,-0.170216
40133,14.130639,5.450808,6.772971,-2.511333,0.326829,-0.202810
40134,13.717895,3.976720,5.468960,-3.695407,1.170585,-0.311235
40135,12.303352,1.104558,2.966539,-4.326831,1.792593,-0.430839
40136,10.108071,-2.889796,0.832056,-4.155097,2.030167,-0.508172
40137,8.525392,-7.033427,-0.303218,-3.251075,1.875981,-0.516331
40138,7.110546,-10.127489,-0.884722,-1.846434,1.487096,-0.480883
40139,5.820096,-11.213340,-1.643821,-0.198371,0.837013,-0.453468
40140,5.526976,-10.323111,-2.466782,1.375050,0.054235,-0.407443
40141,6.150738,-8.262586,-3.095911,2.636220,-0.675237,-0.335670
40142,7.076623,-5.819589,-3.328728,3.495919,-1.301555,-0.237171
40143,8.261878,-3.198626,-3.052630,3.865965,-1.785035,-0.138693
40144,9.823818,-0.561478,-2.149272,3.679545,-2.009939,-0.018070
40145,11.293000,1.888951,-0.908667,2.930765,-1.910802,0.128595
40146,12.184956,3.957021,0.841198,1.729682,-1.460151,0.255916
40147,12.725569,5.201918,3.383342,0.313076,-0.804563,0.320864
40148,13.416176,4.955841,5.571443,-1.077673,-0.017954,0.345441
40149,13.701589,3.744161,6.408009,-2.327324,0.882089,0.351051
40150,11.786538,1.613841,4.437745,-3.216009,1.601327,0.308929
40151,8.329395,-1.122544,1.371548,-3.490281,1.764358,0.305274
40152,6.161888,-4.567714,-1.155311,-3.017646,1.272765,0.355208
40153,6.117389,-8.051547,-2.703855,-1.928169,0.502203,0.397220
40154,6.836085,-9.946564,-3.329491,-0.501115,-0.141103,0.360758
40155,7.479180,-9.043741,-3.117611,0.972461,-0.503952,0.219782
40156,8.440628,-6.306366,-2.552636,2.140266,-0.763972,0.084856
40157,9.787142,-3.002095,-1.783247,2.770698,-1.012932,0.071141
40158,11.035211,0.293132,-0.906105,2.862359,-1.122625,0.082788
40159,11.685881,3.155406,0.215388,2.401174,-1.059214,0.036886
40160,11.872939,5.100353,1.413979,1.541050,-0.874836,-0.049042
40161,12.145678,6.003945,2.515938,0.478315,-0.607071,-0.147429
40162,12.447016,5.439138,3.389736,-0.643583,-0.213860,-0.243074
40163,12.269142,3.333193,2.881019,-1.486866,0.213854,-0.334675
40164,11.071212,0.578304,1.524531,-1.837291,0.519795,-0.395808
40165,9.541101,-2.189473,0.422320,-1.685980,0.609473,-0.464710
40166,8.719750,-4.845533,-0.126649,-1.157015,0.499420,-0.513084
40167,8.142926,-6.906903,-0.316619,-0.333611,0.286311,-0.552624
40168,7.294412,-7.335918,-0.596113,0.696657,0.045971,-0.600006
40169,7.046814,-6.006128,-0.984507,1.710114,-0.306079,-0.606000
40170,8.136149,-4.155455,-1.295273,2.377749,-0.658174,-0.528618
40171,9.398862,-2.290944,-1.314067,2.615646,-0.793872,-0.413647
40172,10.129328,-0.273079,-0.976808,2.455197,-0.735806,-0.341574
40173,10.484029,1.340231,-0.578277,1.931118,-0.593652,-0.280479
40174,10.707844,2.855461,0.125215,1.167489,-0.424353,-0.198206
40175,10.805273,3.816124,0.741043,0.205721,-0.248431,-0.124098
40176,10.852342,3.649598,0.927957,-0.781770,-0.071572,-0.067881
40177,10.825181,2.416299,0.746894,-1.601812,0.093278,-0.021946
40178,10.567240,0.662219,0.346192,-2.142219,0.225962,0.019044
40179,10.185568,-1.041261,-0.028880,-2.364059,0.276411,0.042929
40180,9.901652,-2.449339,-0.296675,-2.277700,0.249171,0.043338
40181,9.688471,-3.458415,-0.516135,-1.946477,0.174767,0.008065
40182,9.557750,-4.005535,-0.509562,-1.458211,0.092745,-0.050882
40183,9.422109,-4.232234,-0.403813,-0.928785,0.000875,-0.090276
40184,9.442396,-3.916077,-0.258855,-0.421874,-0.088296,-0.095832
40185,9.492738,-3.091154,-0.234222,-0.044178,-0.156168,-0.089787
40186,9.525360,-1.854776,-0.242329,0.139848,-0.189020,-0.076994
40187,9.649627,-0.460023,-0.186635,0.103044,-0.183307,-0.058907
40188,9.959232,0.652846,-0.023787,-0.175242,-0.124557,-0.027550
40189,10.187444,1.317679,0.217426,-0.624876,-0.012844,-0.007100
40190,10.105160,1.613281,0.539465,-1.128190,0.117309,-0.014148
40191,9.983197,1.541622,0.727598,-1.571736,0.194550,-0.040535
40192,10.127969,0.732981,0.701782,-1.892172,0.241317,-0.059660
40193,10.235903,-0.669836,0.512221,-1.981979,0.312872,-0.077490
40194,9.985091,-2.449769,0.152730,-1.805510,0.342426,-0.088151
40195,9.727340,-3.982414,-0.114895,-1.391824,0.288278,-0.064368
40196,9.469455,-4.738144,-0.150395,-0.838401,0.173374,-0.056485
40197,9.464278,-4.442423,-0.065346,-0.310714,0.043661,-0.059165
40198,9.541579,-3.711477,-0.019116,0.119799,-0.050041,-0.085827
40199,9.552992,-2.674413,0.063878,0.424043,-0.105104,-0.098613
40200,9.671265,-1.726974,0.153211,0.571370,-0.134784,-0.107774
40201,9.801236,-1.167160,0.188282,0.582227,-0.115903,-0.092215
40202,9.875710,-0.922682,0.264199,0.518417,-0.068789,-0.055935
40203,9.951672,-0.856272,0.290347,0.411672,-0.019220,-0.024252
40204,10.003184,-0.931786,0.237137,0.323176,0.016209,-0.009342
40205,10.088246,-1.157984,0.235504,0.266477,0.055391,-0.000210
40206,10.065696,-1.477239,0.054826,0.266090,0.082543,0.010293
40207,9.963713,-1.660538,0.060432,0.321159,0.101706,0.020189
40208,9.780435,-1.721176,0.011220,0.398029,0.093803,0.019946
40209,9.696259,-1.583313,0.007302,0.490110,0.063461,0.011915
40210,9.689410,-1.310999,0.009829,0.553032,0.033476,-0.002960
40211,9.706759,-1.149301,-0.003298,0.581002,0.018920,-0.005292
40212,9.687240,-0.983429,-0.039694,0.569889,0.006944,0.002151
40213,9.876384,-1.053653,-0.128007,0.524559,0.012918,0.032117
